w,p,d,c,speedup_model
8969.270247184917,384,0.1609821425633736,4.527851971286e-06,1
449.6090568880825,648,0.0026254222777958,0.0017530358306119,3
121.966724161049,1021,0.0145767939426008,2.0182683235695763e-05,1
7017.723895753567,686,0.0010078071232315,6.592416607504876e-06,3
682.7545712656645,575,0.0654805936358727,0.0007953133547356,2
87073.05306388203,733,0.0135606794170639,7.17466599273196e-05,1
216.80542360917883,684,0.0201141343604489,1.1868643765455165e-06,2
13989.503094414344,629,0.1092226396618276,0.0005923319684599,2
42584.27323675036,593,0.007379266746742,0.0067782811731594,2
102.66018572343864,90,0.0031253809598874,9.00657706487117e-06,3
1421.2929793073235,615,0.1357727721609029,0.0003902792772708,0
13724.604763531826,179,0.2577520289450603,1.0134319162611905e-06,0
107.0066636544158,684,0.0074226306124068,1.3554833343517584e-05,1
2730.270187087413,13,0.024470087080649,0.0033035440797386,1
2477.7211183096338,960,0.0865210067953795,8.08955679864775e-06,3
2607.2527814177374,848,0.1359275768535301,4.267520842831813e-05,1
4314.722535568552,73,0.0013808597835361,2.375821076722204e-06,3
13787.688101311647,982,0.0244170591579513,0.0007538436172015,0
37953.85467895264,39,0.0179199982124491,0.0069021307916081,0
310.4871090736921,198,0.0971630051612174,3.7949663223742015e-06,2
34959.90561514065,401,0.0103770231851341,0.0004054228751043,0
1828.635427039452,399,0.2419251486375783,2.0856395945750096e-05,0
719.8253046914758,869,0.0162146730735665,2.336828279548857e-05,1
14378.973879811549,410,0.0185091018335952,0.0088017475617821,2
2157.188543361199,959,0.0089355630989316,1.2250590766372878e-06,3
19565.52696261607,710,0.0791635678849972,0.002667485995885,2
555.8309556458863,118,0.1072333776555965,0.0023640863127735,0
245.35760469004995,377,0.0106515515143768,4.175577650530006e-06,2
223.58634171635788,861,0.0011035565620767,0.0009177902825672,2
19837.428155218186,277,0.0045652617861027,7.186702157358195e-05,2
165.42472418730665,437,0.0224800532750773,4.024535847475216e-06,1
13463.368807508436,189,0.2469730470652435,2.042869765189249e-05,0
1255.3633172479997,135,0.0013423400606916,1.2590388713869476e-05,3
26813.19218802753,809,0.1693219053154762,0.0093108997971826,2
791.0038912183378,852,0.0089581268473312,7.578202513363262e-05,2
1565.6238079868483,43,0.0280695663055883,0.0011381824946254,1
1445.0724513006971,803,0.0210631918228999,1.9408004156159152e-05,0
236.04116517352617,319,0.0025486829144742,0.0018428032209609,0
410.7115638106567,448,0.0328461306325538,1.6988561531890895e-05,1
5173.340049649321,296,0.2709256447855788,0.0009532640095551,0
454.89907828545375,752,0.0150513731909397,0.0010407508557995,2
749.3411836541571,858,0.0065468193780657,0.0004989111467209,0
16939.45188200495,305,0.0064153588879447,5.000133657251441e-06,2
145.59644630373998,106,0.1570191064022973,3.189239067315124e-05,2
616.8142621157396,132,0.0014591000312179,0.0004701826197427,0
6630.335561643814,272,0.0255477829804218,5.388007443160639e-05,3
549.0291919707951,491,0.0026130608328981,4.955606276209292e-06,3
1563.523712889537,268,0.0017448570057472,0.0007138620543862,0
258.66171497274667,676,0.0084175347218581,9.056881807835844e-05,3
21187.186397802783,611,0.1973024226394914,0.0070640343027428,3
1630.7139267869652,80,0.0594145657896774,0.0009693654434807,2
389.6736904708376,989,0.0093871746249611,8.181042752996673e-06,0
42792.61975554108,212,0.0011471395681918,4.654611078037293e-06,2
28946.097185981824,61,0.0012737073342528,2.5253777604815323e-05,2
12711.658324065162,1014,0.2342872033819859,8.133876271246172e-05,1
821.7634449627785,80,0.0185845766889361,2.475811230652426e-05,0
79765.46751863664,875,0.014839436151143,5.737525768509408e-05,3
3932.427562065133,419,0.0073489504483354,0.0001281940813945,0
14694.544260601986,130,0.0127514699936116,0.0041522833312716,3
231.50031356594303,899,0.0080805023534027,1.0166351737510578e-05,0
75886.19449481655,948,0.028105200803706,5.338497566665586e-06,2
17468.634624083814,69,0.0348220870991547,0.0031335986983837,2
33486.57330522409,1000,0.0028923750115017,1.1031640841307468e-05,1
4436.141345679818,979,0.0024049405553958,5.8906563452197045e-05,3
15447.119699130182,753,0.0088509169978792,0.0003755796740303,2
273.66023849727605,500,0.0054074217833095,0.0007678339382776,0
463.6168354615777,667,0.0178862425932777,1.5877546879943944e-06,3
7466.429718284609,33,0.014785183878842,2.458771057086324e-05,2
27218.9782794384,1017,0.0987702043067387,0.0011599403689529,1
696.0731312407438,552,0.0085114215489703,8.692461642988738e-05,1
533.037533445699,517,0.005489116327328,0.0015064534187726,0
14516.423309081749,904,0.1061011353723039,0.0001152313922416,1
226.57435139494703,225,0.0093327890201985,1.841065025044891e-05,3
45120.07978727996,717,0.0235350517752985,9.2870770145957e-06,1
31331.92640402104,400,0.0072150724342854,0.0003310105620474,3
8547.30343262073,674,0.155685859128661,0.0001254660470942,0
8028.935102374898,529,0.017121915494663,4.49433438772181e-05,3
11796.428623761516,780,0.0498312527378572,1.877476505460479e-06,0
101.9272070911142,258,0.1124203127110854,1.032297602740247e-05,3
178.12328012162516,172,0.1337460093243662,0.000200434389289,0
6765.053938212213,21,0.1299157324208721,0.0026406888134879,1
1748.0756064488048,102,0.0106758645377683,0.0035907362020542,0
283.7270041052428,15,0.0014002177752507,0.0008811624983488,0
805.373929393025,984,0.1609241496389663,1.0100820782785136e-06,3
4534.190721652806,603,0.0543337385280944,1.034853038505868e-06,3
5288.449955607576,936,0.0065454655125172,7.31709767254148e-05,2
489.8180664646798,195,0.0015822005360042,3.931425933655375e-06,0
3580.4641684176963,860,0.0062199865804102,9.099076074977896e-06,2
46096.93598007454,413,0.0374150016141456,0.0046797687638464,3
624.4257141967635,363,0.0069906551821116,0.0001548820781508,2
58482.069860438125,488,0.001174802035394,0.0003065548890064,2
3769.2912043637857,758,0.0020522552249568,0.0003021736521208,3
368.6993682313208,230,0.0079973313410008,6.943626606023742e-06,3
925.0617062609144,900,0.0132151471833996,0.0031948336297743,1
2671.246067494895,602,0.001133742867674,0.0008820186333911,2
81529.58127938939,433,0.0352991335260786,1.3036874456801537e-06,2
12585.44766995828,531,0.0034331162303397,5.409278063792364e-05,0
452.3231721546375,858,0.0035088920685716,0.0016409770757159,1
1911.684079078646,872,0.0167914698219812,1.6936753840901535e-05,1
78734.51519655314,94,0.0175398319851883,0.0002802890916613,1
16022.664039253266,760,0.0469160093059067,0.007798939292695,1
5414.368100054657,213,0.0024700652153793,2.1161406864133187e-05,2
265.2589126051006,545,0.0041205021549861,0.0007145013944151,0
818.6365085037428,440,0.1983148901690152,5.0198429356218815e-05,1
31158.01200099649,884,0.0156393123660255,0.0046191548389583,0
45134.828872808575,793,0.0017467665877357,3.978502111099492e-05,1
141.0272065646383,103,0.0180876449322974,0.000137652700009,2
13905.672760889636,481,0.0346998691021,0.0003112448722187,1
143.626749088507,19,0.0014500636897265,1.246087154867142e-05,2
6222.543987363859,763,0.2090234158608403,6.372190993375852e-06,0
244.4019290732784,210,0.0223217928281107,1.2501606379945494e-06,2
8761.977275934993,113,0.0155044695419861,0.0001272769404565,2
1894.8116676809,25,0.2784231707163058,0.0021946153883896,0
3284.441653685821,857,0.1359160425192381,1.0581450156268677e-05,3
168.52483859592206,859,0.0025636442065696,2.468581351538211e-06,2
38673.34522981869,681,0.0265495121025682,0.0041754906637033,3
2384.323340242115,637,0.0030283664461748,1.3217582186330756e-05,2
1645.1364015012705,871,0.0646657014557369,3.3975124821902223e-05,3
12353.414622882829,322,0.3016314853622927,0.0064345897843285,2
158.82148367451495,412,0.063527808430174,0.0016193536617613,0
423.7126719472941,901,0.2181100848266942,0.0012802879265839,0
179.66450839233656,75,0.0129087583818549,7.899132474499203e-06,0
1286.4420045432328,883,0.001035332404626,0.0009548148871582,3
8365.48593945036,173,0.1092751275277791,0.0004426969194156,2
30856.021362033644,701,0.0074798383545603,2.268885472630723e-06,1
937.1510876821438,875,0.0029347702202782,0.0004741304019843,3
88084.41100887548,301,0.1896547677339325,5.582062091661031e-06,3
8278.187364681122,278,0.2499297825677919,0.0029664354219793,1
122.27111175634798,826,0.0265901025463383,3.011896623809797e-06,3
42782.21765437106,103,0.010868074154853,1.0331811033695311e-06,3
3872.4961256545594,375,0.0025290888036971,0.0013238191341108,1
597.772487968927,804,0.0014405145540969,9.693272481194148e-05,2
16455.93334572276,931,0.0024346691276885,0.0003925961849836,1
85590.02789456105,519,0.003790263400022,1.3151182890372312e-05,3
5882.61213856776,927,0.0012081533597381,0.0002949105544553,0
12062.691900035676,254,0.005160309892003,0.0012084962105271,2
1390.455005233715,275,0.081325140308195,1.944107442875833e-06,0
42048.92195595161,852,0.0139315982974286,0.0057910430051551,3
341.78345769026146,925,0.0273382261021286,0.0015397062995823,1
835.1731644591425,531,0.0015859583652834,0.0008118693725625,3
13673.680185070803,508,0.0370841586805489,0.0015566519291274,0
59513.98041857167,295,0.0424879297155962,0.0002410534946384,1
2535.862447885701,930,0.0041181689363627,2.845836849925474e-06,0
4358.807191218903,38,0.1104250520188972,1.1856162405729876e-05,0
3848.054007595806,628,0.0072790775458206,0.0011555105867241,2
1145.3771393171385,363,0.0291462987378249,0.0038195342966952,2
238.26311905981163,76,0.0027895160960321,4.498857547290941e-05,1
10822.191074377495,322,0.003507915936917,0.0032098789416956,1
44872.81394813942,542,0.0012989808696262,0.0078082834995674,0
7270.482821026394,682,0.010144548909226,7.008606291362217e-05,1
210.0542785423561,770,0.1630734879982347,4.04900853828558e-05,0
700.1444103966671,899,0.0178793658035158,0.0001366918825353,3
11575.202061240978,819,0.1076311657149948,0.0002031155938929,0
167.1234978997327,987,0.0036159404873539,6.472507198339039e-05,0
3702.610716453104,501,0.0015800105548232,9.47292701929792e-06,3
32060.200925005836,399,0.0689750028093858,1.319252932640649e-06,1
1769.9808302908402,810,0.226611532122123,1.4527103178777135e-05,0
162.5715359758994,415,0.0628689496742662,0.0001319585606562,0
2322.952446786468,45,0.0013501979723344,4.1890950074043696e-05,2
2644.2449349480344,338,0.1088526576494364,3.083424363832497e-05,1
182.1413455814609,121,0.0335684865373523,0.0001519022176598,1
426.4653285083184,22,0.044054392841109,2.8792435869675627e-05,2
216.9982854213002,316,0.009552516112236,1.2644903499152777e-05,0
113.6310686149763,621,0.1052513626182945,1.4941899532990392e-06,2
452.8125183114498,927,0.0329364069637179,1.1735553980709849e-05,0
12727.513837398865,821,0.006998017054107,7.505044826138255e-06,0
17778.645275254643,1019,0.0122572694307587,7.518235924274685e-06,0
654.1567595712025,484,0.2373519638570146,1.647482691522731e-05,0
15314.772290200885,872,0.0065281786665346,3.40368863745796e-06,0
1601.7271293353372,459,0.1201312485649772,0.0001336336285784,2
9554.683323180909,38,0.0062076415399199,2.1983703654667448e-05,3
49394.19072559015,941,0.0112853050972652,0.0002867596485438,1
350.42439425910646,647,0.1587939066282566,0.0013256440345358,0
1992.6603033947824,133,0.0150171173772445,3.046711156070495e-06,1
2075.0810327696613,217,0.0056530620787089,0.0001755333097769,2
324.75593280569353,309,0.3020598991097777,2.192343102037622e-06,3
48267.07936835152,399,0.1220597397137538,0.0001955572695083,1
86350.58653937737,908,0.1723382601677124,4.4562769239739e-06,0
350.8591885299405,896,0.0017603292663405,2.491476201244757e-05,2
10150.533387009404,306,0.262120610019615,0.0003520143539537,0
8651.024106143865,66,0.0010626593929748,1.5362430389327824e-05,0
11434.135546778112,265,0.0038985563294249,0.0013048091637796,3
10778.922304365336,681,0.135793344408777,0.0001821281115141,3
7286.504300064948,711,0.0183508366048253,0.0001720118299176,3
209.94861787384187,421,0.1087785612220157,0.0001088619030177,1
73295.63335586357,948,0.0023894891653541,3.406993972818501e-06,2
4875.2294559869015,501,0.0015720315145167,6.69020322918525e-06,1
738.4691142909683,266,0.0802681838195625,1.291029359901204e-05,1
609.7085361287808,825,0.0106875497516302,8.707210314752388e-05,3
3676.7019734716623,359,0.2378262536684524,0.0016747299284483,1
1673.7418266815378,937,0.0474364144457154,6.16978104930551e-05,3
379.499684141463,296,0.0755629852444546,4.188798941165915e-06,3
6163.353555382852,480,0.2497578042050665,0.0013896282242943,2
338.3632068944003,515,0.0039580745663346,0.0035526655300346,2
844.563730252361,728,0.1730071169108072,1.6634723085341522e-05,3
1956.297191497753,412,0.041220524622754,0.0004260807380336,0
3706.079100782221,268,0.1399251580365515,1.064368049816862e-06,0
144.6350985526498,13,0.0015525984582129,7.116375950880086e-05,1
499.3086309350445,447,0.0547214124884218,3.787630979989058e-06,3
379.9259047578013,640,0.0972410669818679,4.238610361870958e-06,2
2406.400662556281,405,0.0179018260039579,6.813439198699368e-06,2
19227.409870741765,1010,0.0172012462548434,7.132565567094852e-05,3
103.34636934333828,494,0.0092303713934806,0.0002915460806792,3
147.75859234007916,847,0.0555100718783096,0.0001823538315788,0
4574.447522913213,279,0.0693832331599858,0.000334872823101,3
629.8738528359437,699,0.001816668082616,0.0001290944951643,2
914.1485270777628,420,0.2049117874339788,0.0050691349495072,1
102.94382792486044,408,0.0011197820191951,0.0035627569323887,1
1132.5367960670214,572,0.2379330749739376,0.0075157142798998,2
13099.494823967992,710,0.0016758310668515,4.985156705383029e-05,2
448.7112076117705,316,0.0050433011479233,0.0029159131764019,2
4409.565973069963,716,0.0012688901700386,0.0003478689029094,3
139.20607587712104,70,0.0455205220681361,0.0080909673375213,2
16625.62549510951,251,0.0154820657103065,8.594098233483674e-06,2
32166.851727760277,273,0.0041017920665573,1.8730967822072262e-05,2
5355.436076267981,44,0.2092943337465853,0.0004635779056466,1
274.36806373299464,270,0.0011791110533552,0.0007122401157629,0
78497.47523418005,527,0.146854649224747,0.0001750406942641,1
169.2682387058574,707,0.0389412586755179,1.979896149846512e-05,3
11948.932501325637,830,0.1186343890753986,7.177841656712957e-06,3
685.905086020461,207,0.1253370596659374,4.579520847223877e-06,1
24078.50659819372,118,0.0014776131674283,1.3016394314968354e-06,2
4419.008434041989,615,0.0021205244232508,0.0014944009745498,0
1270.1014780677758,830,0.0026322846504422,0.000384603251455,0
36529.64384262367,950,0.0206479850261541,9.588119039670736e-05,0
246.5954548963374,85,0.0636068040140613,0.0005410838348055,0
290.8178671344158,690,0.063237551557202,7.831235842540536e-06,1
212.8516003700421,153,0.0015574950822834,5.937010754146552e-05,0
42924.672700564384,243,0.0787579666409309,0.0021648826131581,3
105.94244171782364,461,0.0680274674664748,0.0005595944813059,0
1059.7203980530358,744,0.0392783230596679,6.080820449943915e-06,2
1615.1981041124914,743,0.0064914845665156,1.959718867557664e-06,2
20992.99793534701,835,0.1766409644029152,0.0007272902634772,1
1360.5950204497344,737,0.0091011197020806,2.139102743191439e-06,0
7469.716724124771,240,0.0019698077131376,8.256200490881635e-06,1
131.7483670405395,529,0.2355280288654599,1.1473321818497952e-05,0
269.7492450780773,440,0.3126643503295201,0.0019530086429655,3
136.5273191818796,399,0.0157853890494111,0.0092738338776478,0
1792.3233672706,688,0.0273785210816614,3.156393782863979e-05,2
873.5435944028654,267,0.0133677390428739,2.969150235421306e-05,1
513.181911867123,254,0.0077030441395913,0.0003222104823229,3
75997.51909472872,333,0.1575046104973696,4.542584822062772e-05,2
1411.4402819505094,612,0.1663622382178834,8.192721376347944e-06,2
178.72223084137963,689,0.2003459030275321,0.0014328437219612,3
8968.691769768582,165,0.0021889705848101,0.0050256272699568,2
110.07130324188172,460,0.0037653770343716,0.0010421511322588,3
56388.76964878211,161,0.0025279850266914,1.2248512373166215e-06,0
158.08786194610164,778,0.0034891175821485,0.0002696617142728,0
5968.756666351916,595,0.0972557741117491,0.0025223543309138,3
147.20793599749882,270,0.0024916218429632,1.6765767523067476e-06,1
188.81205597725844,155,0.221010443436284,3.5433324482853006e-06,3
131.8076661880893,96,0.039631398631397,3.7540590598704623e-06,3
666.3660002190219,103,0.0639601259578132,0.0003050445539989,1
965.311687776937,915,0.2976052495183534,7.609331943192953e-06,2
69389.10806332037,718,0.0194383167422375,0.000991430757323,3
1600.8586409083753,696,0.0608340263413299,0.0003329293932433,2
26115.553567122748,864,0.2121616152680708,0.0003056365488068,1
1396.0194343019707,517,0.0910973751328095,3.393483301724253e-05,2
1123.9247264142225,337,0.001502295755945,0.000110440820755,1
43618.10674105549,951,0.2477279205965959,6.665370398862351e-05,3
801.310792629349,303,0.0070925566996978,3.103167288871034e-05,3
155.6026645563037,900,0.2143713846415525,8.177251630772012e-06,1
59262.71942914352,379,0.1256205511689561,0.0001239898238192,2
3148.1359950662827,574,0.0012895860528125,0.0080018790293165,3
446.3518541881504,66,0.0023830949238113,0.0004824413749046,1
1426.9091321857752,350,0.0019995739396575,0.0003041075893029,2
5927.921069183552,291,0.0041444577671984,0.0007412450827956,0
1791.6109482216098,181,0.0022649817209469,0.0003925306446985,1
185.8362215606752,953,0.0013683365189954,1.758745878717903e-05,3
12649.070500541247,234,0.0064948493684114,5.821767912763666e-05,0
273.3726013973202,566,0.1100372004966534,1.8443520109494423e-05,2
79682.3700457378,620,0.0485331352844503,0.000556287873255,3
95822.2987185658,616,0.015150745811986,0.0008959824967023,3
23067.821858671326,268,0.0423840079872556,1.6291109533552364e-05,0
17326.32950079538,23,0.0086763966410289,6.836727603206206e-06,0
1460.457485869942,541,0.1421777472578909,3.169491125677224e-05,2
223.364090501488,257,0.0120068339986619,1.5333054645888426e-06,1
82647.46934093715,200,0.0700103445869634,0.0001529993956748,2
30565.24149597164,778,0.2554039940954341,0.0013409754615626,1
31919.003393580144,712,0.0046918005279063,2.4380208632688467e-06,2
35983.6336107176,602,0.2002466530493878,0.0001314344278834,0
37248.83398356236,475,0.0031614591609166,0.0001681508115926,1
6412.699158829608,548,0.0294334440449438,0.0013264049937808,1
69184.59572154238,503,0.004069181176947,0.0002283723293087,2
4999.872112598151,673,0.0020454442428471,0.0004462461456289,0
23169.102581030707,452,0.0470866386353131,1.546601378307691e-06,0
2027.1485927514443,576,0.2295562120063494,1.032858832599833e-06,0
7900.502287142876,76,0.0324897307837597,2.7028207613077347e-05,1
87981.72234657897,89,0.0178685877523755,0.0046541694930965,1
1830.6740196511369,886,0.177355158050622,9.237138876185856e-05,0
1144.2064458196055,448,0.0015847532411107,0.0049704805537251,1
4427.090033671007,740,0.0169676800030167,8.955362281899841e-06,1
154.07180919209682,891,0.0015109999915742,0.0003977218440932,0
23587.680998681943,735,0.0162185872271741,0.006950163946608,3
794.4343402945415,850,0.0097114666244786,3.593863583586896e-05,2
780.9832254589512,641,0.0173828980533655,0.0022343283391721,0
596.997425917763,498,0.0433593567339727,0.0026934377881544,1
8585.975452085475,1014,0.0602517490479536,0.0015477188645559,2
698.0451196321865,475,0.1430783728833682,3.304140169779883e-05,3
1413.0436293830917,628,0.0764204270717741,1.4428668810402432e-06,1
554.5317014411321,942,0.0843734249899219,4.040654619667278e-06,2
100.723522551904,724,0.0079572308945963,2.705481041677697e-05,2
41755.59045833261,398,0.078538261984266,1.116593211051296e-05,0
353.71611209155253,296,0.0124051293332598,2.783387880145692e-06,1
32943.66446010579,877,0.0666106186419223,1.4239463852130492e-05,2
677.4680582911277,450,0.1818711962763297,3.08317632414981e-05,3
7143.054978535006,31,0.2341717962882044,0.001195313579256,3
3647.0885822200776,262,0.0049055233255666,2.98694017215814e-06,3
1314.4114368936205,65,0.0336175125769483,1.4404914112356455e-05,1
1949.192279780479,994,0.0388803177080318,0.0001445515380501,2
1975.9419248518,303,0.0106132584747353,1.3160876698724355e-06,3
101.59899028686908,577,0.0814651388722807,6.672424368902409e-05,0
18347.286161442804,1013,0.2312768023788526,0.0002643238351944,3
503.1860556084943,95,0.012398108853702,0.0026297056008103,3
7817.54159430858,916,0.2112837736665893,2.742737786655909e-05,2
1526.5191467864297,38,0.0018442018665736,0.0002225615952924,2
1364.2671368792662,540,0.0047784063970619,5.159883323172495e-05,3
396.15827982607135,945,0.2824607299685766,0.0018863701839649,2
1218.6988142548212,233,0.0729807655868206,1.598120678953268e-06,0
66954.66942988728,168,0.1053246859361394,1.730891550131918e-06,1
16886.64053509383,213,0.0064505186644576,0.0006377347997685,3
352.16191172754617,180,0.0042059279109928,0.0001327215850137,0
14308.978658886168,964,0.008312948783734,8.543916142904619e-05,2
2460.943093712333,682,0.2465067009699265,1.165544796676597e-05,1
49355.43407301846,175,0.218393221722433,0.0083803850700994,2
894.9111184619735,296,0.0021017287304006,0.0058255053056516,2
42645.85018993669,242,0.0042904147509628,0.0012827249795038,0
9817.318634288657,115,0.0136488926709634,0.0063478246984094,2
35899.05622765728,1013,0.0396968136483165,2.16113889740648e-05,3
850.6019471955258,423,0.03664794107599,3.1889975830593936e-06,2
56934.93301701896,461,0.0041238817642738,5.018621651738797e-06,3
4364.140092580725,320,0.0560393073389665,0.0029737414455523,3
192.02897820634453,628,0.0012925370102024,1.3835443650704965e-06,0
9083.399245925031,151,0.0079699365622786,0.0050081317168448,1
9511.699144777487,305,0.1544271088898515,2.474996660329415e-05,1
123.42148356534028,354,0.0350318943850537,0.0054708122681959,0
1016.8289074632572,396,0.006049271468739,2.4221786488991385e-06,1
793.8060912325587,77,0.030940293766793,0.0010688020947527,1
111.22167164469911,239,0.0099035067627667,0.0031411986482168,1
105.97674369506105,644,0.0433811156248708,3.6075469128142575e-06,2
351.9702731649435,214,0.0260665787407019,1.5417336972893807e-06,2
29620.57175821246,502,0.0067203203973078,8.23465729486362e-05,0
34213.91526300905,735,0.0043302953320211,7.644269013269054e-05,1
10569.489126533716,487,0.0053329548260246,5.552401725102051e-05,3
9728.027286511897,66,0.0033964494997344,0.002750063576373,3
1273.757060696873,681,0.0075530797344031,3.040521652688188e-06,3
33462.58414083252,44,0.003020427002799,9.355797044617174e-06,2
160.44427492795322,630,0.2274587722736748,8.947557414010343e-05,3
2270.905907367623,815,0.1058173378634045,0.000112550466165,0
1377.143080465987,600,0.0097705277954374,4.07834383553669e-06,1
6278.029791478692,174,0.0018983022490032,0.0043486803661756,0
98197.6606753272,782,0.0401015937568554,0.0008188346233681,3
27786.535773766274,7,0.0081489704078403,0.008446607904242,3
4876.663620665188,545,0.0724940841702585,0.0001182111958174,0
11611.210061671962,710,0.0036495571290848,1.1976629493290292e-05,1
134.8553886824119,275,0.0016053624406052,1.4185348737127884e-06,2
333.5236246771453,1010,0.0260437978482305,6.248611336952886e-06,3
280.4486844987985,902,0.0018342444978839,3.134060570376751e-06,0
63126.91368884307,4,0.0015707523161771,0.0028081828326347,0
807.3333708305923,730,0.0375111797074699,0.0017243748401682,3
451.3354433856174,512,0.0704093428571776,3.772773581215008e-05,2
48240.77297087381,385,0.0186388167040812,0.0001663370558755,2
1122.9605706490668,478,0.0472310031594536,8.557172750543424e-05,2
585.0451568636755,675,0.2788628729602052,0.0001968487549929,2
19072.67069048067,568,0.0093896374129399,0.0019667086152499,0
16854.12777055886,217,0.0014270191294658,1.976254174837579e-06,3
663.5461497168587,454,0.0090092330496716,1.9922972471824327e-05,3
8333.763157331474,885,0.2755118174015045,0.000202795468137,0
7638.644485304231,13,0.0074212964377106,0.0047856834710906,1
44297.73083356911,917,0.0011668594591953,0.0080045357193403,3
2647.4029829335245,909,0.0016663911181255,0.0099526121563283,2
2857.3503611523483,652,0.0215210632784785,0.0005903240831584,3
41220.68292758199,385,0.0226883443763033,3.898133731014623e-06,3
897.8507710098662,210,0.0547471268385554,0.0005391020717087,3
184.78734189297808,715,0.0691952201846009,0.0014218828462453,2
10169.715931171522,35,0.0065816309319619,0.0022786603162383,2
542.1817206036909,716,0.2778433143792598,0.0052072644065742,0
5862.957470494265,420,0.0326850590918518,8.470177613966702e-05,2
245.14458100913967,113,0.1205682606483205,0.0015966362108607,3
1392.2064646066576,696,0.0774012489392354,0.0008989151657424,0
47770.40113258122,349,0.0456082595240697,1.0393001342232364e-05,1
711.2597191577004,545,0.0547380594410762,0.004104655955692,3
123.6104787300342,628,0.051324690526605,0.007808641441542,1
25649.289059674516,231,0.0147290945210131,0.000468814582395,2
