w,p,d,c,speedup_model
86302.70381630913,36,0.001276654214795,4.577540498666166e-06,1
610.3568840128529,314,0.0877569801936054,0.006377812754554,1
4295.800805812743,719,0.0108417562630709,0.0011034660079418,2
5126.824413280771,605,0.1627819835530556,0.0097851830169621,3
10058.577587621858,265,0.0020225038646272,2.026899225774494e-05,1
5695.759598187363,262,0.021591402468776,0.00051515676413,0
79136.71016586812,376,0.0042454170890611,3.3153592202709416e-05,3
121.36975405951644,758,0.00626648097936,7.619983094272117e-06,1
528.1013357720792,92,0.0074935729164889,0.0076125961658732,1
1874.9929013559597,211,0.0018751126669427,2.2338174592463745e-05,3
2724.296086625207,739,0.0242585268182974,3.477072484874338e-05,2
708.1588359931823,360,0.0333794337769677,1.601277039183606e-05,2
2261.753058748064,406,0.0010089840210085,0.0034618722436592,1
5041.411786930078,222,0.0136616482045178,4.7368021307220255e-05,0
2361.6171858277817,619,0.0152112793218943,0.0001156576556967,2
210.4427180190534,503,0.0010149061677246,6.258512232899074e-06,2
1181.0605741911345,350,0.0297567963231936,1.0588599695110549e-05,1
709.0459356485284,433,0.0019560152334234,0.0099649384594947,3
109.87030195877348,577,0.1733606131379623,1.6385445757766456e-05,2
189.670267001392,802,0.0122247210082935,0.0023878103934578,3
175.35439435678077,97,0.0032517804342373,0.0003561472771341,2
17113.410024585908,346,0.0303182214042065,1.386635466699583e-05,1
8108.715155960282,952,0.0109380021765257,2.4617436636767736e-05,1
108.03470644864656,751,0.0033885769863168,0.0001518176530464,1
26155.387887569806,320,0.0657034334465861,0.0011910273437361,1
104.52726375704226,17,0.010184027894993,0.0022105828909101,1
777.7359547442359,444,0.027552785117294,7.777870793347732e-06,1
2023.8302195913311,123,0.0951283154111378,3.671679563541999e-06,2
6303.202657964161,229,0.0417974183282629,0.0002117664225401,0
13001.206010043978,969,0.1435573602375636,7.812859771036195e-06,0
2993.1521892032138,552,0.0576337990147755,0.0011495011917145,0
24237.641903636053,606,0.008364119174012,0.0001742033367884,2
49038.35062317048,319,0.0011128101876802,2.9122780100422204e-05,1
116.72723416666312,734,0.0035077776106035,2.610228163060729e-05,3
227.74408882628643,417,0.0066436929990009,2.1446694319377096e-05,0
4191.157470264974,956,0.0112307047773129,0.000236691069055,3
6149.266385462269,556,0.0047205371240107,2.3027534778477477e-06,3
1003.476605784824,104,0.102171829238983,0.0007766016466675,1
1900.9791892926817,431,0.0021995691643776,0.00051343840286,0
25135.31388226104,568,0.0166055081552267,0.0009098915740821,3
14160.15120985023,590,0.0849311348439596,4.645909141054113e-05,3
132.88636079167392,991,0.0015318840068091,5.059441274919198e-06,0
889.0890295604987,761,0.0038032845438198,0.0001548960472272,1
1864.2751038107376,844,0.0013373895017893,3.166187055083564e-06,3
29761.55130381146,709,0.0523102731541493,4.829109547415163e-06,0
1082.3672054872077,441,0.0016275659668044,0.0004937436504206,0
28251.209063101887,1012,0.0042852371738828,3.589310328259633e-06,1
143.79089479068963,262,0.3032003952477861,0.0012126235388041,1
2131.299110763476,174,0.0480779066899287,0.0003741431085542,2
15876.081184763954,501,0.0091950127798322,5.890050659087543e-05,2
154.40342841923655,884,0.0237437112267293,1.1629154236222815e-06,3
2530.9702795764983,944,0.0140156149645064,0.0007597811948522,0
1740.9837770076654,85,0.1472927774366729,0.0035336597929805,0
419.27611239962886,457,0.0014047094425355,1.6959857760629646e-05,3
8341.76912867413,189,0.0039484804990093,7.788197583715505e-05,2
3425.692894545542,440,0.2722265779016859,1.8361680815723531e-06,0
5987.936458045878,983,0.0369141082349824,6.761467880258562e-06,0
390.02920949224136,726,0.0168446340760045,4.348977380881301e-05,3
2285.6715654814966,185,0.0704135280257295,4.536587381798973e-05,3
162.34377465509655,725,0.0020895455512378,2.627345257381578e-06,1
7479.682040301599,217,0.0906089001549342,4.085605716952135e-06,0
2749.702132625336,358,0.0696205386527291,0.0022883544764675,3
613.1828742542731,372,0.0066029443959069,1.674459802326471e-06,0
14529.657244716833,491,0.0813838655058118,4.2492079396647953e-05,1
7951.722613773642,161,0.0843289049423137,9.643570802285964e-05,1
823.6306032884028,300,0.0096221970901001,0.0004104587396617,1
138.38106960610352,483,0.1144350209555214,0.0081577669323947,3
137.42944583808057,425,0.0778128956437491,0.0006471303625911,1
60099.998804693736,318,0.2355500839464591,0.0054011390764455,2
959.2406190924976,285,0.0118974097846433,9.415062003965427e-06,0
159.47842244440574,341,0.0054548983812713,0.0002214017828922,0
52625.0018536161,571,0.0224868889805914,0.0007476428627224,0
2324.717926402687,697,0.0011491384809713,0.0029147727795367,3
739.6380975824269,950,0.2514456368671958,5.232700657206981e-05,0
215.0550469621432,75,0.1112968338910916,1.5233972577821232e-05,2
104.59551701056228,868,0.0098108800792011,0.0003177660035016,0
44579.54199885167,655,0.008519072555193,8.143799579170848e-05,2
83081.25509154663,279,0.0503728811151747,0.0009277613014403,3
59705.389466603214,454,0.0010633672643123,0.0030506873076909,1
10762.75605002203,605,0.0204594475798363,0.002151054508171,1
2906.435995801417,896,0.0027168138145345,0.001547507127895,1
209.81109190299296,807,0.0011299184126991,8.600048760834158e-05,0
663.4064760484821,131,0.0700687989489158,1.4297557826701376e-05,0
9376.606419516416,633,0.0178215413148517,0.0001311855769164,3
2515.8095821759302,130,0.0019950151635837,0.0063838285590926,2
15494.825708598351,20,0.001363478831806,0.0004189837818037,3
11934.72015503031,42,0.0052752628966486,3.782268700821034e-06,2
4616.014005271209,587,0.002194997773881,1.4357887008498068e-05,3
50419.13582379964,610,0.0091211432432971,3.244598766934161e-05,3
6367.666190446726,700,0.0011557612540438,0.0019297613765757,1
440.9006954636546,196,0.0010846986502653,0.0034055605907201,2
521.8639174501301,384,0.1879799148861186,6.234325112371938e-05,1
106.11033711119067,990,0.0011014670757028,2.08635907565261e-06,3
19527.92713856805,603,0.0059329954551009,1.3157797352298302e-05,3
110.5352992421108,667,0.0014961572047258,1.0412520545896264e-06,0
231.75419770193903,607,0.029616033438022,0.00113758274688,3
520.7217455810487,462,0.0145959623875744,2.4519393013399795e-06,1
130.83309111390483,97,0.0334798961100084,2.730750321168619e-06,3
301.44397016942133,760,0.0265824839362677,0.0005769089392729,2
32910.64490953493,741,0.0499741708956397,1.294249554939405e-06,3
2318.4004589323627,852,0.0027101550636979,9.679577684007458e-05,1
108.63133892850728,903,0.16258131638522,4.049530843951016e-06,2
757.9949085380769,91,0.206448901417606,0.002172616220448,1
737.6210217582984,493,0.0225171353171915,1.3435819655562112e-06,0
4233.49325651282,233,0.0182655031359451,0.0002414235283829,1
989.4886487815602,698,0.0014173728825477,2.9958149517644288e-05,0
689.5812065180858,220,0.0094677241287619,0.000862472927395,1
6713.628365565217,817,0.1487460267598979,1.476772048484532e-06,1
356.7756743637541,125,0.004642292825523,4.79764344954867e-06,1
81257.43005121595,69,0.2280186758372555,0.0038277107400375,1
118.7719856708333,51,0.0019820057659293,0.000192482425772,3
19945.822752653283,526,0.0103014156464368,0.0028550021718432,3
4232.346254986976,990,0.1299690707126271,0.0065612708674999,1
97589.21712620232,726,0.094659482022256,4.730699828546708e-06,0
3470.619157857905,984,0.0438674036034086,0.0001123358793853,0
72041.56226272527,457,0.2384203853128895,4.683420731997557e-06,2
686.6369717967365,227,0.0010620063977905,0.000157710288237,1
4161.124712437676,920,0.0115043188979793,0.0002399420475647,0
810.9563140440567,579,0.0028869029389942,0.004214532307133,1
4496.364813847353,635,0.0065299546192844,8.78172810259168e-05,3
662.2787718511822,301,0.0045102526099254,1.8192122285536089e-06,0
327.6314512438246,12,0.0013706583822216,0.0007295437225842,2
3539.4371431794075,473,0.0025050162002003,0.0010597991560005,2
345.6810920565207,795,0.0021138661713682,0.0081266859221,0
336.6441747308264,658,0.0012039323175075,0.0001234210158468,3
5529.2520698660255,247,0.0011131497177679,7.83694287327511e-06,2
1281.3978089814768,776,0.0784500399257862,0.0089322471563407,0
60811.84474162397,885,0.0025493688938925,1.09205095976334e-06,0
155.47389135131976,447,0.0140732609578541,0.0001222905277579,2
111.7606573878696,423,0.0015106931185184,1.1809701266540935e-06,3
184.93904826692116,802,0.0013939111080742,0.0044337684809953,2
2655.944974497528,888,0.0014376521423212,0.005136423761339,2
87223.55854189256,1021,0.0017995200017555,0.0037657774227124,2
6341.669420778865,160,0.1398768949187165,4.745573423986591e-06,2
6699.568291736522,649,0.0051531652954822,0.0010924861148892,3
10974.356001593593,304,0.0347494257252582,0.0041720751119875,0
1546.5280864216827,244,0.0357645859804165,0.0006536907394885,2
22735.46806946527,280,0.0015069542417242,1.7084495533810865e-05,0
131.06769348071643,60,0.1200243496947714,3.507656983876626e-05,0
1672.0478145572752,53,0.0028660406090572,2.7802128443703186e-05,3
90183.30171344178,638,0.0249937460924828,0.0001349489034869,2
5800.379156333865,456,0.0195364863950724,4.815373857509789e-05,3
122.12978173662844,179,0.0024033605197459,3.489293440788372e-06,3
79816.31875735038,187,0.0182442323305522,0.004020325371144,1
1160.601268257611,302,0.1185540814044408,6.121847672780738e-06,0
5561.29025023723,252,0.2181511720609504,0.0012012189516291,3
200.69949687345527,130,0.0031113786875533,0.0053449387642531,3
51017.259307359374,745,0.0384439731153609,8.211861706495418e-06,2
1444.9512275365437,1,0.0259996307015445,1.0147870209735832e-05,1
66939.44315287832,376,0.0010373390581892,4.962379003050597e-06,0
3496.423708958351,418,0.0186111743506291,0.0003897016527636,0
24632.98928007529,184,0.0038220586743699,0.0036488202536798,1
105.83129643738454,442,0.1773226824467646,1.00669527901111e-06,1
14039.890947662629,325,0.00491008985435,2.150954425061464e-06,3
607.6205666604098,677,0.116042818946169,0.0079683202930464,2
47898.27829724307,748,0.0013870424179381,1.3812264963930278e-05,1
27244.6524572442,117,0.0019562324980449,6.204005160919066e-06,0
12479.327923620378,953,0.0043612819001577,0.0004220216134085,3
1397.6900555454288,453,0.0358289656488194,0.0001440606571609,3
101.05885224328314,45,0.15740245471823,0.0036042332399137,2
204.83697495179183,894,0.0017117047425714,3.555480785514863e-05,3
16545.110154730522,286,0.158894429594875,2.739897141638468e-05,1
1674.4492792238457,373,0.2187808770985777,0.0090838107560493,1
264.3753352252588,540,0.0022070268449864,0.0002039018264814,3
1998.241523019398,492,0.0049570471549328,1.6496754334145714e-06,1
1009.5056544681584,305,0.0030969434290137,9.203346539896347e-06,3
692.635638132096,939,0.0015537233808237,3.292457265967706e-05,1
1377.6046908348935,214,0.0063665209609165,2.855509881508163e-05,3
71155.28658129774,579,0.0016192134451207,0.0006790018099982,3
3101.840592230496,239,0.0040415040465565,3.139070082390834e-06,2
7171.407184907467,313,0.0113442889206648,0.0002282549071749,2
569.5369896664706,240,0.0044096731408915,0.0002406794858774,0
319.77331669491616,1005,0.0806483162730191,6.311444743835524e-06,2
489.95814726566607,962,0.0751399191639381,0.004926085171848,3
373.2067632700637,450,0.0037127817702717,0.0001071875053999,1
165.80550494608767,902,0.1617575820511374,1.979278696265658e-06,0
1047.1169364166908,213,0.0093443753862914,6.875326281358455e-06,2
1642.25791277187,816,0.1190877411833974,0.0010727001148909,1
176.3643590176016,34,0.001065009958136,0.0002521807760924,1
1122.772180943765,292,0.0019099249316253,1.2921595480730954e-05,2
303.26098742494406,430,0.0333311637826268,0.0006609283944987,2
1385.9446088667546,635,0.2098396226070133,2.261964409752885e-05,0
233.16121117170889,493,0.0021962555420452,3.441871055418261e-06,3
821.460035248723,835,0.0024896114208993,0.0002743096544552,0
127.57230854411831,820,0.002511461462989,0.0001084937644808,1
5251.697284234134,684,0.0042599315309759,1.34236175831622e-06,1
18809.77535272252,473,0.1216828665290354,0.0002630115885975,3
13081.838831582036,447,0.0404194363893037,0.0004250348484256,1
2977.876717321875,591,0.0119207598681872,0.0001563344785261,0
70427.62205428473,877,0.0951361718955696,0.0007802652546203,2
13070.480862953897,269,0.0185864424634148,0.0008895155446104,3
101.00120620980944,104,0.0034720651884447,0.0009118182595727,1
67566.38978885957,920,0.1607764715310433,0.0004632313660077,1
282.3469615619346,522,0.0238339852220336,4.854989514117199e-05,1
1338.3725610985389,940,0.0010144253061578,4.45458535787848e-06,2
2009.0755719191975,493,0.0486218645944147,0.0004131887234985,0
1059.4683022880463,599,0.112985305144781,6.907504877959672e-06,1
189.20652312057,164,0.0030367980964224,1.2477164915685185e-06,0
7217.229713821246,792,0.0021230774888306,1.0670716162993798e-06,1
409.744638969903,306,0.0617293149369714,4.867573417637056e-05,1
527.8855782495466,243,0.2681475435002783,0.0038330056409213,3
231.31849142935985,1014,0.0060968078313396,3.501884807623051e-06,0
7033.89749698786,428,0.0170579591011695,0.0068372016336927,3
107.6120614783582,815,0.0088945810921543,3.3473259019694097e-06,3
21884.490136662196,271,0.0092550558610504,7.89154914338658e-06,0
8751.38268525783,579,0.084250383583003,2.0908583284749246e-05,2
781.4126458282535,581,0.2188955496480779,0.0037647626109075,3
90725.43412279926,438,0.0094425935371047,4.683302521802757e-06,0
1534.5947165765338,708,0.0887862187363078,0.0050261668561586,3
1607.6066230226882,575,0.0104323027897317,0.0001623528694365,3
254.89276652624133,119,0.0673681263993936,1.0892033755005554e-05,2
155.77346529584267,816,0.0512192517264179,3.241987527713091e-06,0
110.20300990262676,279,0.0063470953168364,1.0143065913688395e-06,0
72028.11069817781,94,0.0487763697604139,6.197441662603646e-06,0
471.2234318616159,866,0.102794912005822,0.0022117850858465,1
53751.46596440477,693,0.0013870560318618,0.0066809708598384,3
1847.4444518779983,896,0.0111295118832377,5.942524402777848e-05,1
271.4911247839171,57,0.1087767823610014,2.4085729196132005e-05,0
487.6458973441218,946,0.0361941716089371,0.0079909545133995,1
5902.267483260275,137,0.0301693499124309,0.0067589674422849,1
563.5742766198272,630,0.003473745865343,0.0004406229831954,3
226.15393039688817,1001,0.0050177237141952,2.0409972901767213e-06,2
682.6078198028987,800,0.0016822415185962,0.0078187750198433,2
114.63680795289888,510,0.0275721940871571,0.0025632978586124,3
4396.459752723098,385,0.1011733250811682,2.920726329567072e-05,0
4616.294698144778,790,0.0059733880134816,0.0001679529729957,1
14394.307136985864,934,0.0051193803554378,6.08348722789405e-06,3
160.7670144251456,467,0.0014267700480799,2.50741254744326e-06,1
787.24780048178,725,0.0434220164288109,4.906477490314145e-05,0
14173.226790135155,469,0.024856468171123,0.0041917213303242,1
2669.611637440823,698,0.0352196862398949,0.000914440186429,0
1185.5020238338618,266,0.0140807889411153,0.0066011937525604,1
384.7098288512984,750,0.0057160544303898,1.7003400734495984e-05,1
352.7463791915581,488,0.045988703682727,0.005417210451707,3
337.5863098848313,245,0.0566039441237377,0.0001321774981415,1
4616.306412993308,222,0.0025339285134985,3.2727524620335096e-05,3
11630.702072222186,480,0.1213439467290829,0.0045134628323137,2
92469.12490159392,660,0.0040710198562348,0.0010177730007659,1
24967.25905856843,958,0.1038100238433327,2.003928609285631e-06,1
10405.745490975643,884,0.0552262636279924,1.856542780797652e-06,0
4676.582017406961,667,0.0255067205716042,0.0054556804613042,0
19389.337153241104,310,0.0780248505785779,0.0007011682324637,2
7928.276269710555,546,0.0047847897068885,2.514022113388903e-06,3
31521.81077304304,790,0.004812927745418,0.0003151679783801,3
70686.7554792827,189,0.0084165241527973,3.349428245834572e-06,1
1189.830052799836,1006,0.0055643528295826,0.0080295070044307,3
10466.788113103588,212,0.0548095715912408,6.282967544880112e-06,0
1025.612216038939,1023,0.0017378664224663,6.630152771313042e-06,3
196.0726111794236,892,0.1066873849449951,6.750229050857416e-06,2
9256.232510687396,165,0.1308224210278787,1.6178315644316047e-06,3
60938.85216671193,125,0.0523503761914008,0.0015914323810506,2
828.5601019533594,532,0.0976293916960301,0.0003204613771728,3
