w,p,d,c,speedup_model
4213.864757893765,661,0.0648413557617837,0.0008900350497728,3
23229.78458213724,418,0.0202359970571063,2.478976899233256e-06,3
8417.114679338834,637,0.0014786622244549,4.275314369753641e-06,2
199.30082694011804,173,0.0011209020785796,0.0031760194369948,1
105.59020679182944,440,0.0295992328894159,0.0015842507079725,2
21989.81209239286,249,0.0512378137176758,5.670542067465278e-06,1
24757.863046595416,597,0.0060583615330461,0.0019477898891614,2
7053.847094034136,748,0.0120739964431705,3.795483557901956e-05,2
683.1248978539727,976,0.0188034183106919,0.0005001326611919,3
285.50064842505293,991,0.0307525763818275,0.0024804606828766,1
7157.925426390401,187,0.0032849416942947,8.961395152318003e-06,0
7709.07829111272,570,0.0463743101903205,1.4167287996939392e-05,1
85895.56075271624,456,0.0086210449530265,3.832187631166267e-05,2
109.94518675724846,661,0.0322203988847514,9.853344850311837e-05,3
11036.984480092651,236,0.0079623638962575,0.0012718036364345,0
7321.291753309271,612,0.2635908605719117,0.0033274211486756,0
525.1297447800664,133,0.0019528245151877,1.3170349168107963e-05,0
2953.5826177283084,187,0.0296862449806124,9.226866373082648e-06,0
55667.47753536305,863,0.2231791158286856,0.0004397980037671,2
3591.3372112936763,72,0.0120389060643726,8.404509258660903e-06,0
1075.6340604373113,241,0.3108879172914177,1.6499138257439248e-06,2
8663.714141056422,45,0.0028054652339901,1.104074821073534e-06,3
10494.312852350438,634,0.0789183743856455,4.408978510543081e-05,0
316.1504277366417,358,0.0080678856766961,2.192572041460447e-05,0
565.7574068193937,36,0.0029824238406469,2.0916458159930228e-06,0
1273.6306966052755,475,0.003516063113258,0.0027126622505709,2
95411.70089479536,177,0.0860941629136162,1.882472020965475e-05,2
775.1298196567684,74,0.0034551516332049,0.0048739383183325,1
61951.15982977184,168,0.1447109654116233,2.359541297554347e-06,2
3028.524652343988,450,0.1426714748583296,0.0024085121056043,1
11979.199341336704,961,0.307711671494939,4.3092119962346e-05,2
66439.08758038873,604,0.0070400269951065,0.0005232280085584,1
2235.766785825107,521,0.2253736948971297,4.74175473873516e-05,2
120.3493059875774,182,0.0293908927009852,1.478127647914278e-05,2
3123.0482156687517,252,0.0107031231068256,3.2796914272268397e-06,0
104.1229527495902,64,0.124551245767664,0.0081936048982477,1
12180.516082894266,281,0.0026882433052487,1.0942252086973165e-06,0
41850.51397858567,312,0.0102857551389285,0.0047178504687432,0
2963.6035114115302,131,0.0022076533667876,9.58714974347042e-05,1
8408.644333966264,637,0.0059934741366107,3.235923743871621e-06,1
1504.2773914302154,97,0.0188879801746981,0.0002196105915869,2
482.865390733075,676,0.0021802598789666,0.0006296273630021,2
5142.680406281586,903,0.0237284673345923,0.0068787284157596,1
249.90906933761656,47,0.0637871438599689,0.0011048616621839,0
5340.263016647752,362,0.0013109402076431,6.762680301534814e-05,3
74945.09378979242,884,0.0674769298433335,0.0075111648566531,2
4065.648771987058,992,0.0226168940274135,3.593332608510618e-06,0
2769.52345761529,829,0.1634733128218647,1.3551988402966549e-05,2
707.7702606887501,740,0.1999445290355664,1.2132613270331248e-06,3
29516.198248284458,460,0.0033922176202994,2.5813467435124443e-05,0
391.0136792860101,618,0.0013028618623111,2.9105353125506465e-06,3
20572.026387479447,745,0.0015540679774803,0.0098914471557036,2
4171.990368214503,469,0.1881369090845507,9.647750848474412e-05,1
20726.21949654246,434,0.2045487827185466,6.980117000940898e-06,0
334.94682744397005,49,0.0055073754281571,4.774117824777034e-05,1
1023.3193917496038,707,0.0035742360026599,1.0526431593605257e-06,1
9703.580258454209,938,0.0080356877104581,0.0090117884377058,1
15126.559116801,765,0.0047008305553289,6.7616302574439865e-06,0
1753.960998807995,211,0.1705222310573028,0.0001595415307869,2
5053.561607622791,369,0.0099775692639121,9.4493227801331e-06,3
9989.116617165526,824,0.253688781048388,4.660638206222521e-05,1
4488.588589911253,653,0.0162961371814146,5.233079236451123e-05,0
386.4416564658669,678,0.0599583765567686,8.844448595056847e-06,1
47384.19080848065,408,0.038864363681994,0.0010159787027001,2
1476.407128100533,35,0.0014334636606524,5.2303937691953344e-05,2
73362.65909378766,498,0.0047022880687595,1.537304994168898e-06,0
120.3348060706625,2,0.1470422331992001,3.515138897131715e-05,2
366.37722561115805,506,0.0015041385549762,0.0007110823599158,0
2502.7464454968326,322,0.0135682584006091,0.0019126780131707,3
12870.485376076826,703,0.009325101131129,0.0006767533219193,0
1216.7873758612775,595,0.0621012810558386,4.05138921905818e-06,0
27812.592086180957,399,0.1173827835644008,1.1392600041405838e-06,3
45451.50936891923,539,0.078090308050074,1.3103693676528033e-05,1
286.05904754709127,367,0.001127214463971,8.717290762016671e-05,2
101.58407556359684,730,0.0240090534957208,0.0015479266126144,2
3764.007364051649,781,0.0678806102878287,0.0028432179251878,0
114.11324790815922,159,0.0916250433695671,1.4322259776456652e-06,3
307.5052817825299,993,0.0017070653496931,9.100073909131605e-06,1
2145.920468624666,809,0.0019967062232733,0.0006409445239957,0
3821.039064258284,970,0.2920052495013539,0.0013802919933546,3
76149.65891605287,237,0.001879071217192,0.0035859662900938,0
15683.597889283816,767,0.1016995034744735,1.0495976011734422e-06,2
80656.06468067397,774,0.0659338562704809,0.0002548894484407,0
2109.126141186722,115,0.1757894625958553,0.0040860874708802,3
4193.016698335172,1022,0.003480979947139,1.7494644724859915e-06,2
94422.04940684952,529,0.1694423753592522,0.0033061083424741,0
15460.285106618932,669,0.127749616871689,6.939222422295412e-06,1
4261.876681644107,652,0.1781104224380423,0.0025473080778556,2
1777.1356579271535,310,0.0412664746766661,3.297748293812922e-06,0
197.13424375586257,166,0.30053419864123,2.5495542023086423e-05,0
1726.0763460676883,832,0.0471019571097375,0.0004421264094301,3
22408.749602786,329,0.0132495461441271,0.0032010281930954,3
257.3190243329568,664,0.0883835376658828,1.6250579034052065e-05,3
31349.553086350537,608,0.0088061507880808,0.0019616115090922,1
2800.9074231821387,176,0.0174644932269748,0.000165865204702,3
401.7210788757009,178,0.0012629565742963,0.0001240752148854,2
949.9372297791408,1017,0.0342327729119947,0.0040008847911944,1
194.82892486053876,352,0.2139093454528193,0.0019355078326408,1
4884.658086349525,871,0.0038914843190757,1.3504959335307091e-06,0
26299.91180299938,765,0.0183431729176623,5.906405115828496e-06,3
2638.2784081084123,807,0.0068802515276414,3.700894146090133e-06,2
12086.112974673157,15,0.0342152604668647,0.0001701527859374,3
4417.795829831426,599,0.0628738730565306,1.9543088488305188e-06,1
3514.6209165696587,945,0.0037148934342681,5.333152748785856e-05,3
15108.922808676674,713,0.0167206542905828,1.5218346839271182e-05,2
129.10600874297825,1018,0.0030220668121446,5.228407003490037e-05,2
330.33213789778534,439,0.0051069276562366,0.0044301364918842,2
291.9065808498612,805,0.2353299325944438,7.425917656701414e-06,0
5438.5985711967205,105,0.0011978173554158,4.465289206030938e-06,0
11966.747662991778,906,0.0115422099266191,0.0037177366440784,0
472.3262560535664,805,0.0084799151076364,1.906626547494316e-05,0
89859.64106360324,806,0.2636655742661155,4.504284468300409e-05,1
81147.80007434754,776,0.0133943417243282,2.211207120304938e-05,1
27979.37880483501,72,0.0042864636395149,1.3134472631700322e-05,0
27541.74295285302,953,0.0890761873631225,0.0041344710880446,1
81581.62366543617,575,0.0018860371564487,0.0001320976628556,2
57464.2435980163,865,0.0057782817655533,0.0002743944157211,3
12395.640176467296,981,0.072783620375466,1.014708288135754e-05,1
111.08487792226434,569,0.0419922748478218,2.708288200103472e-05,3
8426.618600220154,1014,0.0035958771114504,0.0002032021766354,3
804.4273629049949,326,0.0312478819409801,7.914881398682863e-06,3
20075.33797426936,67,0.0042667222412982,0.0075812246780901,2
481.8502128995857,432,0.0020223743607937,2.6919184505407308e-05,2
5614.978205956456,250,0.1779505612776923,0.0012448587876915,3
341.8268604509286,334,0.0022726919610524,5.723449348888761e-05,3
44915.35097494332,794,0.0048529594195932,0.0096044273149651,1
19593.120013238607,15,0.1117778216747822,2.7079650781723186e-06,1
5864.72039609627,946,0.0019783227161445,2.399069610515372e-06,1
3736.628667601014,3,0.005885924952717,1.1002864842005564e-05,3
2098.007980071017,583,0.023420789868203,0.001891661429408,3
2974.1673339735144,153,0.0011378040942045,7.167365360962185e-06,3
1498.7663409409188,873,0.1106796607226684,0.0074902117605797,1
6651.191225211531,230,0.0848536872978328,0.0002345999992599,1
239.8095606484214,689,0.0085747873420599,0.0066547039410483,2
339.7881073087052,849,0.0103247803352636,0.0027438632256431,2
69245.17132600419,649,0.005067567020497,0.0005572533231383,1
1573.9391717451963,7,0.1290444007009453,0.0001482556648805,0
9935.496024717995,930,0.0244718379408865,7.743514836336178e-06,0
3893.578691966945,130,0.0037732975601917,0.0011135842965481,1
113.9879197413008,1011,0.2535557024356735,3.521852482903864e-05,1
16642.094986008724,956,0.0116389988408751,0.000195844714026,1
42748.03608739912,911,0.0088949157208542,6.489655308524776e-06,1
661.2173121676252,123,0.068245619572614,0.0018416481895329,2
60446.15297202776,184,0.0412214439583653,0.0007746817819231,0
2333.0237940201737,31,0.0088201710677888,8.356880639788296e-06,2
55692.840966578326,1021,0.0159418184551205,3.2472623345720147e-06,3
132.91930227008277,1000,0.2467637743645835,0.0021315219804233,0
180.8331004896893,661,0.0118137564042891,6.973586115787404e-06,1
19938.064619708588,615,0.2932830487232347,3.035122313235489e-06,2
40013.1258262988,452,0.0133114039031666,0.0001383940538726,1
476.0938933960854,712,0.2049331416753014,0.000757591640213,1
1440.2286182111873,624,0.03509449034234,7.698733242400523e-05,3
2512.0763063962067,760,0.0186804969069647,2.581319405654321e-05,1
174.5233684810108,112,0.0106856712137479,2.1279766761704755e-05,2
2564.2352182103696,363,0.0038545100164995,0.0008479444714078,0
3134.6088579152315,864,0.0090062966283451,1.0555445863445764e-05,1
91357.7224059201,647,0.025858050588849,3.7058959627727222e-06,1
20958.358540956226,488,0.3161607191639774,0.0002136556627204,0
186.07522529046463,397,0.0030165074738222,1.0245658383541983e-06,2
8247.884267371763,770,0.2082765781254803,0.0045008848970609,0
17031.18312313097,17,0.0732377326535111,0.0021393563613544,0
58778.75127543714,828,0.001612072603016,2.352181413533716e-05,2
17012.48062316272,503,0.0058741728231792,3.328064896431001e-05,1
21159.72396491377,614,0.0013954225512015,2.3788999890794687e-06,0
13859.691437377713,658,0.0401277428816908,7.858287361723946e-06,3
24447.45888630401,639,0.0229354405695236,0.0097551271283892,1
18680.94806471909,279,0.001204233733646,5.333965457145507e-05,2
633.2813024549284,906,0.010729693817387,0.0001265486368132,2
70727.76471983537,925,0.0228882423969325,0.001317414426424,0
98180.37964505264,947,0.0117986516666475,1.1872343118985284e-05,1
8655.346318613896,462,0.0098429181511762,3.3762285236080564e-05,1
4692.239958098012,412,0.0030354106819617,2.5860569061467917e-05,0
1490.8245079481114,838,0.0272098991829551,3.19367235906612e-06,3
12700.490312076045,784,0.2992984897385951,9.679807496436926e-06,1
229.19954878106475,380,0.0364716077192629,0.0041846257130316,1
21591.006216289923,70,0.0197464333798171,5.271478425252187e-06,1
22804.0828856098,127,0.0060941553621284,0.0001205450674025,1
21553.802484152984,850,0.0017523410783174,1.072034568131427e-06,2
329.2374514632057,398,0.0034884536222704,0.0002271533567942,0
7153.999709494353,851,0.0015788060636864,5.512085852808e-05,3
15373.252160095508,163,0.001361923667726,1.4914780796743856e-05,2
13303.058292985224,37,0.0725372876961967,1.977406850442224e-06,1
1051.411324346998,575,0.0126721866849519,4.676501034211864e-06,0
30925.143443661556,701,0.0054870142383792,0.002638693003615,1
52081.15311892631,995,0.0011274912580536,1.0040598471691709e-06,3
1782.3058366375697,606,0.148665109495075,0.0044306018170294,0
887.5048517252715,177,0.040367291676116,4.7723518545958326e-05,1
12612.653432692585,442,0.0174847778602183,0.0001043734007504,2
86638.48046975293,486,0.0122362704196482,0.000174084563979,0
1800.8211686445911,627,0.047348624889628,0.0094336929019083,3
843.5769907521357,208,0.0078976118396311,0.0003134984825766,2
778.3766441039415,381,0.1638929949167706,4.032119278397936e-05,3
192.07402659588325,730,0.0929628632793239,2.5672008825557538e-05,0
1554.2110827975675,1015,0.0532706531953135,0.0006557995439667,2
154.72391252848092,640,0.2086473295415009,0.0005053271107983,1
5910.612907042124,57,0.1192434726441905,1.0719016355902296e-05,1
2350.103044417479,896,0.0137726911589149,0.0009728522581316,3
54623.835655668096,270,0.0079735332908538,2.8637713123062768e-05,2
6697.333051498471,484,0.0013195441452844,9.005655063485674e-05,2
26219.181609093863,848,0.0114868003937809,0.0006304269735076,1
2239.149145636487,762,0.0120231519485954,0.0007419655197027,3
2512.821877241829,159,0.0047801208424094,9.67206773228309e-06,3
3266.4423851121064,284,0.007379726063538,6.260719327154954e-05,1
574.3346622941135,986,0.0126831842677939,0.0029504327745823,3
322.9470732766227,900,0.0091354314343087,0.0002736077494456,3
29195.355792882125,899,0.0694980878233079,9.158198204410762e-06,2
176.686043344323,647,0.0017054170615793,8.769390721950574e-06,1
688.9789173572894,445,0.0039962645235689,6.879832048671806e-05,2
77873.62332941448,248,0.020859121413111,2.550599855366201e-05,2
1824.5936094543017,848,0.0171158473462636,0.0044679492753013,2
142.1709164419694,652,0.094776763884406,0.0022500022893326,0
8146.303850409635,390,0.0764883511866329,1.3103336461713489e-06,0
233.4193852816352,283,0.0507142991744884,1.4660136495716275e-05,1
102.64994818045848,166,0.0346841670159371,7.095797660618295e-06,0
199.49734130302815,319,0.0046981602851205,0.0011690174016605,1
79288.87801982941,167,0.0013117103597428,0.0083955108868496,2
25944.46601083579,75,0.0048766832146141,0.0046245663357228,2
3047.96275020479,77,0.0271737922720684,6.767970485336043e-06,0
87944.5797503747,187,0.0867939099798041,1.4663575212530715e-05,3
1898.453745765,680,0.1115520904775006,0.0023958312413863,0
1567.6079098161445,698,0.0071663547743043,1.8522326104322697e-06,0
137.87884036292706,891,0.1906313447445822,0.0008483920369251,0
163.2004519523526,626,0.063700030752125,0.0033057917704413,3
1276.180440184487,85,0.217137263319829,1.1824836977558166e-05,1
42206.72669902463,466,0.033279772237833,0.0003781449627329,1
660.3669444449667,722,0.0042062043779931,0.000329119817491,2
30602.699249190984,162,0.0298756543475847,5.269438824326947e-06,2
1745.59949802654,989,0.2080117360797205,2.0241262136657505e-06,0
40509.37494268519,692,0.0089417104003397,0.0007253762079923,1
65654.31437993252,945,0.0023796592155798,0.003143623486409,3
97380.45588173343,835,0.0025288200176236,9.096877782619949e-06,2
1019.2433111194714,337,0.001741208366679,0.0002498589739937,0
4980.4078848000645,431,0.0195502070630622,3.377211605465184e-06,3
1468.2435811403907,252,0.0018948216363115,3.933067462623292e-06,3
535.7170127554244,1003,0.044149369787409,0.0001425350020758,0
642.4165163906836,89,0.002078548259244,0.0008364806686917,2
106.04773634002991,788,0.1658609920437707,0.0052949453984387,1
