w,p,d,c,speedup_model
2511.465866532021,355,0.0874031302773157,0.0009931391035854,1
5633.35152801849,866,0.0818110488058938,1.0420678246425293e-05,3
48303.5143876911,968,0.0284363329668091,0.0001218729968362,2
52483.17463316576,41,0.0231829368719855,0.0002159430086148,0
317.8159041476875,4,0.0017226864886778,5.265590740339736e-06,0
2627.4633173809334,225,0.0063516245596239,0.0052128709930312,2
10522.097476816183,577,0.0172006118521671,2.908829989501572e-05,1
143.49517865035784,741,0.0039753308476953,1.698392864841584e-05,1
180.13960513386598,247,0.00364199751617,0.0003441694064292,3
93606.7992378316,898,0.0678576529130702,5.352509569449135e-05,3
674.7234434963806,863,0.0051463904048572,1.6105461644323883e-06,3
837.7859889907304,441,0.0139992827007452,3.235302075886788e-05,3
239.8489773277821,620,0.0215337346503183,1.6587379414524632e-05,2
519.3972912482644,197,0.0129799352909257,2.735810772703384e-06,3
2201.037961665058,388,0.0253817439276666,2.9000385227897382e-05,3
96174.58443041006,490,0.0090374861241435,3.494056568553497e-06,3
12325.663904277537,752,0.0090243518488937,0.0007516820483004,1
218.02562627389912,77,0.0011914658382455,1.9046503577582344e-06,0
1097.6397708182324,296,0.1743301409463342,9.7022702995501e-06,0
4126.064237779413,283,0.0890468204396839,2.37190486643766e-05,2
244.1691673342656,975,0.1434146095744163,0.0003587026798698,2
975.619600715536,232,0.0019482357574115,4.497533214021932e-06,3
512.360402259809,818,0.1007341067864895,1.071690912242532e-05,1
1110.749338008573,74,0.0138424436059237,8.642042938256705e-05,2
332.7979194241093,536,0.0801878736920262,8.42472439699808e-06,3
1080.8144990716464,636,0.0091100239556868,1.0361838774780853e-06,0
97320.23518606451,1008,0.0454989580697383,1.935865636217248e-05,1
941.224683945068,467,0.1294742413809433,0.0024668240073903,1
13119.490705516277,706,0.2542971416226726,0.0017859934770723,1
1031.144439939044,31,0.0598716239806339,4.5339521398119245e-06,1
45486.26934554136,362,0.0288953486294798,1.944625783139664e-05,0
3949.867016699235,462,0.1925082190839562,0.0016254819193877,3
5797.833578784444,810,0.0891289385111692,2.7884663316452227e-06,0
579.0091232887481,67,0.0016825916442285,0.0020485980444201,1
1886.062034543381,674,0.0267584027577801,0.0005890612549213,0
22194.047277779177,387,0.0674904795669413,0.0028520826734618,1
55091.02351485028,717,0.0011938102905513,5.1529108254643714e-05,1
475.5202970319962,664,0.0208870228670442,1.0262378275768306e-06,1
704.9396883909502,220,0.001995669450165,0.0081522352280027,2
5248.609389917776,494,0.0366309901376417,0.0020241810976831,0
433.2137447382347,145,0.0096563554103446,1.9437780412492646e-06,3
158.05511368315211,453,0.0072892744888485,0.0004600318961674,2
19551.018541930847,100,0.0037052553867559,4.794813696720517e-05,2
13584.508603878709,781,0.0116201216688025,0.0047790628247508,3
6524.510864609019,50,0.0030704754194011,2.051262817339551e-05,0
4858.206737903783,6,0.00505953484173,8.556124278786794e-05,1
164.2943353929311,87,0.0963055990978486,6.117701858524322e-05,3
63847.79597601155,887,0.0279909498832926,0.0001332452129821,3
2453.702586898305,555,0.003659750281794,0.0037806010889948,2
101.79325819743754,809,0.1097513620385034,7.313147175997936e-06,0
378.9624702552389,589,0.0065681349070712,0.0016576082352837,3
188.67704143270933,720,0.048678882728793,1.4606074071514468e-05,1
7194.726926107489,65,0.0526367205686511,0.0074453212746046,0
1118.698444715167,528,0.0390064259619285,5.154333996857436e-05,0
395.5586998281023,427,0.001079765634533,0.0018345395829339,0
12949.36192878422,612,0.0025276395711422,4.677361231147137e-06,3
8280.082022690913,858,0.081534732600036,0.000355913772089,2
13163.873580596111,423,0.0444311938046066,1.4947887191718388e-06,3
117.43258914912408,193,0.008617856881815,5.636342072195933e-06,3
2678.536739266428,942,0.0282156030761962,3.329954114571399e-06,2
39402.58983457348,65,0.0073876096512026,0.0029577105508041,3
16015.7905875485,471,0.0033347171331289,1.0509196791881155e-06,2
70601.09059490774,374,0.0026009042593642,8.043512696320704e-05,0
769.7434248888046,251,0.0974305734491345,0.002439752521982,2
1997.1924292340436,275,0.0074598394150468,3.410194557160568e-06,1
12328.542551624278,39,0.0018172689827293,1.677336296424631e-05,2
52642.13812245682,77,0.1818344737213159,0.0007414356112876,0
3849.657941187848,952,0.0012377525090955,8.569334168951911e-06,2
384.9837414904102,152,0.135387422737461,1.3358211545702589e-06,1
42394.82370347226,547,0.017725413746323,0.0033111300003208,2
1872.0034712990137,120,0.2460121047804914,1.1688240769324065e-05,1
14443.33426167577,583,0.0051427782196531,0.0011669374028679,2
5203.997496805422,854,0.0105746602939345,3.541801029506775e-05,0
15823.578087688153,958,0.0351007193757779,0.0030254880970301,1
38432.98226725012,584,0.0016421702163972,0.0003877774096626,1
20311.98586312654,805,0.0028143296837055,3.724687397032892e-05,3
2020.6740888743016,755,0.0414982259594631,5.496569700409251e-05,3
192.28010605400155,298,0.0012467225733816,0.000810466064229,2
10774.32751178076,265,0.0056853833474604,0.0020774715513722,0
910.4068358310062,488,0.0229760622092203,3.257824341990865e-05,0
8377.48560624315,226,0.0440083247125557,0.0002533171148441,0
2438.228539268391,289,0.0192085937260045,2.3869672489956525e-05,1
2382.809469079235,125,0.1825163526339869,3.247809580987587e-05,3
2587.058311496381,503,0.0016810485994733,1.4309047710241151e-05,3
746.0996249978192,886,0.003715792928088,0.000805958640383,1
5849.14634095219,907,0.1994043645736832,0.0007405291319134,2
195.4193319016448,358,0.1456074775086089,0.0020247529643044,0
252.2142278297073,353,0.0018853360618607,2.557187039530588e-06,3
781.8757567294564,751,0.1043302742987458,2.1314490277890863e-06,2
11873.028188100952,955,0.0015846062716749,0.0007148921048143,2
440.8237789894599,814,0.0921199698852728,0.0013995892431461,3
15087.508481112449,751,0.0029024491226029,0.0042516043198949,1
2810.654912718763,846,0.008832660281117,0.0041519253979794,0
50856.22322364876,902,0.0611317817214102,0.0001765947156396,3
3628.705802003887,866,0.00947970648088,4.377662841139129e-06,1
718.1492411835416,850,0.05903962835524,0.0001032953848783,3
1070.129914874374,552,0.0010157995995765,8.40541623307179e-06,3
9426.140316136163,239,0.0015211775763318,2.508627849308761e-06,3
1714.9848812412324,324,0.0044016107466297,0.0003193514865517,1
483.2673155425161,228,0.0042193310325274,0.0062133256021477,3
55105.90162762964,791,0.1839212597544006,6.166796568957293e-05,0
70173.82403792294,9,0.007797417722001,0.0038696074166277,3
618.257996196389,602,0.0978390596425491,1.1131001589510954e-05,3
15259.617753965958,939,0.0014541531765801,2.009237863232411e-06,2
526.0448092420621,160,0.0012911317893781,0.0005812623313615,0
59848.09307412769,780,0.001214277449814,0.0001476185842004,3
9833.583259141922,933,0.0042554896569168,0.0016912754857594,1
2696.1485184007106,870,0.0339998363648759,3.0571942821239885e-05,2
334.3906280495764,516,0.0471595617834951,1.101900369208295e-06,1
412.40167102285926,295,0.0462528767802076,0.0004876666228881,2
483.5471849256351,310,0.0332684304420183,1.570282627547944e-06,0
63215.63661284886,727,0.0074936652017834,0.0001051222653305,1
31162.581547100734,770,0.2425287929034668,0.0011958083060644,3
8800.29680670084,109,0.0021818121117942,1.2977523164984512e-05,1
36359.331774948245,851,0.0597725766387618,0.0014425915383344,2
475.9959607536797,864,0.0020597310280041,2.961297409268747e-05,3
7422.987976906043,887,0.020431320456601,1.9216348237321927e-05,1
12620.664116350168,788,0.0034913396160609,0.0002751569308058,0
979.7262521553248,348,0.0092121386422869,0.001063710865147,3
28838.62549016216,964,0.2397115156293036,1.0310018558570865e-05,2
27951.77953613886,751,0.1137016869552439,7.394702310493506e-06,3
252.6451063691277,694,0.020721506293149,7.992270585887818e-05,2
7123.270510026045,460,0.0108148523616095,2.0555110308667824e-06,0
41441.15941318239,790,0.1699009787757774,5.587842721488609e-06,3
1370.4288144604852,302,0.0042169422442461,3.36007029555564e-05,1
1559.729846698328,507,0.03012019118593,0.0004754872964106,1
311.03562125176296,481,0.0086638869839328,0.0001368345643437,2
181.8099982400274,739,0.0285834405206267,3.303924332938839e-05,0
10059.247220803483,836,0.0028196550523024,5.148925824869672e-05,2
6871.200804827111,51,0.0553652834257466,0.0047448050732766,1
2925.208949861885,350,0.2666956679851054,0.0001767117493821,1
876.471986013831,904,0.0078069180814218,0.0081057623028791,2
103.748490083363,927,0.0329263953548309,4.420363252668037e-06,0
13412.896143089712,487,0.0025348300960932,0.0006943434901349,1
77778.24161785896,282,0.0042515837478335,1.8517161969774865e-06,2
537.6312394730413,154,0.034146262432204,0.0001418505491001,3
1647.2419284430064,256,0.2336981810875323,2.4182161979458356e-05,0
1340.193076382037,804,0.0631939662024099,0.0012723910980681,2
25381.40609064465,456,0.0200444206435874,0.0004883459744165,0
4630.38878484501,187,0.3056673245981363,0.0008189175549488,2
304.48145283018414,502,0.0397956441145253,1.0413092215065558e-06,3
650.8882874928349,661,0.0062847036134592,1.3509556242622916e-06,3
2361.1997007973155,723,0.0127352517903663,2.83298057094107e-06,3
19053.676742133477,123,0.0012595645543113,2.3951016726656256e-05,3
431.34980863195017,655,0.1132564640349367,0.0039987512304094,0
1012.0108394371318,71,0.0011638341595441,0.0007177795696009,2
258.7873050104302,654,0.0018114227685682,7.139881924625654e-05,1
764.5608383936897,488,0.0301243603796342,0.0001395869156991,3
36792.72772329555,984,0.0017924631031522,0.0001994138330135,2
30761.204374716624,874,0.0404930781912291,0.0001002421066609,2
1392.12683845663,584,0.0640367773438987,0.0001170655066618,2
3415.3404054334587,8,0.0056122353234803,6.933469457269512e-05,0
28174.142639479665,607,0.013736762374838,6.826780456590872e-06,3
76733.86315530632,343,0.0092373619495643,0.000489456832778,0
406.0135459894298,975,0.0013960741277143,6.413583072398249e-06,3
288.8578924673543,726,0.0038925068981379,0.0015664261960448,3
13989.063748573702,213,0.0099123693479388,0.000466754528911,3
81601.8808917257,67,0.109737718987492,0.0008328194193575,1
35927.0652780614,714,0.0031046430960788,4.3624761935253735e-06,1
1220.9548392774311,950,0.1075425654240497,1.0914028152225797e-06,3
9728.698345644654,329,0.001485475731721,0.0027551626108368,2
27271.664016883424,429,0.0049773082369355,0.0005280719455057,1
44501.391592682594,609,0.0014367478144617,0.0002363409774324,2
216.91454215440788,682,0.0031263810582362,4.421696052045496e-06,0
48593.32828020258,602,0.01095465976148,0.0082522315184857,1
1943.2477465581055,905,0.0059634298535519,6.108838675480184e-05,0
1691.7237290250869,551,0.002442769165952,9.229955257020852e-06,0
11811.685816062954,735,0.1855157688063113,0.0041154560854123,3
7929.589409826968,980,0.1028679243196078,0.0001934047206214,1
91674.97715872114,819,0.0025619898975068,0.0013488308532293,1
197.17908886282737,840,0.2715200688230182,1.5297222116504435e-06,1
6555.099692439631,976,0.0264464704428296,3.957945959880711e-06,0
2621.640771292092,1001,0.005129264224503,0.0012156917473737,3
25596.967114186104,216,0.1407398881294849,0.0007921009333867,2
4588.545757689032,596,0.0021380270228485,0.0002606136514578,2
6446.548194162412,167,0.0229383638934879,9.870676532584666e-06,3
59902.242232223565,48,0.0035542591562155,6.954939049177747e-05,3
53169.87310259396,858,0.0984403580456897,0.006521177625147,0
638.2126476057972,666,0.0128195415016305,0.0009132695524196,1
22426.24871702367,324,0.2226596699712975,0.0042529957056859,0
16101.005324406797,812,0.0550030986623031,0.00020755386376,3
263.3169768485797,762,0.0540588638607156,7.353828206703346e-06,0
25957.598922063265,511,0.007080211366916,1.0810767114191896e-05,3
5430.606305997579,718,0.0892981027674188,1.8957363383939636e-05,1
50740.51238412993,275,0.2269340387763673,0.0007998420637445,2
2544.8538484935643,654,0.0370305796194966,4.896055259375881e-06,2
179.1212275515465,518,0.2511827231144011,5.237949504839934e-05,0
480.0347366821461,68,0.0533455406379058,1.912145966253837e-06,0
127.71607764620175,33,0.148121547451063,0.0019063695751557,1
5241.841210557376,400,0.0031184480599256,1.3293683209211085e-05,0
64889.4751199869,947,0.0012377948164607,0.0033615752091994,1
1177.671732742508,865,0.1682465894566532,1.596032338182119e-06,2
48355.09247722988,630,0.0883658592858307,0.0013772882268473,2
27591.757514729998,871,0.0483955108523766,0.0085024103236606,0
2507.937702874665,675,0.0074344254043604,7.557210678300457e-06,1
40167.456216243525,334,0.0027029449963219,0.0034808694321404,2
121.42938909129276,970,0.0052839638719246,9.86703068612084e-06,2
120.86941791418548,759,0.2185357705004403,1.816315696849411e-06,3
1207.7063322161057,990,0.0528800857021111,0.0003174303657568,0
91330.84852411674,330,0.0065086354024691,5.702107649287792e-05,2
1739.1103424749635,816,0.001506763797068,0.0089563531971768,1
15334.190924654897,966,0.0013447595459945,0.0039370977628283,2
2198.763420321181,75,0.0048650704305817,0.0019230821675763,2
29303.178834032045,807,0.0073800662545029,0.0003473129608141,3
737.1363026572676,103,0.0191111011979704,2.070247899182963e-05,2
5188.524075333735,382,0.001784224852189,1.6075610286550148e-06,2
94394.11514398594,173,0.0048439801946415,1.3835460784923864e-06,1
92831.56569003966,245,0.0157685427017386,2.2448182339665416e-05,1
159.74591690712705,690,0.0632426103949978,2.1264795910631536e-06,2
475.5696894721708,380,0.0102514887455253,9.804049869186051e-05,0
1256.6425501450933,272,0.0013459177845083,0.0067100084440691,2
27562.841020984542,102,0.0464332125483918,5.272659113777765e-05,2
169.2027439563553,37,0.1364200656165365,0.0052889324425903,1
390.95536166008526,21,0.167819048895714,4.515567528124156e-05,1
1620.168638830137,862,0.0018476926139438,0.0004080196914131,2
78886.53420796638,939,0.014890785650174,0.0039426332884018,3
31015.125039018312,368,0.087499759905237,0.0001459597857707,3
207.45019337929355,412,0.0224966469101719,4.0297661310705485e-06,3
58382.16770613729,370,0.0069784850675575,0.0014182934308611,0
1374.4549988769168,269,0.0296459035290319,0.0027446249893642,1
586.6719068804443,874,0.2217745626167019,0.0089671647882231,0
252.4857392404156,872,0.0174737757772702,0.0046328357589144,2
843.0218917117146,289,0.0234563594828863,0.0001896514643938,3
100.84446115102314,156,0.0214342591628975,3.0480687465896855e-05,1
393.9337378637709,838,0.0085900126922021,0.0029018081620228,0
15054.377299006075,1002,0.0423026933137928,5.226028219572871e-05,0
1512.419314668159,98,0.2314414138903006,2.2522459085178092e-05,3
127.92433334574952,161,0.1022086332819468,0.0013363326262651,3
304.95649351999685,393,0.0146642438360071,1.5575394888491404e-06,1
24440.772794784974,749,0.0020950530503723,0.0013742783840139,3
366.6975999598462,390,0.2339660175012495,0.0002069692594419,3
578.0175981242573,642,0.0011279779151836,1.4315243202463046e-06,0
5771.141919295303,583,0.1784539619692444,4.9711493086965104e-05,3
1593.02680361973,989,0.162869762571532,7.446522678692668e-06,0
325.3756884180879,313,0.1937698015092231,8.479177302281966e-06,1
571.1983608925125,316,0.0453662044683061,3.468350515536286e-05,1
29778.811751543028,209,0.0702500369463328,7.980218840271067e-06,0
85687.75495384684,897,0.0019884099249029,1.1141277005977416e-06,3
968.9035433058876,536,0.3081956019491217,6.864225569482334e-06,1
3484.0403057011526,26,0.185037965750171,0.0019267149541645,3
39280.30120853631,93,0.0035069294811418,2.0142262677818705e-06,1
7204.2035860158685,17,0.0126341076106531,3.6847957350608105e-05,1
20235.679840326626,272,0.0017413630682835,7.48666580916769e-05,3
5989.4830334340295,552,0.0834077678723162,2.6115849234242163e-05,3
32376.932801163483,175,0.0034579556365306,0.0003286761109486,2
53630.09994042428,485,0.0165288092662714,0.0001153311086184,0
1257.017729201233,222,0.0022095081971736,0.0006384310056067,1
10319.563854468444,974,0.0053656659952003,0.0005448314759744,2
25294.92257313439,526,0.003343954939822,0.0002050919018551,1
86270.1866996951,254,0.0533386946852764,0.0037544386359761,3
102.63470268237565,491,0.0089508212249963,0.0005247213996828,1
4248.355446296373,165,0.0056991896000382,0.0003096453404532,0
