w,p,d,c,speedup_model
5048.369907262417,632,0.0262064127020219,0.0018600273591602,2
15428.701944746992,696,0.0797864300307177,0.0021660382654744,0
3360.54209983049,734,0.1448851358821988,4.667450737525876e-05,2
33895.87679975525,978,0.2805625887024452,1.2144435508993486e-05,3
3505.722140584472,570,0.12241061134073,1.820099635111961e-06,2
872.9484276949945,741,0.0300402171602029,0.0002530757816015,3
216.62674053772807,858,0.0466259745341378,1.6418937393385066e-05,1
78243.45168113013,256,0.2299580295458524,8.378757087550409e-06,1
123.79100969132492,428,0.0158173809499683,2.3534133150189307e-06,2
14373.089863911451,7,0.2085893565182295,0.0055224970752012,2
17651.562669366314,635,0.018195458068563,0.0006810823221053,3
71928.97051705021,466,0.0243514631207873,0.0012120488535925,3
144.25830777509375,81,0.0542465074741077,6.741799874302355e-05,1
2540.6395881877183,933,0.0013381266546967,0.0001534175717975,0
3097.4096062857325,393,0.0192440615676041,1.6886841071595629e-06,2
89913.41392725673,897,0.0039123232402797,2.4462114335467926e-06,0
10030.422995905048,350,0.0031529955079229,0.0002505951626177,2
9320.257361434264,192,0.0117945972329875,0.0059090488872532,1
1248.939334034138,344,0.0011075084664883,5.750725480349206e-06,3
57941.48991334899,453,0.2065195192574263,2.327528493040727e-06,0
7857.275980075557,393,0.2385094279095572,1.017058934581342e-06,2
12275.642467771826,282,0.0014315122729397,2.7458500632853004e-05,0
100.42938070773153,463,0.2837970660557644,0.0001696520134396,0
1500.6000880652352,379,0.2063682751090588,6.609569776013135e-05,3
32152.64872176641,408,0.0177545787262307,0.0019381472824431,0
162.65659884826275,252,0.0020457804744283,0.0047780188279003,3
458.8784400774399,595,0.0062998921786257,2.961465381473257e-06,1
96802.41215169158,7,0.0074793419355501,1.2671693717598124e-06,1
27187.73322038716,662,0.0080223936231534,0.0012849713739889,0
1543.496764308742,938,0.1610076958610091,1.8150472233696408e-06,2
530.6991697270233,1015,0.108612998081721,2.153991511567549e-06,3
35331.35025198586,399,0.0021160006588481,4.705007273839031e-06,1
414.9325677299032,652,0.002455550997995,3.05755149290756e-05,1
26712.321568198844,282,0.0028749585128929,0.0052206796888599,3
2635.6801756447444,985,0.0014960512795932,1.762644503429553e-06,1
2766.5486681652824,536,0.0086984240972667,0.0016121003850882,3
1516.9465064851097,84,0.1600726870029399,0.0002103981257611,0
3562.8872347462693,775,0.214900539511232,2.115061528970571e-06,3
4771.800393181716,798,0.005303878164363,5.048722827936133e-06,2
164.72291367166275,427,0.1504949132992376,1.0535416713672564e-05,3
1614.0449706373367,492,0.0016826222999079,5.65062926932811e-06,2
34274.12601333879,312,0.0113039707939905,0.0016291459746462,1
277.5502983905512,349,0.2649033391846667,1.0128895770161236e-06,0
316.14311801434764,573,0.004090788566364,1.1534234210009688e-05,0
464.0853388525202,386,0.0359630007566472,0.0077517501063814,1
904.2257431786736,1002,0.0443822121660789,0.0025050685539674,1
10699.533526204154,649,0.0011703650708862,0.0004754456042886,1
4821.138145401133,338,0.0025230845306853,0.000143092780687,2
242.03114010835287,289,0.0955789616453512,0.0015264687961208,3
82752.08375762787,565,0.0010698366120942,1.0093780047398083e-05,3
432.0937305967064,584,0.1220903462773995,1.1190839995998936e-05,3
27975.661002967863,617,0.0125468040245767,0.0008361010393138,0
3192.0794549092016,116,0.0708553883706274,4.276678872288442e-05,0
714.050782552151,1012,0.015718456760834,0.0023262233161256,1
61203.83053073001,75,0.1139061586068043,0.0003707476672745,0
44204.69944416466,305,0.0169582206129428,8.640414516751322e-05,0
268.4829770984972,6,0.1875882344778228,1.3593013222518157e-06,1
2738.1813621550523,62,0.0997509370842158,0.0005552736160613,3
2382.793154314074,509,0.0138404804250351,0.0005761761259184,1
9519.62926919421,2,0.0433386979970236,4.013243699538834e-06,1
1368.5190363959307,767,0.1163079789348641,0.0035476995380287,1
32574.324375791955,157,0.0013738163374332,0.0001427372428506,3
117.66294686471356,301,0.0046847825818665,9.660192764318102e-06,1
3698.685194019197,839,0.0407502711090667,2.0937913860393045e-06,0
7930.295990151997,304,0.00214411730388,1.3182182540221644e-06,0
9164.86189492308,105,0.1484833027873288,3.0868497763902385e-05,3
1630.1999626270083,899,0.0032184994846428,1.3739123144866403e-05,1
3307.554331703905,519,0.1558849608393778,4.424789160425267e-05,2
70179.71815313045,310,0.1005562840786959,0.0002044700037056,0
50852.56354993861,246,0.0071523117437481,1.496486160025148e-05,1
1393.384458410088,867,0.1280597922186868,0.0030589814099999,1
585.6478470357133,708,0.0213624171627751,2.9231768941166157e-05,2
10031.70008706101,935,0.0211818192224659,1.528299145596285e-06,0
7485.438234835139,393,0.0019453730197975,1.2356198630486608e-05,1
35639.11098853416,63,0.0027964755425744,0.000833181926334,3
987.6071917919156,475,0.0011583349288071,5.618812542556949e-05,2
23795.176068850917,212,0.0049994628160101,0.0005852790764838,2
1099.394231580624,823,0.1677785192391878,0.0005864240230622,2
9527.391258844047,530,0.010215727953443,0.0025665926208233,1
692.8825389599864,953,0.0013880160857139,4.114847870706446e-05,2
44915.52158635375,270,0.0625520402487384,4.271703798401039e-05,0
982.857135482976,468,0.2325419883292825,6.575704819117502e-06,2
1785.1887824551327,995,0.1186239980581402,0.0006172911501059,1
162.7691483883629,633,0.0136313046863345,1.4399538460561147e-06,0
2994.03599186181,413,0.307577796328235,0.0073590219137528,1
376.01750708613696,171,0.0244201660172457,1.7178113694633288e-05,0
97831.91673847551,875,0.0693072659095823,1.3061225946250991e-05,3
2265.7488312223786,304,0.0021114651701687,0.0007034194521249,3
485.9322717905467,980,0.0074353975133318,1.279800215160685e-05,2
75437.05941431112,566,0.1909735707057694,0.0001288344696544,1
872.47733223237,306,0.007157677942384,0.0011432558052056,3
184.78487978361323,4,0.0124736463413858,1.603634153947926e-05,2
25505.21592236103,617,0.0092197362248724,2.9630998815991567e-06,2
209.98973384198263,222,0.0043293368601287,9.903160103983682e-05,3
962.5461822200429,315,0.0322137191384407,0.0059421715517445,0
28775.963048070167,93,0.0025981648772688,6.024803800578628e-06,2
4719.024268486015,200,0.0029255273590805,0.0036860258995216,1
221.6119862123119,853,0.005473848342884,0.0026365350643565,0
12223.324866668883,307,0.0048813610508591,0.0010516887529965,0
213.18398880975388,245,0.0226005369553171,1.886521551335445e-05,2
203.00844888769387,215,0.0035656154741966,0.0002419016819731,3
420.334330347763,194,0.009452411177671,0.0001422558573267,3
142.56649690800714,206,0.0013049852969435,0.0009137965503862,0
139.91667656968096,964,0.022120682406944,2.8611161733420823e-05,3
44876.053890891184,729,0.0081449484605118,0.0047773357621515,3
5960.803289564852,523,0.0106053694717057,3.803554568119876e-06,0
33576.18883231824,469,0.0016405786911224,2.725113041029997e-05,2
963.1496814247408,205,0.0042857461602769,0.0024223356974695,0
638.6896217515207,1018,0.0988594408931496,0.0001186987491337,0
9611.469931621366,239,0.0059683218049141,1.5282053113860005e-06,3
9821.713850971824,765,0.0507748896347183,5.016280255833616e-06,2
727.7864429021203,473,0.0111894612865789,2.42146146259582e-05,0
22150.95758551928,486,0.054864226708047,0.0050146905125011,1
924.794380772084,17,0.0717422595315745,3.0029460591238533e-05,3
10902.015248179649,821,0.2764118192494282,3.456258072927424e-06,2
73870.0550189938,936,0.3068226502886204,4.126456516335086e-05,3
4697.635834046043,438,0.0255832069610741,4.213757931469565e-05,0
383.4833820034912,62,0.0475992612441045,2.0436434999890776e-05,1
1948.0742553262328,43,0.0047818239017822,0.0003849253565952,1
17215.308270683614,384,0.0943369579179154,6.30877531506212e-05,3
2223.1702732299077,647,0.0013712364438463,0.0093645385195659,3
34294.068725158264,533,0.0411126034106338,1.1942390502709575e-05,0
4295.1115064712685,852,0.0173196753348147,0.0007854291541629,2
40108.634907725005,85,0.0881052143202468,4.769979036451939e-06,2
4244.519988471528,916,0.0137887400339918,1.750721632209669e-06,2
72542.75699899238,27,0.2352771699175775,4.055214682696984e-05,2
51031.459772342816,60,0.0064790798074997,0.0027954129753328,1
297.1806988322281,685,0.0795401253189684,1.041591997498415e-06,1
280.4725202339573,775,0.1785643465643139,1.4548724324518571e-06,0
33080.52230337964,532,0.0112183336557192,0.0012660376110503,2
1462.031680747188,841,0.0522829293899936,0.0039704673701788,1
44371.972124478816,258,0.0847360052240644,2.682301018174153e-06,3
1337.406127738552,891,0.0016363506928829,6.21573021976942e-06,2
62544.932718024575,261,0.0880436241473523,6.877985221845402e-05,1
34046.05272625774,687,0.0401289508595375,0.0082712321284572,3
2017.5924388129692,293,0.2164678591335372,1.5620363754162756e-06,1
354.81316923608443,735,0.009125741777835,4.305665329623885e-06,1
33379.976331595004,159,0.0239341670133965,3.321845229676937e-05,2
2112.510098389436,868,0.0024675007742471,2.8507465737205123e-05,0
2918.591879615179,64,0.0043775207120057,1.3132912607735954e-05,1
83971.92560558385,801,0.0033733829364526,1.2436113465009083e-06,1
30301.047517787032,923,0.0468568731428768,0.0032664673843178,1
1793.7191563179124,623,0.2406220537433882,0.000518765845506,0
10250.56854671846,152,0.0029461743633161,1.558350629350265e-06,3
8776.635287942016,83,0.0878342419299899,0.0013332175895541,3
3472.7967588133693,318,0.0197449088849935,2.3007898083613548e-05,3
320.96623864996087,590,0.0086546410849835,4.463216132022705e-06,2
1970.4766326940671,272,0.174720163263448,6.297267117750342e-06,3
1819.0934690243212,358,0.0422826723800822,5.864592809425907e-06,3
13960.905769076437,366,0.0019273092580131,2.944760274420832e-05,3
16042.186916045946,189,0.0033888006032506,0.0003634608480882,3
1905.0414308445463,750,0.0222782772569849,5.2538934088741605e-06,1
56554.2006864871,719,0.0011177007494724,0.0010281987808765,3
1380.1461476578231,518,0.136801383407019,0.0012721693385486,3
2964.814135307912,30,0.0254697458930351,1.559469318964812e-06,2
479.7348126214902,485,0.0030102032462069,0.001733013233688,1
272.28687486679934,400,0.0044335763813806,0.0002314415864898,3
2268.4695064237208,964,0.0123234574547005,0.0010499824926066,3
1776.8760618859983,425,0.0827859206712676,0.000756973599154,3
884.494696126213,506,0.0864927326379366,0.0017124528969076,1
18212.09363661198,564,0.153392738778212,0.0032363595102513,0
260.30574926641435,129,0.002013465519841,0.0007668344579654,0
445.61876776859606,646,0.0037246239454856,0.0015624704255038,3
3493.099206433637,470,0.055994403600211,5.51664492078407e-05,0
56975.41747245154,830,0.0023048490182172,1.1369230745535085e-05,3
343.0026126987637,550,0.0484408134510783,1.6746146365790412e-06,1
129.9103016391465,1023,0.0884346677200332,0.0002213972132616,1
5235.23786433946,62,0.0040491675907427,0.0041750810380515,3
16906.94586718077,646,0.0100160460510121,0.0028389319163415,3
20049.868713614884,544,0.0323951020557925,0.0065119100297134,0
2102.0468654802585,701,0.0031719877373241,7.622714980804465e-05,0
2467.33542731594,861,0.0193050606745585,1.009208245057131e-06,0
1247.848762825982,895,0.026044762806138,5.115771632168851e-06,2
41541.13616176862,232,0.2720924883522856,1.60742050635822e-06,0
24121.03116968541,236,0.1676854681488213,7.52736553805807e-05,1
1974.9618519737444,159,0.1111573990519549,0.0039142437786611,3
1500.1619833129146,227,0.0145025189567956,0.0095070249473608,3
170.28878672489466,255,0.1052856347459514,0.0039649110235286,2
102.4158079791385,610,0.3121509355303675,1.3401481998258242e-05,3
14899.177132094495,461,0.2475820138483447,4.492477698170744e-05,1
1001.8120390163438,898,0.1508493657665221,0.0009272881367455,3
820.0050606988048,53,0.0735388292426261,6.655925600667906e-06,3
2247.167936919451,85,0.0521547595086035,5.5380582825872296e-05,3
114.22094651492225,839,0.0020330424397639,0.0013849161553705,1
73037.81239776881,800,0.2508967789013533,0.00269528551658,2
2560.403190274218,51,0.0023441106897817,1.0210710091096988e-06,3
2153.728119947483,581,0.0018907540232469,0.0072507924056219,1
2192.5967196892634,639,0.0120602074732488,0.0007708316392061,2
327.4560415145982,127,0.1382763626840066,0.0004489223864188,0
77540.24707188965,353,0.0280343809527512,1.778194520571653e-06,0
67893.97598410134,866,0.2658149741989409,0.0054425038778248,0
31263.581262901844,589,0.0455321845860119,0.0001094365211511,2
12262.91360799568,642,0.2061238388401307,0.0075409588847116,2
15635.39694295109,812,0.001999458487663,0.0008046615511173,2
6375.128351164205,478,0.0037673811926728,0.0001156269975972,1
801.1567977326627,149,0.0059299765270916,0.0027094093847948,0
1109.434829281414,384,0.0028775648862365,0.0063422790201141,2
45410.12055000733,741,0.0281905626366649,4.91661813277967e-05,0
286.4481482834776,962,0.0012195458451302,1.3207603903111607e-05,3
533.0283968569083,726,0.0661968611950357,9.86264694771675e-06,2
6561.275575096619,308,0.0036970275822479,1.7853035255511482e-05,3
80589.2953057586,924,0.0091609253895408,8.007457846761319e-05,0
9907.146222217869,385,0.0976543429335283,3.714284813177015e-05,0
1209.1919874814894,838,0.0035030331496983,0.008340559320381,3
107.64594416366732,450,0.1969932369831354,0.0043889071495142,3
953.2378504008016,844,0.1067810181197407,0.0008837134855213,2
117.02377512149316,456,0.0608352648551586,0.0006920944841805,1
1864.9141426268757,351,0.285306164600856,1.6747573488515272e-06,1
87558.55284755267,794,0.2585755196674295,5.696746840333649e-05,0
1270.7451490293597,824,0.0180633258526621,1.03429925864073e-06,2
1617.264443933549,542,0.0082504089123617,0.0001460698695341,1
134.7744825622783,162,0.0058335572983602,1.4290937777515795e-06,0
9210.17835233966,878,0.0013076455101018,3.241632400933976e-05,3
300.9363864143514,678,0.0060470540257904,0.0077133984848592,0
178.4177650622412,784,0.0862040665357698,1.5906635935741537e-06,1
132.93107289051045,993,0.018882353171188,0.0087227261632357,1
2286.6127632935027,161,0.241401526665699,0.0001439258314268,0
73073.23948958372,602,0.0198605441004525,0.0002554196010439,3
5727.545369048002,371,0.0028308736051408,0.0056160865693017,2
553.6524823919377,78,0.0051793308018741,4.70863769439208e-06,3
21768.87751020167,507,0.2817683993154249,3.4444846831055566e-05,1
145.36235706617268,873,0.0023423922061737,0.000180693206905,3
53259.41007334717,733,0.0031017839119767,0.0001259721065924,3
1334.4383322466886,243,0.3033003571116587,0.0003812811775487,1
843.4802392096171,463,0.0201053809738372,0.0087331946920891,2
152.88614619497974,177,0.014275470529171,0.0004763850207952,2
8043.404445676963,130,0.0043191020278882,1.4460900415127958e-05,0
107.3642438260508,573,0.007939748325106,9.369209497281593e-06,0
3908.420096865725,218,0.0199856420072295,0.0046312264782721,0
3253.0890390904538,322,0.0014263285455783,0.003155507111815,2
3036.3623119181407,132,0.0182614268527375,0.0012444383462079,3
579.6981800099295,612,0.0108587506311158,0.0001711208269871,2
450.8007174589682,738,0.0035971456381784,0.0003170183119303,3
17216.39116881749,1005,0.004362856559034,1.949346589528659e-06,3
1789.0807289063898,1013,0.0011640333610705,1.7097820744986205e-05,2
25399.04002865003,272,0.0011854131513064,2.8084394661806347e-06,2
3321.590726547567,172,0.0015640523074763,0.00016146606503,0
39641.47066253504,317,0.0057754590427361,4.005929517073448e-05,0
806.2543868692937,784,0.0043100563275995,0.0049146184285265,2
45378.46392906159,506,0.1921816292492174,0.0083741882361527,0
11171.366058460102,784,0.0014428520429188,0.0031889789026711,0
805.1721920947496,351,0.0047137094736274,1.276719618005888e-05,3
10107.521931390957,916,0.1531295852916039,2.278632406374986e-05,3
37423.69479721408,896,0.0042379656161491,2.5271862376326854e-06,1
2743.3669361450343,313,0.0078071841688782,4.67885854061608e-05,2
77340.02979561944,385,0.1798183057820346,1.805070129183811e-06,1
361.0630706173168,758,0.187049692986447,0.0073748295913587,1
56302.01696310012,978,0.0036240682129814,0.0007969585626951,0
669.9052302907144,275,0.003169361375719,2.1108238195707425e-06,1
7465.289111894408,976,0.0021821719597817,0.0001248004402019,3
37743.85136445678,215,0.0017483653106132,0.0003607342309877,1
6218.103049716403,89,0.1745863152927686,3.83912896037912e-05,1
5189.118469780083,169,0.0169322531052185,0.0012017008058422,1
49868.101808619096,890,0.0150585339111907,1.2438950240195076e-06,1
600.2479698350462,686,0.0901561127086921,1.7776565492777605e-05,2
5691.861712346284,77,0.0279757914784828,2.1630711892473134e-06,2
69907.09302550342,372,0.001049889846633,0.0003202893000048,3
660.49894081342,776,0.1644194358665251,4.339710616389309e-06,2
69767.63578169368,18,0.0024303057309817,8.511844690824284e-06,0
801.1505364556014,873,0.2061136451616646,2.497054194001264e-05,0
1105.6170186994127,69,0.0981631988695969,0.0013009781872334,3
19154.60936190644,709,0.1984153554281514,1.1911964519389587e-06,0
2861.75707576889,1013,0.2401570877418942,0.0030323775937368,2
7812.013268365805,122,0.0879907668465258,0.0002396960555154,1
68762.65341728592,426,0.0024162088362985,0.0081568992053643,2
349.91040983020287,686,0.0233613334050777,0.0043802419426119,3
6479.136044327239,411,0.2660775520968063,1.6917086320743435e-05,1
21467.68344961539,348,0.1321877263345645,0.0006250935658235,2
701.0631588018986,916,0.0020333072088243,0.0003537838350824,0
85241.61937027599,899,0.0072990341881772,3.327937443543445e-06,1
8964.124377218663,744,0.0142960030338127,0.0003194078830584,3
8447.580054566282,142,0.0030195901722865,0.0065490475121646,2
2155.932351112015,513,0.0050976060232927,0.0002034200795299,1
26008.160003144145,959,0.0704292041920825,1.2123530383941607e-05,1
32452.015598788945,773,0.0104975134427979,6.236284212483918e-06,1
73042.93598704775,19,0.1236262403392764,2.8827089588338853e-05,2
1298.931622721124,447,0.0159697387603482,0.0001683992852859,3
4341.898624437877,699,0.001011363024341,7.053147538566783e-06,2
5474.769024945308,726,0.0279315006795203,0.0007317101744742,3
90788.36273199796,751,0.1018750656118431,0.0001094587604668,3
5210.634168320347,445,0.0668472962818061,2.6547976286127464e-06,0
76703.37757977095,216,0.0469228852698548,7.463897035997202e-05,2
52652.48375317525,719,0.181085606876901,0.0014680630288227,0
37102.77120591656,952,0.0584174332619765,1.0090652089574598e-05,3
65535.469736389765,532,0.0024221712570165,0.0001514859384872,2
137.02373346280743,149,0.0016714796294385,0.0015898655635848,2
1239.9069395084098,99,0.0492729902642528,1.327783194596036e-05,1
41660.08156244302,53,0.031703923841199,0.0028470477893674,3
16532.364904308008,747,0.0020403189336711,4.3802432895813846e-05,1
47850.86244205672,181,0.0078190758045681,0.0008250865866849,3
1217.7966675352804,783,0.0582519960464301,0.0025444539589057,1
97063.06468593578,155,0.002898955829508,0.000264667932068,2
18210.830849990663,901,0.0091102137019281,6.478853861974165e-05,1
6280.524690023413,50,0.0193419878273367,1.5295424169742792e-05,1
135.28989814683712,193,0.0168395225901409,0.0005092947698852,3
16213.92427247923,198,0.0021781784965369,2.7254800827084243e-05,0
129.63811981137923,176,0.1966300071015656,0.0013795648326793,0
12853.571856154163,571,0.00165221618097,0.008196564118521,1
24369.739703127205,495,0.0019200626958561,0.0014974171191816,1
1767.8617814896318,193,0.0010383442244098,1.1433393891090974e-05,1
5161.277446389586,739,0.0028227771587182,8.953773992619586e-06,2
40229.5354747962,810,0.137050649357988,0.0011009793868744,1
1680.4664560390288,380,0.0814713019229426,0.000996617351435,2
686.7847099918023,401,0.006043881727775,9.142357077657236e-06,0
137.90677767382616,945,0.0133485482377641,4.353758557315073e-05,0
2541.6524732331327,403,0.0050283836188607,1.1658527580366709e-06,3
11314.174128225077,97,0.0024484414308078,1.1545109907750711e-06,0
358.6971988432594,520,0.0033032467113067,4.960925115330424e-06,2
670.5600714853498,226,0.1865441202799333,0.0034958875300425,1
51708.62679974385,667,0.0590382312205137,2.542856388863392e-05,1
2296.2795824681552,593,0.0137354582996645,0.0062399008501004,0
2769.3735191462024,795,0.0162486231352692,0.0001049315310244,2
91335.36039107658,377,0.0020992052361742,1.6131991764838628e-05,0
425.1928938168164,409,0.0639320046833694,0.0021282910599568,0
55797.76884789746,457,0.0410884346939198,0.0011315233279909,3
1584.4053597570455,259,0.210434992496997,0.000158966717128,2
4447.755512549406,432,0.0106589628923494,5.542275713888435e-05,0
437.13325470194616,418,0.0147450084083233,0.0039096131274893,2
222.8623171484736,232,0.0022633784005101,1.610770023394906e-06,3
27250.47821793372,676,0.0032540904548293,1.2313949226418432e-05,3
66193.99703421364,582,0.096450928933008,0.0042889592385451,3
70232.76522406744,165,0.1117698449276141,2.822681283013581e-05,0
52444.24269247665,461,0.0126265457509788,0.0001810085662553,3
35624.42793691119,863,0.0674874417785105,0.0007990575431966,2
288.354781492554,648,0.0037953057349764,0.0060648259014139,0
100.38972414411197,470,0.0762917398192703,5.825972630131391e-06,0
334.3014232834986,244,0.12872531479526,4.7671001354024895e-05,1
1497.3072839493016,77,0.0021360418972651,1.2809685451721066e-05,1
5711.066535288071,924,0.0028122103063488,0.0009091383337583,2
700.1294567564745,773,0.012297183597616,4.526532928149565e-05,1
13246.17492764152,371,0.1411284666436993,8.041645328131992e-05,3
1336.3966638316383,174,0.0088767076045489,0.0002903647866102,3
2772.019293062849,815,0.0060732330712651,0.0006857961857264,1
30460.893575200844,845,0.0041219447108111,1.9216009141762964e-06,1
11322.967800440612,733,0.0019731073012307,1.431431641453025e-05,3
6264.7623351209495,353,0.0031041396907343,0.0010718503440969,1
1754.0734432238598,748,0.0605859787349834,2.7313372321194712e-05,2
6479.1824777253405,203,0.0159684425176779,7.228142725888346e-05,2
38921.23394058135,195,0.0012736704769941,1.1924279101086208e-06,1
365.1006553600352,701,0.0017722176859053,0.0001214421616928,3
41320.45890403196,162,0.0031314137222787,0.0035597594671994,2
432.0263096127451,173,0.0084111522691756,0.0010777777528766,2
88160.67103989818,132,0.0010324277075308,1.2430669408388324e-05,2
14775.279572292588,915,0.1416416239263786,1.5220775362266352e-05,2
3062.670040420151,499,0.0379806205669418,0.0043816223798463,1
803.4266413666292,315,0.0014361724038529,0.0006288063138275,3
4821.300906334582,238,0.0035666862593999,0.0006811197487385,3
3646.912703420164,622,0.0597928424344949,3.6708322155015457e-06,3
486.3184768120698,873,0.0117159109050485,2.880103822198131e-06,2
3565.3484123391254,819,0.0290364091206625,3.262106497808373e-06,2
37722.09613085808,790,0.0633029687332013,0.0041603685774466,1
45238.81637647737,70,0.0221151121927936,2.0323834858731414e-06,1
174.88299499241643,890,0.0022293510663128,0.0011422564254114,1
187.9848355185744,367,0.0971477585508651,0.0071414476280863,2
6302.16595786217,442,0.3136726814988517,2.524283423850394e-05,3
39262.75664794007,129,0.0052533570988871,6.603142858085463e-06,0
8069.237521267153,456,0.0030156032995309,2.157008187415076e-06,3
42704.93002803943,568,0.007080417751023,9.637817890403302e-05,2
8385.074625845924,336,0.0034189124218329,1.0555443334362578e-06,0
117.12363813467476,702,0.0448315647907849,0.008765342071767,1
767.889337886045,485,0.1532353734310481,0.0080608132377779,3
100.31506613998256,652,0.0541038329664171,4.904287029614838e-06,1
526.541231112475,635,0.0055165444733621,0.0001490805459529,2
1600.5393086303657,764,0.0035393374493768,5.345443725734685e-06,3
