w,p,d,c,speedup_model
86552.94128235201,67,0.131063876931388,0.0004524107743293,0
87476.98356811308,65,0.0070561558564616,0.0019495767089272,0
5176.640340189673,531,0.0053603421338067,9.141830514784843e-05,2
990.9238104964446,1,0.0065057379414846,0.0074721947487655,2
20192.00735272682,790,0.1646472867857911,1.4796405826013595e-06,0
60058.23503305525,184,0.0479520538057487,0.000289598311834,2
7844.930498141614,17,0.0332559232448373,0.0040069280274207,0
372.12104600542045,367,0.0159690201931285,0.0059431879117389,1
8837.902340595328,248,0.2586178925184092,5.9454844843095646e-05,0
4991.363521951833,720,0.0429628029953408,0.0011634292398334,3
389.8755603218741,5,0.0160123157569317,4.141287284937487e-06,1
381.1949924062051,422,0.1867126967428577,0.0025239378755059,1
622.1017369239538,316,0.0023010139545491,0.0007133959568758,1
154.7795894888956,946,0.0337990345971031,0.0001029340267203,3
360.0114100036092,996,0.0581317017777772,0.0062739256307499,1
843.6794158464514,636,0.001081945101652,2.492936507435682e-05,3
94734.87514421227,629,0.0253734567252689,0.0002821980929146,2
7477.374561807352,756,0.0010984443566772,0.000105541411908,1
43050.68501683251,636,0.2970719068215559,1.0419453234281363e-06,3
414.8906660716606,398,0.1380662619008867,6.307141607420214e-05,1
14079.190599691075,773,0.0023806394496714,1.5736938379226146e-06,2
546.6390714529591,508,0.176936839922602,4.56812926785388e-06,0
229.97518546688443,909,0.0047716948868845,0.0006567766636038,2
297.07464689050386,857,0.1882374850449681,0.0002764147743438,2
1329.212862327473,930,0.0145811576796739,0.0080848774326007,1
26041.481442368506,617,0.1916316760699568,0.0007935840703231,1
114.09047312761128,30,0.0069025387949676,8.65949709394495e-05,3
10258.252482250657,885,0.0017587648494813,0.0001863814229259,0
3491.308036124688,673,0.1065280487390215,0.0070431339492984,0
276.6863171473172,851,0.032219467212213,8.455057956080428e-06,1
37151.16802681474,487,0.1411561184342249,1.2653687615834971e-06,3
5424.571396431102,713,0.0715966590213081,0.0022048018598916,0
7761.788800607899,514,0.0111137674100392,0.0003398524823011,0
482.1356906394472,298,0.1951059310285782,0.0044690550964998,2
261.91862742218336,269,0.068400637901147,0.004071415531701,2
8666.418960936287,203,0.0032062927567945,4.290781558720874e-05,3
8696.91790424374,96,0.004654262295985,4.860432992232165e-06,2
18001.91120281621,346,0.0086750528887749,0.0003284066900515,2
138.95221010371648,593,0.0060605181755798,4.977822695499663e-05,2
788.4171935888016,898,0.0018285552940961,3.597867470236412e-06,2
854.7090346933805,403,0.0255538754590717,0.0001166539420456,0
2433.3180012536723,120,0.0020062123323852,7.491768905890641e-05,0
93219.65011231962,698,0.0056636608801252,5.53846795381312e-06,0
10585.324689978284,846,0.0045861911996344,0.0064160370546351,3
9682.888606754968,709,0.0056567152554684,0.0028718797772052,2
548.2066386144677,510,0.001701344590547,5.133457629164491e-06,2
279.43072016234754,187,0.0049053015350031,0.0021045753084823,1
201.18510161770777,182,0.0031173189748241,0.0002066267309668,3
312.1860937949023,767,0.0020762773205291,1.3480723586833624e-06,3
144.51889583818763,367,0.0151235608241705,2.374305922131876e-05,2
10029.250621941215,42,0.0025005881476714,3.852082862836635e-05,0
102.89095086690548,77,0.1819807222984942,2.3971461058890663e-05,1
18012.531961024193,211,0.0020187840559048,1.0257709394609782e-05,0
498.6624335152476,1021,0.0046940802162555,7.680899343157879e-06,1
7507.333596896897,212,0.0093026390936188,0.0001250969777679,3
2029.6971524398448,730,0.0030711538433277,0.0012132405100371,0
44681.65864987452,30,0.0057241040213117,2.677185617648695e-06,3
128.9146009268333,597,0.1674863971546288,0.004095053490526,3
744.6477727496796,250,0.2354267403018826,0.0015749636012489,3
1547.5330419987658,1004,0.00447185252656,0.0006819657603185,1
1278.3322274873792,383,0.0229928105293588,0.0002251516071221,2
123.70745340675091,270,0.0050068927987113,1.059262213865589e-06,2
238.0445280008834,970,0.0047835235589263,7.342863276092335e-05,1
5525.199600603852,523,0.0230244251099217,0.0012426068134852,2
14014.589384464987,675,0.0019335666352553,0.0004409510941662,1
22478.423242345754,639,0.0068143388474179,0.0022418958424549,3
3452.6512802314755,247,0.0843148615357661,0.0058632352250913,0
576.2015528796264,730,0.0014400366280938,3.5280244691625334e-05,2
16061.799961281016,608,0.0071834312480414,7.228548075160045e-05,3
544.186887724715,234,0.1082637348571618,0.0045033462625489,1
3613.629623951325,174,0.2621715638844673,0.0016642379146675,2
4538.557454634017,985,0.0163954940143953,0.0014398497054162,0
611.5927034209427,646,0.0161556736965406,0.0002216483034048,3
8428.739471591347,784,0.0039625706075153,0.0001089705320902,0
49929.01249925893,979,0.0809437808713748,0.000159289704697,0
4283.629581700624,88,0.2949446814345527,0.0047322798192464,2
403.9382737937453,1013,0.0689424834311349,1.6754905425045435e-06,1
3807.045807735843,60,0.0013757321000303,0.0010903060271623,0
1674.2556099691158,1004,0.0015692893379156,2.2020518791147646e-06,2
4167.013427532381,794,0.001417017168238,0.0006121803780426,3
669.5200347456614,361,0.004697757032272,0.0029055280045244,1
1514.624380461995,939,0.0084522632319191,2.308251777552928e-05,3
12346.338158981238,52,0.0089624225624356,3.154773125526727e-06,2
251.98584545246345,681,0.3077962590064829,0.0020685439487758,0
2657.29362805348,909,0.0012508772758073,1.3912367493122093e-05,2
2259.816721572947,390,0.1722045945591954,0.0002529016643425,0
1180.749130521895,720,0.0146730340623523,3.15774958818422e-05,1
25054.75722102346,385,0.0250309502027597,0.0088206718796421,1
39647.29048159166,481,0.0103464103105311,8.591500403583322e-05,0
28517.40972753461,819,0.0020574476389889,2.282891987154877e-06,3
206.7676895204232,89,0.01923622102678,0.0020045953823217,0
319.5175737840453,1019,0.0029029922461613,3.980750656281947e-06,3
136.68106523831858,279,0.0076649725270554,0.0042522590056471,3
278.9999276502219,682,0.0014695337321795,0.000425104045709,2
125.61943618231923,599,0.035080384183687,0.0010669091247067,1
19273.640000909767,268,0.0054573275013474,0.0084196532116475,2
84981.01407865668,149,0.0038688668325596,2.796666113582824e-05,2
287.4320138222449,21,0.0056539191175431,0.0001024862102138,2
11300.659941984592,835,0.0056432405702146,1.0181443703805932e-05,3
14691.68437489549,786,0.2808253977182945,0.0001043470743172,2
110.64259026931607,431,0.0013230964432021,3.093583377165118e-06,1
836.2238762553691,528,0.039552763468804,4.40406555888059e-06,0
644.9152713530442,736,0.0635279807115611,0.0005003216602951,3
47640.71605499977,407,0.0311946548842153,0.0095506279937739,3
158.16809705120187,596,0.0098012499161339,3.782255815594187e-05,3
669.0672913728062,322,0.0472730811896437,4.359655937901681e-06,1
46581.25837269521,635,0.0013718544134838,0.003465132611168,0
109.97638676360012,891,0.0279594590860873,0.0063223416967066,0
9866.949618306278,189,0.0018356095890227,0.0026286068198151,3
2485.8549974017715,208,0.0028200228859155,0.0010568841946704,3
731.1538683251985,185,0.011675942722845,2.216453942500037e-06,2
5185.220249761688,83,0.0061919191386091,0.0002762932654138,0
2179.522296205608,231,0.0230970552563861,1.3034258524803529e-06,2
275.3090707881888,987,0.008092886856338,0.0025854615158775,0
1172.2849796859243,160,0.1551079071357686,3.913531309165796e-06,1
2062.456960661764,582,0.2911601098305172,2.412471908125957e-05,3
46595.00797315547,944,0.005671086009904,0.0099967918266521,3
46550.898377313504,674,0.0189380446930929,8.501863952271007e-06,0
198.4420625914664,679,0.0537866520609474,0.0025412646519651,2
2656.805733876546,33,0.0344860256136975,2.686327132411024e-06,3
44157.37353847968,555,0.0073483216111755,1.5376143527179277e-05,1
515.7924105175481,640,0.0058744757736299,0.0025393419674176,0
227.47522930235368,732,0.0483667188811669,1.6460893877768298e-05,3
23613.100293962085,825,0.0014183782857304,0.0003237840447528,3
18106.07823702641,964,0.0583179689644205,1.248554466061786e-05,1
673.9577008261288,418,0.1011656736431628,0.0005370309283381,3
415.4392464631418,449,0.0574686227374155,0.00037637152741,0
222.9410326019319,367,0.0187095240821517,0.0021087961726682,3
1770.8786703866344,63,0.0092460399707275,3.366300846358669e-05,0
59815.21703752766,394,0.0015823475499034,0.0005550054915143,2
49150.870117772734,644,0.0240333767411653,2.5237335103147693e-05,1
15973.76856842356,447,0.015585165252643,2.391109426841945e-05,2
56190.99183798649,625,0.001068579628713,0.0005671137471593,1
71887.76710984933,673,0.0134145473205733,0.0016226524294,2
403.7464971887816,359,0.1475394060990872,8.751788123079475e-06,0
4499.7969010070665,355,0.020191783012828,0.0030310898507851,3
157.61734310140633,649,0.0095986581811497,0.001601998943302,3
10174.04921393216,116,0.1868388158514967,5.363764326743407e-06,1
6359.113304321509,726,0.006609368964973,0.0002711054313079,0
19857.82515101665,952,0.2317525360833778,1.733280069574907e-06,1
3781.420245309752,916,0.0358897858538877,3.1182765484448383e-06,2
454.8399114109009,169,0.002342788926727,0.0004683002309388,1
45066.21072731848,557,0.0108896765593221,6.012685872426469e-05,1
1643.9063789601018,132,0.0321474045851871,0.0014697530177395,0
366.8386597397331,675,0.0112299276535763,0.0008548273336255,2
1342.1384374541003,218,0.0271487740976356,0.0001522959858174,0
445.6751071958411,723,0.2215554841322704,0.005600246963077,1
7132.738257964392,592,0.0016284969817521,0.0008188909282445,0
1835.885912612661,609,0.0103677660060155,2.5586690121873548e-06,1
44447.04289502183,961,0.0290784558325994,5.89817379265996e-05,2
3378.3914857546224,38,0.0040348501813359,2.8661630112064867e-05,0
64182.39545119736,871,0.0244909560502365,4.005082761529624e-05,0
260.14328773764225,147,0.0062897437862478,5.946129306967249e-05,2
233.1498431310522,427,0.0015791317559223,6.703369506875954e-05,0
65567.66861509107,1017,0.00311305953198,5.306290981153576e-05,1
21344.57803255819,7,0.0250462775278342,1.7121699888530152e-06,1
71834.36220603071,74,0.0026402243096094,1.0022988866067976e-05,2
74393.86730445521,530,0.0880074538531653,0.0078305111513157,2
1623.7170103890835,736,0.0123825436017013,0.0007464217587092,3
650.5322565910784,728,0.043234262580801,0.0034304065240006,2
12702.121123928677,293,0.1565633131194856,9.29027389617187e-06,1
8209.524720616631,606,0.0024886140679406,0.0014267560758738,0
7474.771913181733,856,0.0012219565799924,0.0058406506112348,2
7486.314685484229,276,0.0042014141084349,0.0006709487424056,3
5200.710180545974,962,0.0096301568178918,0.000590806840728,0
30293.3518515358,842,0.00157641987275,5.070321783785816e-06,1
45205.71105283441,896,0.263663810751417,0.0001189620432507,2
20570.10182073649,66,0.0456063193959499,0.0016473654177427,2
33035.75967527293,230,0.0068506217234915,4.299492387309211e-05,2
9903.5151088029,858,0.0090879380939089,2.680127758970687e-06,3
362.1686642519202,595,0.017753015960715,2.638010729194197e-05,2
249.56932714968823,470,0.2488270183475277,0.0003902777833315,3
42828.01277885374,727,0.1101938603943593,0.0073680326198583,0
886.2998919889725,887,0.2229659053538265,1.1352830319967737e-06,2
6590.691741755892,314,0.0143819833775479,1.0298044417228805e-05,2
194.0960294521053,96,0.0177364114273208,0.0016741659489831,1
1394.784254121416,918,0.0809094123160216,1.0819270012262888e-05,1
5065.105332002659,876,0.2795507108837539,0.0032016435141773,1
47049.31102701529,109,0.0069167256005478,0.0072688846741243,2
30594.509837167083,989,0.0641379546168047,1.1507830222041888e-06,1
1195.517656652001,349,0.0019706160180776,1.6300989185038906e-05,3
267.1095220799537,863,0.2313784134354295,7.52143733777418e-05,1
180.17072308630995,825,0.0037444371353857,2.5266017208913865e-06,2
2975.923566388262,718,0.0014158063026488,0.0070102272390196,1
14266.15306828684,458,0.002319962274413,0.0004510452791688,2
9530.30434141285,475,0.0314253492775822,0.0001462666008817,0
1884.0486827421876,495,0.0041340159895235,0.0020892695096275,0
150.02658489130232,1006,0.0024245593955638,1.4892230857768358e-06,1
2943.305121533611,126,0.0406452000557303,0.0011451514313055,2
10276.576033482508,784,0.0017938540807052,6.455104249210225e-06,3
223.0356543901636,728,0.0095054957096267,0.0085280137139556,1
26740.06200704804,840,0.2014690872617325,5.673316654851057e-06,3
1204.7127546885,363,0.0128168442375073,2.139415987841336e-06,0
66135.34472522631,728,0.033277493419924,2.806272389118776e-06,3
13022.318065204976,387,0.1742211664076309,7.662185844773828e-05,1
5923.750026820706,47,0.0067808512506651,3.1210223350012585e-05,2
145.0981265223829,676,0.0031044085911508,0.0005029907668359,3
119.62097194073093,55,0.2487591799296205,0.0054337888026458,0
44245.05700585317,784,0.0057195362968902,0.0078547014624775,2
418.3692406931645,16,0.0034486670480762,0.0002061390002911,0
1327.608641439361,279,0.0091175999184379,0.0002484228010297,3
16394.70859981159,979,0.252729456653388,0.0003551401163921,3
347.88530849897967,793,0.0056338489817026,0.0025015441228692,1
18205.61312657975,213,0.031561188208704,0.0021074986980014,3
346.70288757999487,24,0.0066688224638584,7.2979601955667616e-06,0
3333.8670892733808,539,0.0117777656448934,0.0002199306134362,0
29667.00382625387,809,0.0374666640725097,6.688755709567151e-05,0
32965.83214549986,871,0.0124457809839182,3.832009242028366e-05,2
4952.017254474192,234,0.0010640324558433,7.276025335688594e-05,2
114.82622335299644,207,0.0260584159198982,0.0001789442420469,2
28511.997293170047,620,0.0019336715781286,0.0087758387120854,1
1264.371929607193,533,0.0195653861532175,0.0039158981055355,3
67825.95471986181,869,0.0162997322254991,4.582637272984742e-05,1
97577.05821780502,663,0.0216368332366923,3.96259301436322e-05,2
25290.40701173568,458,0.0030613127691795,4.5063490928374726e-05,2
3279.615142875324,146,0.0256740269217955,9.02087081043e-06,3
23293.627460870197,50,0.1514341277235195,6.770991182919056e-06,2
24936.657152297397,460,0.0466907168775941,2.122436800249169e-06,2
12000.495242190467,907,0.0871257487794312,4.96196170080164e-06,3
4876.768475366303,194,0.0027878605208783,0.0001128112656227,1
12394.468883476622,723,0.1935229445331782,5.267084441917988e-06,0
55994.60660784922,64,0.0201432365158447,0.008728905668786,3
13966.914007781905,72,0.2131359871353289,0.000202062845693,1
7597.550216308445,74,0.0063251359746216,0.0011495466438599,2
417.8174569373444,904,0.0455017653501288,1.2957586822140304e-06,0
8636.689676270804,652,0.0063218655540483,5.871280561257182e-05,0
1599.2589332628588,70,0.0018926982658716,0.0005127507260291,2
16661.842304166985,298,0.0461061888823397,0.0004043280043081,3
9014.472572683437,841,0.0014950722569723,5.2003005466082966e-05,3
115.73525229518413,888,0.0029741143243354,0.0015252814250526,0
177.10912997018698,432,0.0417749044453666,4.939174936405392e-05,2
7568.987359378683,87,0.0204730299612682,0.0004031149108019,1
1607.7490367158316,923,0.0061646222920318,2.4532506182011303e-05,0
8007.463122854953,698,0.1190406696701919,3.4769567497134976e-05,2
709.4992860952851,318,0.137080545276143,0.0003547260680283,3
419.6828922114833,955,0.0846862179330403,3.013377742236404e-05,3
8992.001920579276,566,0.2624255445388146,4.958642543638994e-05,2
3314.656475476827,783,0.1386491345328728,0.0020167614015864,3
55646.36960518909,758,0.001082550142029,0.0001984674556392,0
96094.54033191071,211,0.0085398096813686,1.9531064993931928e-05,1
1961.9975319478208,641,0.00279149750395,0.000119061006541,1
647.4822527564284,612,0.0333344398343515,3.1791401526856204e-06,1
2486.8153438215545,866,0.1053844416676202,1.575833735479026e-05,0
233.35629006575883,504,0.0928390211265345,0.0001072410935372,0
1104.1619251283962,400,0.0016031473550735,4.390998545746162e-06,2
55746.59048738694,981,0.0479747913581927,5.227102979690697e-06,2
261.1140922151872,919,0.0057635539614207,2.765117918856515e-05,3
815.3458080796293,203,0.0062120330985571,0.0005369997941427,0
219.88290887795225,338,0.0149385897541657,0.0003448743479305,1
515.5481105322403,735,0.0040936990370725,2.6259476222629884e-06,1
