w,p,d,c,speedup_model
5346.156003682854,605,0.0010021220078106,0.0022536179514509,0
5494.793401443399,119,0.0863085381131495,0.0001975332789138,3
1004.5152293796468,994,0.0546106412289153,0.0061476158335942,2
261.79978578348874,294,0.1595077271515287,0.0002923272696945,1
31364.88471025743,504,0.0341683231665006,1.776814319259488e-05,0
100.1638503892821,616,0.0396200642258859,0.0002020072381258,3
590.6845749349256,297,0.030323572827361,0.0092750909783661,1
37497.44991684819,777,0.0213981980815699,0.0051275849707219,2
93482.1155077932,55,0.004286848603122,0.0003301518381033,0
17842.929889873485,716,0.1102864551919513,0.0002642109506328,2
2391.078789277734,90,0.1262529737332136,0.0083772284114276,3
214.8874387030454,743,0.0192107790023541,0.0008157404203086,0
330.5412692811012,169,0.015653994594912,9.33034754943737e-05,3
1495.9849997899885,169,0.0119431157712117,3.917283914601197e-06,0
72267.35972392833,373,0.0155913273235998,0.0095582727975094,1
1198.9070274932567,848,0.0031610709406376,0.0001722575636402,2
2848.083146123832,183,0.0023625227969027,8.53213426554209e-05,2
28491.092533892697,454,0.0022212168736904,0.0082679303668548,0
6987.180598632225,903,0.0279021976842746,0.0001304568008981,1
997.626549855918,685,0.0025315800261014,0.0001096029937011,2
1097.3067611225804,771,0.0011372043296495,0.0005729011721784,3
442.6120492140856,773,0.1040511480967015,0.0020490588595792,3
1662.7801656523363,827,0.0021381489896528,3.2634315108219228e-06,2
51249.10826511296,905,0.0042730682421179,2.6365487915153104e-06,2
3410.0998085416686,854,0.0061332352478862,5.122648696321467e-06,1
32606.140185752145,654,0.0518192194532334,1.834999930963588e-06,0
606.6033742029797,417,0.1276126746756199,8.879111021672301e-05,2
758.6605590372133,416,0.0115033072928426,1.1987991198495491e-05,0
2800.3041205972318,481,0.1895089592008828,0.0001094411519111,2
15326.71855359135,991,0.0010600319175688,3.319961367852294e-05,2
441.54596799925326,471,0.1056665579585805,2.034378782252061e-05,0
20501.02451251225,457,0.0030615505299327,0.0010966538778247,2
50751.96082136398,504,0.1823867902523315,0.0033836933060075,2
3648.373576213676,679,0.0025716779148334,6.30050783437454e-05,1
182.4713882304841,130,0.0034733006610967,0.0006356544114913,3
262.3749678190539,16,0.0052302878323955,2.4411023248763083e-06,2
8588.726766737987,467,0.0034723700302467,5.130457510893585e-06,1
1113.916145296306,32,0.0378921475182477,0.0042630593083187,1
76751.96889593826,467,0.0224041661530243,0.0008323867279541,0
368.6509529583444,160,0.0289264452914533,2.544171478547493e-05,1
335.31868388280924,890,0.0104467678688644,0.0053193119043736,1
70772.40544638326,45,0.0012698484297581,1.2403200028201178e-06,1
241.67664357457195,713,0.006674529880596,2.32694215480451e-05,2
10545.20856676606,767,0.001354806509811,7.359596663089366e-05,3
9033.416947111242,895,0.0945301817594259,1.3042267645535734e-05,0
6656.503207272514,376,0.0046554106231003,0.0001392904025175,1
2550.8268036327786,281,0.0035596243787158,0.0003156965810578,3
678.2330183667141,155,0.0823896207514011,2.495015946051462e-06,0
3828.4425908111,753,0.0936202333924395,1.5865375628567254e-06,0
2365.6537248864715,28,0.0517148643070434,0.0008201423955038,0
44374.63927555236,949,0.0640407783376663,0.0072698262426675,0
155.35697532778923,481,0.006900169063068,1.118859961557142e-06,1
2007.045861657977,553,0.005341191082975,0.0029864664939129,2
953.2444311619046,63,0.0478417530241971,0.0029885342076564,3
3262.7296844037146,397,0.1700274131353273,1.44562794306635e-05,0
4363.721655605224,920,0.2165215299816784,0.0003027734716114,2
842.2316939767323,956,0.0048209589695572,0.0003324526530378,3
42471.58182741812,322,0.0215801718233068,0.0012664223135086,3
1312.97781742253,711,0.003552432482596,0.004406778996503,1
59570.21668915979,19,0.236660538362864,0.0001890396918587,0
491.7407001765822,231,0.0012953132761065,6.531677094843557e-05,3
164.03563106148263,903,0.0085029113634964,0.002500594959717,3
872.3531206647792,963,0.0017881460661582,5.130493659310646e-06,2
530.8939834572292,301,0.2165492836669635,1.8531861480228e-05,2
2704.182282994919,877,0.0057835862377259,2.445800513824738e-06,2
19214.95713973449,434,0.0960805612463798,1.136037363415748e-06,0
4221.32000355628,429,0.2282516742133252,3.010229244361308e-05,3
9968.047577687126,523,0.1628059371196356,0.0005792389138333,3
80726.17986564824,531,0.0114943698019308,0.0001556261131836,0
198.276473122794,293,0.0456357308134117,0.0046948340106593,3
129.9031331712834,411,0.1076314696202109,9.139454137331658e-05,3
24155.756468674783,60,0.0807424952495591,0.0023899044408642,0
4291.449028263906,751,0.1300254869877858,0.0004012537502543,0
14255.061548399766,793,0.0045566709780018,1.289679481523176e-05,1
651.4281057570843,396,0.0241516660915618,0.0037182299451979,2
208.0456122423431,713,0.0010560940226592,0.0001172233238766,1
258.2100339198236,8,0.2144988832886906,1.37309744134907e-06,1
1264.9275398738394,926,0.0022553474972007,0.0008233572631763,0
10534.71377754324,149,0.0190208382222529,1.044396603616477e-06,2
406.4072820915897,395,0.1753503899718509,0.0073515330350783,0
4699.703005723636,71,0.007259226379734,0.0076918319899413,3
1464.9008521357905,266,0.2734756249881171,6.50370850837064e-05,3
17016.090979304437,399,0.0133380296977944,0.0027909227786998,1
118.65639657093712,384,0.0457981921314232,0.0001128041489285,1
5933.57944431362,620,0.0010216829527028,0.0032491037077696,2
4493.842876190413,751,0.047797490198548,0.0003476873537417,2
802.1893383086357,126,0.0061562691578937,1.2962917839349383e-05,3
977.2034778693436,434,0.0141795724113774,0.0019332850082564,1
10850.660785533682,505,0.0031746569376721,0.0004201732352932,3
432.59753423667553,938,0.0185974988628197,2.629334181806258e-06,3
83088.07611374026,220,0.0046620297792369,0.0001496933065286,3
40153.557158362775,485,0.1907208621860173,0.000426172609254,3
5867.193858473631,412,0.0684368446773844,1.1162284295888949e-05,3
147.23376710805792,752,0.001863242004519,0.0004188605932082,1
481.8212248003263,926,0.0242794671666929,2.027145575886346e-05,0
42653.2464958622,901,0.0157204197512116,3.054217883054496e-05,1
296.9976626020324,74,0.0159667217951636,0.0002323377522467,3
668.9913894799141,944,0.0230025578653928,0.000698482358532,0
1698.004953614645,709,0.0032405158300712,0.0026575031159355,0
217.31189382311743,1022,0.004902814422058,6.458678218631684e-06,2
10992.56772042594,397,0.1053672516975774,0.0001316667772662,1
134.5435756965406,64,0.0034015908758488,9.080914787056496e-05,0
281.0508349170236,626,0.0048906388322945,0.0020485582670343,2
47945.14441819394,584,0.0297820825055967,4.086928380809243e-05,3
13083.114859880863,557,0.0081303824925967,0.000313021268721,3
2320.846586162282,221,0.015424603768118,3.311916579551487e-06,2
534.1175953916965,326,0.0111945913236439,1.3434177124441657e-06,3
6937.608931005846,953,0.0062667096289146,0.0001014637515382,3
2246.272701206079,414,0.0122954167679268,0.000280923526094,3
2922.909531549977,234,0.0010062266663743,6.176478174781789e-05,0
8621.499397400923,992,0.0200055474690189,7.807398695324385e-06,1
6992.101931249362,852,0.0302473139387005,2.7410834238506106e-05,0
24626.801208099227,562,0.0023225041261185,8.194889800499117e-06,1
63430.35131475345,486,0.001060399612572,1.1167337290866598e-06,3
2278.227533105152,823,0.1696898143982648,9.969592658644944e-05,1
32745.55892412566,925,0.008645955528578,4.23368422092029e-05,3
190.95428546794568,213,0.0014797335891432,2.488622146509784e-06,3
4594.897027276319,830,0.0558143100559993,1.5023610639868845e-05,0
16392.02575883009,891,0.1636886440767997,0.0011958382037275,0
10092.162889725038,618,0.0113125763534363,9.286730074232478e-05,1
1352.41228620896,157,0.0335270121981404,6.470289488323532e-06,3
212.17639632667527,849,0.1850971556640672,0.0018598643463013,3
32729.95168875117,764,0.0011161861245799,7.564265749324454e-06,3
927.0936640193992,731,0.0184260131793139,5.43267797902548e-05,1
2401.638969995729,802,0.0975928481537435,0.0008043738943064,2
1612.000658497732,275,0.0032103672449726,3.2709835354217942e-06,1
82808.64800380409,854,0.0116840395393416,1.2209528037396686e-06,2
60350.69887539104,615,0.0015584764763115,0.0049730955231884,3
3297.6600472660984,155,0.0064326174558978,0.0090215092508426,0
180.2562306400188,521,0.0042621080465545,0.0001488567327851,1
109.05031455063796,264,0.0917765465413683,6.938050987292493e-05,1
29009.47143477604,220,0.0013115116639338,1.6659146324424712e-05,1
1097.720864615651,516,0.182072158493968,1.3485786536271406e-05,3
6300.845832036239,1002,0.0910069276186429,0.0038041894391635,3
2084.1625124525717,311,0.2695429067968322,3.4068566497503845e-06,2
516.8063212415277,461,0.0019213385127713,1.3580969911923734e-06,0
55654.39516669809,798,0.0092018066321334,1.851850436149898e-05,1
9112.108208426524,518,0.1195216680646751,0.0062527476904902,1
140.39323346009547,167,0.0076406166063315,0.0030437801420546,1
478.4717727070456,882,0.0128898811668937,0.0008409059196087,0
12697.949180595657,650,0.0021964090775127,5.249139285066449e-06,3
210.465982514164,295,0.1047512921097596,3.329815259019681e-06,0
95959.24516928603,612,0.0462216905329806,1.1658721408403997e-06,2
3612.1023707951367,597,0.0010281126119076,1.412908899883511e-06,2
23877.5094575135,344,0.1922946292152422,0.0031867452570245,0
899.9041635996296,246,0.1378936097679949,1.342849317961911e-06,1
148.5710785484016,558,0.3082829831556883,0.0081316091470879,3
966.0875996486436,93,0.0101584518447124,8.227326022860868e-05,0
210.5383662974788,107,0.1367693503264512,1.361802308328406e-06,3
26897.09720183596,960,0.1211011073131561,1.1578276676872653e-05,1
310.60812934370585,493,0.1399200744749292,5.128104151938657e-05,3
24183.75893927377,830,0.0023421605079413,3.683802836730405e-06,2
1509.6133152312825,680,0.0019554236079701,0.0018015480866571,1
882.5134922054997,77,0.0060307834926047,0.0018601322849794,0
956.860343993727,686,0.2330732510670197,2.3011189431689712e-05,2
83671.71615439901,380,0.0034149208056705,0.0017590196468478,3
3453.7301053270758,815,0.0898391523364407,1.8624098378093032e-05,2
25919.817496645457,994,0.2024003277616962,6.648709496267062e-05,1
33976.441066170795,758,0.0011745945895994,0.0081374698704575,2
35986.3054218666,13,0.0197240493032793,8.068965688044374e-05,1
5172.62874139668,180,0.0019424499000654,0.0078957096608852,2
112.31076349320062,385,0.0576644955501136,0.0010696276075259,0
3771.167579542065,844,0.1642953926654721,0.0017345496405399,0
16422.049042242597,64,0.0042818441996218,1.2093034657988792e-05,0
5588.775992403368,255,0.0471177365722468,1.1301284876999176e-05,0
7967.619799526971,404,0.0100260459757487,0.0002405357419498,1
1793.4502460256858,14,0.0585047125017172,0.0007810400683307,1
961.549999143006,365,0.0090632386182976,0.0054932399122359,2
10324.89026737705,107,0.0168986501702999,1.7135924482655035e-05,2
69999.42600224075,2,0.0010383362541224,0.0006136723305808,2
59287.15217309946,668,0.0023085372916125,0.0082942287252004,2
460.9182177175501,516,0.0172971398557862,1.1124991627137202e-06,3
6488.615570756054,535,0.0840767524280347,0.0081565643944844,0
324.9382679261951,164,0.0798850818807448,0.0007354034262884,0
837.5460306429899,417,0.0318607556486212,0.0007867581383984,3
209.3729411891273,280,0.036125904532532,1.5215609366457785e-05,2
121.75120597911538,994,0.2392529784942266,4.446710029681758e-06,2
2275.3749103837376,837,0.0020590393788665,4.584828366270378e-06,0
4168.636582358568,13,0.0879631686771297,1.0335667964007043e-05,3
223.4005744372145,214,0.0037529391697918,4.8223302513275134e-05,2
11208.724937148503,707,0.2698731950888841,3.909854657634571e-06,0
2279.7745165541537,894,0.0034207911262774,3.727211067899169e-05,3
767.3523155652005,186,0.011649064835723,5.001340264413855e-05,0
25518.79193734637,258,0.0028718530901717,0.0056192574738981,1
1291.193192674302,591,0.0019242040536271,1.2680834200578171e-05,2
12914.726729457683,106,0.0263929605968537,0.0012877544671902,1
9699.677506473396,675,0.2965403353058422,0.0028498313071147,1
447.2748388003871,975,0.0087793663834524,0.009698137388257,3
39293.50241733381,191,0.0041581836969011,0.0003837010484404,1
478.03234933894953,541,0.1101515232597923,6.691986488869748e-06,2
1524.652461927185,351,0.0048846927053497,4.992493720078118e-06,2
176.42544194212664,760,0.0056423017141721,6.002157797311404e-05,1
6514.16169395391,599,0.0023151729150874,2.1611417588102508e-05,1
10355.409856018136,122,0.0014257299600173,1.2801568423975097e-05,0
134.87523792848785,347,0.1020355697576679,2.3072259985537586e-06,2
42520.01117284696,210,0.1377246769241342,3.5775448910428683e-06,3
10259.65200966688,894,0.0630713055991772,0.0094793711148528,2
3251.528139577063,1009,0.0853736643556094,1.6388374753782886e-05,2
15044.41917675124,114,0.0028221089892338,0.0003761399446908,0
2731.371989257624,961,0.0051717448866744,0.0002362160276871,2
20721.276831841675,942,0.0010157733405673,0.0001363949449359,0
16751.811399661125,10,0.0785357023221532,0.0019856336961449,3
11143.229952690712,992,0.0404034292255223,2.740535976660217e-05,3
290.44612408930243,225,0.2165926367444409,3.235014309907321e-06,0
2701.5037126119296,791,0.0205872984197908,8.565728067896685e-05,0
246.51165131371928,983,0.0052800148699684,3.838987153274768e-05,3
1806.4245637761744,451,0.059161283743845,0.0015857877469404,1
211.3893419648492,999,0.0014856846914224,6.372329184932089e-05,3
3463.0883956783405,971,0.0049630087209332,7.274548999320508e-05,3
49372.213242047765,301,0.001502120823363,1.3447383651220487e-06,3
4977.554414018704,945,0.1330504167716833,7.873362477716142e-05,2
9254.929325767524,630,0.0013471584366963,2.19122007082329e-05,2
78951.99594032661,344,0.0023642884958098,0.0006732454906167,0
169.16116011275614,276,0.0156817236451771,3.292870493817943e-05,3
217.9247191664305,570,0.2985161905669761,2.375079335758568e-05,3
84942.31764079642,39,0.11231141750703,6.086614296685423e-05,0
3619.6734185453815,960,0.0108680015919598,0.0001707189370802,0
52689.50808868583,46,0.0892880182591922,7.293697953343386e-05,2
1083.588778179609,207,0.0047094137731627,1.973224314244882e-05,0
55307.40907068339,873,0.1057756715982373,0.0026438713440996,2
1245.936718777154,209,0.1310390156764936,1.272230238225859e-06,2
896.8010018366562,803,0.0069064352351631,2.79913698217225e-06,2
340.5274961643124,474,0.0138052903073469,2.496239030505945e-06,3
37749.98405695401,719,0.1048668906287236,0.0016110534035492,0
249.4516994493147,256,0.0027884199714072,3.969956601969104e-06,1
4025.103625198396,719,0.2309066229936704,0.0019006929562721,1
2677.7982164342134,383,0.0821648008297796,0.0074234392205994,2
16545.918449323668,300,0.003778575464318,0.0001699868204158,2
105.11295441752786,528,0.0019997059868353,1.3549643482983942e-06,1
151.954750921058,597,0.0059763294785413,1.7304126971298603e-06,0
5363.644871991886,832,0.2860551527132939,2.491709114399648e-05,1
22060.472785773,906,0.0032390018345582,3.0719062435413147e-06,2
54848.89143801611,766,0.2109962097215152,0.0003831197942711,1
99192.63719413325,528,0.0014995214037232,0.000238130291251,3
47962.80425909573,120,0.0048259593653391,0.0003076220161713,0
147.46069798104014,911,0.0052130758788463,6.263249749433314e-05,3
109.30386467499184,303,0.0231699586023153,1.2262876421923162e-05,3
52198.47592919438,595,0.0314700548937798,6.267204617307647e-05,1
143.36342031038475,179,0.0010566587314133,0.0021381808012412,1
17788.45459729408,511,0.0448888833451047,0.0038902129568894,0
240.3999935103055,960,0.0905792390417514,0.0059362037624617,2
18017.794327514224,289,0.0899661070965754,4.41766007342897e-05,2
533.7779809926627,756,0.0072063922128412,1.2328169620250268e-06,3
126.88256659393392,832,0.0155055567668088,3.8909466199039615e-05,0
78503.62894343951,311,0.059585016600552,9.634641446538268e-05,1
77987.5967328034,424,0.0207581042646134,2.5562363370530566e-06,1
2873.031793447021,704,0.0178094001527674,0.0003422047476309,2
697.260939364397,1020,0.0012944057225899,0.0002908341676129,2
316.2430098731193,864,0.0866725677690507,8.908558400383094e-06,2
20732.23083476996,958,0.0208096830912219,1.9856093634572977e-06,2
9426.459743319754,316,0.0743781401175094,0.0001583865399911,3
22342.90355359995,361,0.063282696866014,1.5802519211976548e-06,3
54994.32046582868,17,0.119626287964232,7.077200174213137e-06,2
85949.7378790326,489,0.1427443280917409,1.880366495945002e-05,2
1950.714856091323,312,0.0018935369267658,0.0009769540831172,1
41012.65633458057,155,0.0055580249181112,1.7159078954179237e-05,0
88288.2404046405,970,0.1460822652950382,0.0012627256293578,3
282.31348065444433,696,0.0241575805619143,4.1870658455119006e-05,0
47529.15578886395,126,0.0572776276157246,0.0003675113655069,3
1223.1870224576655,812,0.0367178227867389,5.351667361305901e-06,0
23696.992503819973,760,0.0021611330748092,4.017791577562786e-05,2
5985.413202588808,950,0.0324710923582905,0.0002969011409402,3
37649.32432237471,950,0.0335223890495243,1.3717174613581036e-05,3
27435.337595634,565,0.0449991012234463,9.797762563618292e-05,3
13142.472747496227,685,0.0989521452601268,0.0049572906820572,1
1255.9933425818638,748,0.0017644095184717,3.815081724026129e-05,0
1918.210161773123,809,0.0027910953400416,2.0653497543678888e-05,2
280.9220799998794,605,0.014693937077614,0.0020232788713314,1
2895.627195208629,421,0.0289912529133392,1.09360712675498e-06,1
1296.6932781286814,136,0.0382559623159702,1.85266470129558e-06,3
723.3112450010236,895,0.0012851276033183,0.0002711592546619,3
18827.90304048102,551,0.0036350839937487,0.0002580738646814,0
6286.287214492893,837,0.001045597296527,0.0002091348868318,1
511.5289406488335,505,0.0121527345359389,0.0002252178198918,2
2509.167132271068,47,0.0254688312885168,4.947721982867898e-05,2
4161.481483418573,259,0.020208532533979,0.0001975876662046,1
1876.2084390486116,34,0.0625704709452634,1.349468847583009e-06,3
21678.268025523383,704,0.0090420754287735,0.0005306179402531,3
382.9065227101659,419,0.0463130262746545,6.148165515873102e-06,0
902.2948306335696,718,0.1899648560371963,7.055931324875506e-06,3
9752.03159579257,563,0.0551198935182555,1.97346910417076e-06,1
11654.20946344915,48,0.2558516346893826,2.4566185087048605e-05,3
13034.559056763974,828,0.0384893921467323,0.0001735032602609,1
5098.730168056666,844,0.0284073901476556,1.156212317022986e-05,0
5108.589743312069,755,0.1576606988493926,8.911145500522461e-06,1
360.9737671530086,267,0.0376438403437474,0.0089854189671673,1
1042.112384367346,799,0.1062084952235048,0.0015893603536026,2
6334.169764072911,703,0.3085054825235074,0.005184406673938,0
1122.748954757834,250,0.0469896524634242,4.548720019218906e-06,1
14532.636193038545,970,0.015608513006653,0.0002346909620931,0
2852.1282954244025,83,0.0293774689098567,0.0006629879796289,0
6798.783055733756,73,0.0061595830341606,0.0010451820422902,2
3053.2371873803545,78,0.0185727370447912,0.0085178674199953,1
62663.35052237934,379,0.0529211381385561,2.443879994356706e-06,1
2472.1231322689787,302,0.0064708888032891,8.953796008814254e-05,1
2409.724869142116,844,0.0012939943179034,0.0061734035907207,0
542.0401893303658,824,0.0179215670975177,1.7320107532731766e-06,2
345.8002953954814,613,0.0778306507679484,2.258876458690484e-06,2
7854.474335439586,986,0.043691470211772,1.433356018960114e-05,1
341.0416897893493,416,0.0013637571553055,0.0023316787548506,2
2127.5485177803835,954,0.1219164327384722,0.0093806624073755,1
140.85031899213547,588,0.1619877057756461,7.311778082434732e-05,3
10128.43222154346,771,0.0237972076113572,1.0166755093990277e-05,3
29119.559383030675,448,0.0656658444951293,2.577980832409075e-05,0
19602.818248342573,373,0.0330658721522857,0.0016886900232347,0
130.3200418132893,342,0.0046891646541362,1.107923192850677e-06,3
307.40859883647875,136,0.0026599902374723,1.0551294689067236e-06,1
