w,p,d,c,speedup_model
3269.0798654664327,106,0.1566808741805077,0.0037922609228335,3
4047.248430042247,913,0.2764407174475325,0.0017996497055246,2
2447.505360755195,870,0.0021722332360182,1.1387808019750369e-05,2
901.8661343464828,850,0.0010582495686058,0.0004988689751016,2
36487.9244138712,398,0.0394471143464827,5.951692464551084e-05,1
9404.51358596893,1018,0.2013762067737272,3.752762032325262e-06,3
580.3908063581007,828,0.0039256028905859,0.0020838720171506,0
4043.269239002479,369,0.0861057953519188,0.0002234113837316,3
11592.803719745434,503,0.0821389457388088,9.532622747473834e-06,2
267.1311379502756,417,0.1435384926625773,0.0073303494018903,2
8699.07588946586,826,0.0097788827681873,0.0004383265433855,1
5169.833271868698,380,0.0552491607638084,1.1378233695398106e-06,1
5353.700936149151,602,0.0337384581499143,1.1239813797847778e-06,0
3629.0399844590393,468,0.1775959883840479,0.0003389343941722,0
1278.283593946588,131,0.0030983988371729,0.0014532814064655,1
3651.08881344634,305,0.030933878570212,6.92339624080289e-05,3
1881.9656679294887,339,0.0091802534806076,0.0007554313433998,0
170.47821276387538,855,0.0159613410999075,7.498412469033547e-06,0
304.723403869848,535,0.0011185066909688,0.0002810226560288,1
48151.31308303865,245,0.0108748592767478,0.0064890724160947,3
15391.116415367638,208,0.017068132951216,1.2437541850629388e-05,1
1812.9966050282956,979,0.0849287759809092,1.0436931610592456e-06,0
33299.484292886045,157,0.2120759343903636,5.319349911835374e-06,3
2370.0837257243365,828,0.0609259903941384,1.3704475029332763e-05,1
13190.826036846409,502,0.0080660129808369,6.766440920926244e-06,3
1218.2758874911162,792,0.0011356543640142,4.607365582354535e-06,3
953.450537753055,925,0.0316976533805555,1.92193705037445e-05,1
2369.09463100719,313,0.1357919866671323,0.0010074577758545,3
3227.5918729110344,79,0.0306335799813081,1.2261300222702555e-05,3
39606.17312875253,392,0.0011513099651684,9.036315502837256e-05,0
302.344193710656,227,0.0059089263760873,4.954151547704663e-05,3
5279.526628881488,329,0.2757951190143911,0.003380378154143,1
571.6646668101974,546,0.0674719712813602,9.248610041243095e-06,2
66514.46942356514,335,0.0159601405357665,0.0072820028243861,1
302.261049062713,997,0.008342976006436,0.0001959144789114,3
231.5695286184501,277,0.0707022808739939,0.0002036645784323,2
31015.43378024671,407,0.0013038826147989,0.0041090675031502,2
38616.62033127748,46,0.1346270217705258,0.0003656755536149,3
9165.830422887277,472,0.0012036270533725,0.0005429648196858,3
1368.9233517613734,918,0.0081473886150009,0.0059408533626186,0
12416.85782366444,793,0.1462680947192167,2.3151236808561597e-06,3
200.86821098019016,897,0.0012206626664455,1.474216213362481e-06,3
3691.631641692966,950,0.0012052522702435,0.0001079707393496,0
285.4482736250211,895,0.0020732211521384,5.802770374834178e-06,2
177.67593353561617,583,0.0125838017415013,9.359367994072646e-06,2
905.5447915163546,1023,0.0046707132757527,0.0010182475434478,0
7244.822451574561,930,0.2265477642560409,2.100615841960522e-06,3
4072.01074415938,288,0.0016998526440893,3.617841979908376e-06,0
40321.29081423771,189,0.0524805287926986,2.6399715323131114e-06,3
108.41704467539992,454,0.0165163159877079,0.0048757076183845,3
19590.31525472266,758,0.0189263808066356,2.252243311620082e-05,3
748.9950896889078,465,0.0027997876716736,1.652426745625781e-06,2
106.55838058589428,543,0.2367670575593284,1.0896869899903928e-05,0
5046.846929046324,573,0.0451918027908733,1.457917867316709e-05,0
47246.53346578629,858,0.175612732657786,0.0012265440422208,0
14179.695038495598,94,0.0602389372545873,0.0041861290766832,2
1405.5083640936464,693,0.0397244164435391,0.0084958526178568,0
102.59333698476578,981,0.0010156561028914,1.2799393405535748e-06,0
127.41574116374971,658,0.0113514954907914,3.023142342869247e-06,0
532.756708667246,701,0.1568583874155391,1.3672912980625508e-05,1
13143.060744564544,256,0.2238860380793627,0.0039742331237119,2
25337.94420135725,651,0.0387576723808632,0.0028766672221895,2
1593.1435491564375,848,0.1547195450555272,1.981933671739174e-06,1
5666.321678558794,597,0.1184230173981188,0.0006428297355976,2
1077.952369463432,981,0.0327490510321503,1.003196604901785e-06,2
38554.787031495325,313,0.2752837609315873,0.0019072255151308,3
5941.118949824801,804,0.0155289157754724,0.001755934726635,2
3404.804888770568,878,0.0453861720600746,9.074921268450546e-05,0
41501.45724165926,166,0.31430859563653,1.5773052816963927e-05,2
10276.155290512095,199,0.0331724636341321,0.0059032350841923,2
245.444293460095,118,0.0021498161220816,0.001176348152556,2
1472.8218304761197,77,0.0038581145607027,2.285346205078961e-06,0
492.3382554670857,921,0.0013444078873876,9.667640433556838e-06,0
5012.10398913757,323,0.0192445357232991,0.0015994887112319,3
1725.3821743032247,316,0.1027017826897395,0.0036761692145115,1
184.0152268091076,692,0.0315194934215719,2.506661748137373e-05,1
37957.845728339584,942,0.2036024007267153,5.169790750329251e-05,1
2716.6051546051635,1001,0.0013785758758173,0.0005126236387847,2
62150.1675209514,321,0.003534362324272,0.0079251793936988,3
129.8503604756058,465,0.1407739020208972,0.0077847418072822,0
8410.606499446783,75,0.0074228798330744,2.065006593338211e-05,3
482.2575726435458,1015,0.0350585213030322,0.0044519961025327,2
197.50883222717883,587,0.001066243565415,0.0030721400766061,0
2719.4410119558333,196,0.0011046461285184,1.1570735713376905e-06,3
1513.200671585197,421,0.0206737950868366,0.0004458540124415,0
204.53960910291065,843,0.0017224321867969,0.0011323687848799,2
2694.8694868621437,402,0.109427256047878,1.455175292847582e-05,3
1364.6685105976017,189,0.0135730839828243,1.981024479822073e-06,3
4782.265173230667,195,0.0095846755748386,0.0058138823323665,0
1613.9103755734452,861,0.0059447833978796,0.0041044179209249,2
751.1591994685679,119,0.0071299682256672,0.0083159291527629,0
216.49092116567107,55,0.1195684268339437,2.008509139210294e-05,0
8375.177593486438,348,0.0024694417603477,1.9849091896321745e-05,1
130.8271980084605,478,0.0078605851100046,0.0042504587382057,3
11228.194665327412,118,0.0188821703641507,1.1870633185005835e-06,2
808.0270970329815,4,0.1997960019789397,0.0001849942852907,3
2227.0141663447494,142,0.0883613990825392,1.5674102051855753e-06,0
1829.822587336344,671,0.0032989840203515,0.0003682743414062,1
172.26636733639796,291,0.0125340878708975,0.0031169716995917,3
3169.993819028836,740,0.078076130329401,4.545858925215826e-05,2
1100.4524023258675,484,0.0059365469440763,0.0002817489821892,0
2516.140405114013,303,0.0079596572736966,0.0004470755769312,2
2485.402071877344,497,0.0213217358664569,8.009058478279631e-05,2
249.4537456305869,320,0.0589252735531881,0.0006937434330407,3
494.511614981701,649,0.0072186665477633,1.5010069325859044e-06,2
649.271224218709,811,0.0213724356754199,0.0007018430419678,2
1128.7815652116096,293,0.0039123443497011,5.893412771141466e-06,3
4169.512493053008,483,0.0070468127175839,2.0479267565860755e-05,3
75651.28466709256,730,0.0098669168913319,3.989307937622204e-05,0
1671.2907731967005,893,0.097954882111501,0.000426994219034,2
75597.74498386275,925,0.0280458539950339,4.8011340670938255e-05,3
1830.0452794485427,314,0.2102282300664939,3.584153006784541e-06,3
6470.214884879923,184,0.0018294141455621,3.313866320345208e-06,3
3844.232045594397,332,0.0069201434039478,2.281921439966636e-06,3
6263.2406953332975,913,0.0137406738078028,1.2246428448535058e-06,0
590.4590694083352,23,0.0287696385507976,0.004328939596167,1
339.083540321476,864,0.0093811473079924,0.0007756373209371,2
7039.763602533269,212,0.1516778030128288,0.0001080800782964,2
2230.8332046017645,213,0.2381975494856892,4.499388689868334e-06,3
315.9422062697478,719,0.0017550585583352,0.0015360904046189,2
3015.7628273523856,405,0.067313839640127,7.521591138108717e-06,2
23623.101385166232,623,0.0014083863653108,7.515592342987799e-06,0
39484.011222699584,935,0.0070312792915572,0.0002009886242704,3
18549.206123709148,1022,0.0224035496351567,0.0036653713647538,0
114.33804660523045,605,0.0019812120652062,1.2114071201761076e-06,0
9107.948857470828,964,0.0761060335591098,1.964686550930265e-06,0
26796.06063245232,2,0.0185169145637866,0.0063244629313398,2
1487.129765606337,51,0.014603553800069,0.0015771044830047,1
166.9525611642444,233,0.0818126463681338,0.0015745384476888,0
291.122335763213,566,0.16420677866243,0.004134286063204,3
387.7044602268184,864,0.002478925100984,0.0001133546568386,2
812.0412602802478,666,0.0297897152484204,0.0009489579217655,3
6485.362738774727,847,0.0014145903321871,0.0012837128283823,0
1005.9125122195442,823,0.0103757814307946,4.781618799224017e-06,0
47730.94956905014,704,0.0027664548261214,2.4238451433315507e-06,3
2364.5484232318945,745,0.0287135679777483,0.0001427992913667,1
335.3936119428036,185,0.0017604737267515,0.0002729234754841,3
49220.67240617608,462,0.0022970663769317,8.446707778242906e-05,0
58332.49226129797,365,0.001076859191668,1.6833700514165582e-06,2
411.729432674808,570,0.0080811901503679,0.0003232919598314,1
382.8064465637405,589,0.0014845300131051,1.953944634556617e-06,1
40185.37139062361,706,0.0918578507949213,0.0016227750958403,0
764.8229865359802,601,0.0837658514804173,0.0008629833358139,2
2069.3728262687005,39,0.0888871893324567,0.0033254621671211,2
13912.196332043057,483,0.0344049392370702,4.715382325691171e-06,3
7308.2494832687,969,0.231135990950878,0.0002412053541746,0
1876.5165459132368,15,0.1427785122847916,0.0007591087982126,3
5862.45068969907,362,0.0134130610921734,0.0070257034896664,3
192.1046608744581,893,0.0023346044011151,0.0003237543708597,1
146.53873605613143,604,0.033424439086695,0.0006435524183275,0
2264.8382970584626,1011,0.0024897981716077,1.7366036798510302e-06,0
2046.5671261610196,607,0.0120175440392,0.0002145032052394,0
272.4277638526212,293,0.0492901036869014,0.0084005598315329,3
58204.81215728699,211,0.0045264749671448,3.995936739126728e-05,3
2677.7949686427964,404,0.0062096498390404,0.0015417333954703,1
66183.6984901339,81,0.0015425700315804,1.0139740781253365e-06,1
227.19999244323944,427,0.0048358246398561,0.0016956894616946,2
325.4717955654554,419,0.0165751884728737,5.354045094636756e-06,2
272.28900460160025,89,0.0011283728366262,1.928157465880713e-05,1
14817.301918270348,910,0.0231906748274651,0.0028683136654423,1
32752.9190239164,441,0.1216037286690186,2.183151064430776e-05,0
208.6937259243623,903,0.0265561247878498,9.870526469058778e-06,0
93562.05748406176,739,0.0257913126543042,0.0001023023118867,0
5203.989355434903,361,0.0066675762523747,6.077643741868048e-05,3
8586.297164330143,321,0.0075300002288116,2.681040659007003e-06,0
27211.25495069034,926,0.1175831380021252,0.000174217807202,2
1793.464356357134,97,0.0339199977049485,6.4354764746022485e-06,0
1609.0025636508285,218,0.0099705649928,0.000324665154885,1
5116.180600820629,161,0.0036970008324599,4.200072480659529e-06,1
458.5145341924368,102,0.0181167957098471,0.0001101287733572,2
2704.909236752132,545,0.0414475864904759,0.0003109124695735,2
615.861391180818,715,0.0075345808012638,1.6771346560960108e-05,0
683.0154573871313,756,0.0099463244069054,0.0019866549751635,3
10095.36558155016,719,0.0190708147694755,7.587726774509593e-06,2
86649.25531253946,725,0.0381301227902367,0.0001361093296444,1
501.67772490664026,678,0.0166679456400026,1.40588487660071e-06,2
198.69172023991797,305,0.1328923968564034,0.0007221780541461,1
63972.547071444926,517,0.0244981972591562,2.1664072088400094e-05,1
208.7028549200968,687,0.0341914025300199,1.7764977721059789e-06,0
233.1242610706808,760,0.0157976641297996,0.0002245525625609,3
1185.903415751742,313,0.0802153131573551,0.0001172234049421,3
165.9450654586146,53,0.0048284845512914,0.004812210245754,0
4239.951324045891,571,0.1597826300400887,1.7227086152402073e-05,2
1249.959089302837,65,0.100846541313571,0.0083574579183778,3
401.4293481082873,848,0.1752174706311398,0.0001213927852206,3
40193.07045174427,663,0.0067018146865364,2.47028367917299e-06,1
824.8916740169775,91,0.0090484064693157,7.732097467714537e-05,1
24698.319436330534,932,0.1188569862576952,6.466969346759856e-05,0
2003.7318809634696,170,0.041418742166189,0.0001441903993641,3
1130.430750670636,536,0.0104954507156414,1.38426766368709e-05,1
26676.85502956297,362,0.0015220356298838,0.0011589487517398,1
462.6829145346367,175,0.0027940409711857,1.1070746379004972e-05,3
30208.813736273736,66,0.0150785145443054,0.0007565817147691,0
314.2574245348296,115,0.1032202671174222,2.8219303217506268e-05,3
78838.9603421573,590,0.0026521720261987,9.838008256341096e-05,3
190.03578535384352,730,0.0021235634758038,0.0001579966302979,0
29216.384493660626,875,0.1648085262760631,1.1116476018912155e-06,0
375.68755773637815,19,0.0255004985432869,2.435375012006959e-06,1
376.171417325179,953,0.0953329968722434,4.812878210901224e-05,1
137.14032732235316,138,0.1739144967420407,0.0006160355647336,2
702.282483189647,194,0.011612488791003,0.0010517391857533,0
12513.852464986165,580,0.0046546555276013,0.0022407552711691,0
150.13461976414703,508,0.0637656094800868,1.438792046202484e-06,0
966.710840663356,830,0.0040656535679035,0.0003050260592515,2
441.0814901871127,116,0.2160233841614351,0.0024805781838091,1
627.5985365247157,891,0.0373611934997969,4.708805975870434e-06,0
6587.952207347309,445,0.0352822920706361,1.887259445826114e-05,2
1975.2669560245208,1009,0.1173480875656421,1.8849248298503467e-05,2
1948.7650877591025,643,0.0017003468455984,1.8766860205938465e-05,3
37870.118425994624,354,0.1656593902994113,0.0067451282157577,0
50499.78154764778,20,0.0051933694081558,0.0005731725872876,2
16205.124485802024,845,0.0073332697942403,0.0041791551855745,2
22969.483265070918,878,0.2779245776128624,0.0016865542721061,1
313.70925861289965,690,0.0015548284275614,2.1378244618030904e-05,3
87458.83171479443,345,0.0358279428805711,0.0030596010703604,2
131.53090644667515,999,0.0016668057827866,8.665980078497482e-06,2
2199.4335603167115,262,0.0038411449963557,0.0082068505718241,1
7935.54010235398,781,0.0507904000675594,6.964166901364633e-06,3
2883.054495062556,569,0.1313091874704536,0.0020627214464258,2
87138.01391960199,859,0.0028586819965904,0.0002023017275964,1
311.6013574327383,759,0.0050803375167405,0.0015650432697059,0
183.45456716871385,651,0.0032424444373419,0.0009321459523221,3
1880.3225102133672,943,0.1569664746267215,0.0049840683462438,2
1369.2960957347734,736,0.1602804654394707,0.000583567327969,0
87041.40830366121,647,0.0101658617989007,0.0013370359106648,1
100.11514151269051,87,0.0020314846697406,0.0002014717696686,3
6427.81828886462,460,0.0863036204532457,0.0022859664995078,0
7097.199294213258,540,0.0507647402752671,9.974184422646914e-06,2
2747.5961552045237,243,0.0887526742360137,1.3943654047680294e-05,1
965.8276928289392,685,0.017161795768624,2.899253292145369e-05,1
192.1594390053736,873,0.001957960587596,0.000207715355518,1
251.14095590675825,119,0.0381754526726743,1.5672024414056507e-06,2
93949.1372881988,974,0.0280663502808192,0.0001418779732241,0
3917.2061563618886,680,0.0020330401441279,0.0023770738473923,3
33203.212983185,33,0.0094599203911837,7.068763315921955e-06,1
50556.94755369857,816,0.0211416044541686,0.0002710611293468,1
1402.8197182045124,692,0.0092356994619201,0.0003324588826272,2
392.3143225382504,40,0.0013116604181836,1.0085088664857233e-05,1
67668.66396741272,681,0.0493762672634391,0.0002939251987264,3
93648.74897707108,822,0.0081155725697101,9.6376059660505e-06,3
11428.846312109044,483,0.0113552019739161,0.0006937034989717,3
133.31503111770343,253,0.0076944552061534,1.1301671986947023e-06,0
29777.11718488424,1004,0.1433735576305717,7.486153699488838e-06,3
28173.396152602323,632,0.0056077929586238,3.649605869309341e-06,3
108.35091979290864,336,0.0072491648905373,2.042487660587821e-06,3
11480.376454069246,425,0.0051395847510963,2.2463287192609017e-05,1
11520.393067092637,1010,0.0264264586481309,1.3915558238001618e-05,2
5389.990348831635,6,0.1677487236893305,3.5966028710645604e-05,3
34930.28701198094,784,0.0026610107804929,0.0002554677822264,0
11850.875641910903,273,0.0482384785914629,0.0097564663148536,0
5572.034779482371,745,0.0017030448253111,0.0014364581706131,2
