w,p,d,c,speedup_model
63250.88198473494,189,0.0502246741401115,0.0057284971574793,0
23650.679383997816,588,0.0178103998812301,0.000155560962691,0
23008.94710114409,146,0.051055794617469,0.0003309318662486,2
21574.84284811082,179,0.0026205951528316,0.0001636571667234,1
8416.407480590295,135,0.0093255247378089,4.027088433903576e-05,1
704.2534478347936,115,0.0041943201320723,0.0007308187903513,0
170.8307841802785,373,0.003661734032454,3.4642664501531754e-06,2
14174.520874443806,915,0.012349542633441,0.0054896651095238,0
104.41341588090071,284,0.0090797770634763,0.0003368907044124,3
8678.900800490383,612,0.0080600646369272,1.1982106342139549e-06,0
20411.905391832654,692,0.0014264120986823,1.037864596043377e-06,0
72781.92063329088,408,0.0689801595696432,3.544631608907988e-06,2
59626.640462690615,947,0.3048904665681015,2.2235686676730017e-05,0
688.9614285521084,406,0.0376021957525938,2.146978902968317e-06,2
188.64755261623924,838,0.047497320054083,0.0033467889547355,3
5729.540436721477,384,0.0022919466591197,1.5288851245987334e-05,0
4864.03117405609,12,0.0089443546491565,0.00011470160968,0
665.7744780951157,888,0.0012709083697779,0.0005525598848354,1
100.67303230524765,67,0.0027594655330818,0.000501051790157,2
9603.131237094814,559,0.0244333354860935,0.0011522810088812,0
10943.621082004913,803,0.0222684238469089,4.28872295566261e-05,3
230.99512834322505,164,0.0814985044718706,2.9418445931856834e-06,1
389.3593458377279,833,0.0137202460438098,4.876345671903349e-05,3
548.7018289245166,363,0.0286937572568683,2.110872721649272e-05,1
3560.590185821992,797,0.0372388390941177,6.516653656987836e-06,3
7152.488715365488,515,0.029575497527393,0.000220487383953,3
8777.113624214324,490,0.001286545738055,0.0030748901480008,2
408.3864843349567,532,0.0282469806281408,5.971446108857113e-06,2
267.97671061054814,119,0.002995019465482,8.46617875412647e-06,3
128.40431215161504,196,0.1219479722587798,0.0015805604065262,1
65741.77795266313,523,0.0933446845598461,5.090391556738282e-06,1
169.1406693991902,201,0.0024023784523006,0.0008660149291074,1
1225.4369153446194,170,0.0868064842736227,0.0001378185449254,3
449.39920949110456,690,0.1223124278834768,0.0006347583560046,2
494.03545139722615,328,0.1071638386433329,0.0028141288567957,0
4917.331134375469,81,0.0863942532206195,0.0010989439400369,2
30635.198285347356,124,0.1244016968618258,1.6305403317060183e-05,2
2740.36437161144,696,0.0280550226554246,2.2569197350040065e-06,3
1589.4492356380892,476,0.1860014723725304,1.4873586441458367e-05,3
38739.36144955179,297,0.0129205075318138,0.000805216986691,2
8290.367706856676,567,0.001907092437553,0.0063221907569784,1
2053.373279049966,194,0.0280384619264666,0.0002135570209608,3
1988.3278855649844,85,0.0645699313820104,0.0003967064143507,1
12838.047225598742,772,0.0025688936935746,0.0027701700427543,1
1387.5526620640132,950,0.002209270218169,0.0002209498344723,3
598.1363762874348,631,0.0257970693667913,2.7278572030486708e-05,3
89987.56088864818,435,0.1439141550709505,8.202058383899815e-06,1
1386.6204775056888,273,0.0020678063307938,0.0006610984283602,0
134.29356054839948,851,0.0029979967895507,0.0027114390466304,2
82953.86164713165,303,0.0087238393776103,7.056920242876939e-06,3
2461.733037689456,816,0.0049962738971337,0.0012172029635818,2
122.849331536793,48,0.0056421486667492,0.0002014034764753,2
631.3830125909965,627,0.0010220820553649,3.107180162251047e-06,1
90007.62657666305,308,0.0140319202126147,0.0027876569509789,2
2627.176378132193,832,0.0370997842774946,1.7744520184717037e-06,2
4622.325540453988,586,0.0023375053513973,2.8155060698595016e-05,1
1406.5290723762537,975,0.0065687428663794,3.862746667447146e-06,0
730.4882015303772,616,0.0029716217268422,8.301818115504941e-06,1
969.0899264569116,861,0.0011345617266535,5.207117101025109e-06,3
489.6632468345616,18,0.0049540655335177,2.997527643540557e-05,2
6706.875348168341,481,0.0031169560788164,5.622101813631458e-05,1
834.8007369849732,56,0.0049593489025183,1.2218467758065745e-06,3
3816.22358075246,31,0.1961705028758794,3.3679188349632496e-06,0
9579.0681049272,277,0.0010410860378103,2.2450455430123407e-06,3
10904.896246201362,12,0.0104174726162843,1.907577951423323e-05,3
72012.77066226161,141,0.2265486575418033,0.0034469861546941,1
361.391855973761,249,0.0065146503288965,1.0284596182143828e-06,1
95907.64788962732,607,0.0825264020052863,0.0003985643344813,0
4909.588726832924,924,0.0161053926660649,0.0057129465578664,2
1401.2254795334825,648,0.0159191233832707,1.8532280737250293e-06,2
1352.4025232061188,233,0.008518588592892,1.7742293998127262e-05,1
1163.4390554662864,37,0.1534903839343019,0.0047183415425628,1
3029.5654307205327,66,0.044834031885606,0.0034271697641647,1
13166.32727015882,17,0.0857746883382682,1.455472737511817e-06,0
2932.7550389852363,625,0.0700582592304249,0.0007866771008734,0
32319.314844465003,793,0.0300806935232742,1.036246329008083e-06,1
237.82012011673743,313,0.0624877246980714,0.0002659782969241,2
47258.836473341085,921,0.0016082074852376,0.0001825010779497,2
36049.30229168653,150,0.0052470240692226,0.0074886923873474,1
23724.256803789864,136,0.0463257375616417,0.0007884306814408,0
244.5025489010389,770,0.0022279124007804,6.629848843136284e-06,2
3377.2799683070093,635,0.0367460886842807,4.772582819252372e-05,2
40152.05738354485,236,0.0174939535847897,0.0005140815877554,2
962.2449447805805,377,0.0578810287033932,6.8744843230079214e-06,2
322.55463821501627,766,0.1028705419015947,0.0010273709169605,2
6825.831680740683,903,0.0360479713689648,0.0040382454311571,2
17743.98937360591,582,0.0566313120073351,0.0011519350604866,2
101.3654022839076,852,0.0016955213734776,9.506839899324775e-06,1
326.27416017343245,936,0.0108251364588494,1.7133056109126317e-05,2
16407.88812167065,600,0.1973887446886837,3.3216720613107e-05,0
7049.925403690622,29,0.0019729650503361,3.3559876629905077e-06,2
35037.90566216609,924,0.1965590499193337,2.7906611002249666e-06,2
18031.271123361785,447,0.0510314290858409,1.990732221645725e-05,3
74684.80804351525,187,0.005495270178169,1.0017695077406722e-06,3
18291.146290756067,984,0.0566494968891411,9.377479366470942e-05,3
769.9535635177511,394,0.0032443477802748,1.977819551483429e-06,2
328.723625442146,588,0.0079420822978293,1.5194212803299991e-05,2
641.1618515748426,848,0.1255035365313281,2.7645505843484654e-05,1
439.9879204951511,502,0.2799201049899907,3.662768398225469e-06,1
338.69675358135777,716,0.0129535147881797,0.0001853442198284,1
391.2888088833793,924,0.005167538607218,0.0098094269256594,1
377.9053362871255,991,0.0040089860830226,3.513232140509318e-05,2
54064.82004352116,562,0.1720852527803525,0.0054846683389823,1
62326.22497138167,618,0.0116721644597026,0.0083614161178699,3
26906.207003034364,420,0.0078787590087509,0.0065997910952735,1
16435.881494381083,108,0.0074577392733561,7.790169649582485e-05,1
3386.0319574826167,627,0.0044009227889411,0.0051094023239609,0
8798.10903317613,870,0.008671091102317,1.5454875494871168e-05,2
2194.0545677397745,773,0.0073115989941583,2.8334020202829983e-06,3
137.9965952270645,691,0.1200201015109914,3.711688800842262e-05,1
2342.7204528640714,440,0.0260996034175271,0.007785217673109,3
375.8988756411666,591,0.0357743345596471,0.0030532549508892,1
128.72776101052602,449,0.0012931118439384,4.753897938172896e-06,0
4438.266333813017,38,0.0282870271725717,0.0015269269332565,3
105.0744692785646,943,0.0028757146773293,7.401802853834253e-05,1
572.835591794723,35,0.00297754542956,1.1503106455944323e-05,0
11429.000548353872,400,0.0020066272891792,1.0319253382431974e-06,3
215.19476652074204,616,0.0158006426931239,7.578913679289699e-05,2
887.8686772840047,712,0.2068648404043237,0.0004715599835555,3
333.45186822708104,73,0.0229435051588746,1.1453998129450848e-05,0
8763.065564548415,583,0.0933068623326633,0.0040493659835686,1
142.4441546636226,647,0.0055499887385351,0.0009607207598463,3
178.03318692488574,641,0.0011799930823588,6.83660241569298e-06,3
18866.62345695942,936,0.3142612103914497,0.0003982639004756,2
817.5725949578289,45,0.0015085657728957,0.0002865577446444,2
1718.8222411854367,233,0.1224885701046489,0.0083377844363622,3
49163.73718086783,170,0.0163694871168326,9.622976109891388e-06,1
2177.39940304513,692,0.0017139036678512,0.0053121014527321,0
41092.33302958543,335,0.0010524047938454,4.876713421327023e-05,3
32096.225525047885,88,0.0014345874145836,9.688938184831083e-06,0
4096.178460409254,232,0.0038904489293828,0.0001149100908366,2
7528.528798449417,249,0.0856551453564942,0.001860046062289,1
157.3493833844478,199,0.054539929431154,0.0017561147674613,3
1272.053753020773,439,0.0035809641394498,1.7327441115628445e-06,3
2036.0160618446475,325,0.0031624620682798,2.3664125026400653e-05,1
5666.162130413386,942,0.0046776825750587,4.032788204909125e-05,2
7119.003678709774,1023,0.0409675499064364,9.681695468336562e-06,3
24402.34899348071,84,0.0062763855801959,0.0001032742509706,0
10256.47858084626,760,0.0027645439677613,5.732097282234277e-06,1
94037.5026346624,918,0.2168448708205822,1.25987990515687e-06,0
14192.656519703156,488,0.0385510931635171,1.3278735592720455e-06,3
89917.5506272825,326,0.0248819072518874,0.006851228751583,3
1042.872877039077,233,0.0436960268959402,0.0005914619587438,1
313.39790692813483,373,0.0043984801203545,0.0006223537397388,3
15490.756781748123,351,0.0480644187300416,2.738041753167527e-05,2
12860.7410779775,800,0.0018406810545406,0.0002354715095687,3
6170.237383638647,672,0.0620762530849487,2.6842611648985476e-05,0
137.7569746756538,327,0.0029668252345188,2.473244697358505e-05,1
2585.377579533669,96,0.0064841316992407,7.921662369646601e-06,3
16559.368791194243,39,0.0093242149504376,6.810891115393826e-05,2
4657.099830101518,857,0.0010370863668668,0.0005424922523464,3
375.6517322312553,383,0.0935036296975317,1.2349532312913966e-06,1
1657.1721139598783,611,0.0431938552071807,0.0021984162038143,2
51326.90982345678,363,0.0093794797351496,0.0013260394523721,0
166.77709155406245,384,0.0890728655343836,1.1198414777138134e-06,2
590.4992889164026,60,0.1527503255251094,1.2883060807626907e-06,0
5674.523000386337,910,0.0015152897429852,4.259524406198197e-05,1
1577.8607894157456,808,0.0086765275926672,2.274210474082309e-05,2
438.9643493679066,871,0.2696336342049384,0.0002133951925299,2
92062.54431782728,735,0.0106283210490187,0.0078224041662577,1
56264.079196194056,772,0.1692791364658975,0.0004575548976571,3
11078.401554624184,655,0.0049936512143431,7.818457922480291e-05,2
74249.29566508795,987,0.0039679487603522,0.0062193537751756,3
2776.152732393402,701,0.0240285566023728,0.002707518348688,0
226.073145129263,196,0.0037126694826301,2.364508152293653e-06,1
177.5288715976889,38,0.0032245958264229,0.0002195422498969,1
32009.55962130092,71,0.0102085979010579,0.0078805656062293,3
2542.057004028742,587,0.003448418171381,9.023726484150017e-06,2
3038.5478050053366,990,0.1179651064100315,0.0002048714856241,0
379.8778374138445,618,0.1652797915080723,0.0002656926320212,3
9095.329756330151,537,0.0279798192383505,0.000354903870197,0
2025.8260847218344,718,0.0012097907909555,5.1868873463250894e-06,1
5326.148770149409,826,0.0889389404678202,1.552953839272046e-05,3
95188.92880577232,538,0.0026423672178486,2.756350684525746e-05,1
319.83388260680874,802,0.0016123347812693,2.2880543281444933e-06,1
3579.6212015313176,162,0.0384377782775643,0.0004982874824433,3
4950.312845970307,349,0.0830202585116877,3.7559373411340407e-05,2
2182.6098639542543,475,0.0447754382633299,1.114705750961251e-05,1
4219.293579437065,963,0.2911013227096439,0.0005213712628489,2
17337.347099631657,347,0.0046745223829454,6.424126926487137e-05,2
19573.31413836488,63,0.0060455230173263,0.0003116679471848,3
1866.7582433031816,924,0.0041783453627717,3.390618696236626e-05,2
2727.488713463272,835,0.001750554052873,8.94180356578194e-06,0
6564.584925360011,797,0.0015386777347798,3.4319643454288694e-06,1
323.0200341722698,225,0.1403478546632036,7.964724243415693e-06,3
9472.799344164276,1009,0.0304939302177078,2.2644208658330565e-05,2
10621.700991265729,231,0.0049384270191678,2.822434028086465e-06,1
14413.415438570184,677,0.0079633233290417,0.0015173203307018,0
23415.239736402335,482,0.0017260410268973,4.648123707941412e-05,2
1721.5961526054596,881,0.0075731651202966,2.236327087079709e-05,2
12607.643866371009,665,0.0029562154954866,0.0014562245981858,2
7859.460588223674,222,0.004904564665656,4.7577139977836514e-05,0
382.1989904704338,541,0.0010849645295231,2.203100284636257e-06,2
4597.690046607192,1022,0.0036456265295089,3.373690614890843e-05,0
298.6084929160376,631,0.0067857920033287,0.0001837743635399,3
1336.221471450798,44,0.0369431682269588,0.0005576161222598,0
18236.65241008907,689,0.0036339170891103,0.0067383398780214,2
3945.070608491904,476,0.0117789975540927,0.0001033168592973,2
660.5482620892718,960,0.0856621595593095,6.505513896466652e-05,0
163.82144343250576,491,0.0833431927337839,0.0001865697255339,0
1027.0318749858588,166,0.0034852334330612,0.0002563658803527,0
3397.542215741162,22,0.0597709694520002,1.5537489588323462e-05,2
278.3163772804023,687,0.2910387663985195,0.0014006561357158,1
63420.01285774548,374,0.0012239556320158,0.0008698976007293,3
2120.6182354666457,585,0.2249377802686105,0.0039593008717003,2
460.490135436387,164,0.1508192308838494,7.942820217038373e-05,3
141.0454546886337,394,0.0036528902242232,2.885653821776827e-06,1
57835.87260502043,744,0.0224470687830341,0.0005559984538944,2
5674.19826591947,417,0.00744505295853,7.594883259441509e-06,0
3172.4603776192544,483,0.001412044244833,1.7214604166101213e-05,1
151.48537092284604,509,0.0051252767162181,2.7109758845546577e-06,1
1237.9961382690308,852,0.0448263205272534,0.0004370256749592,2
1795.4527137194175,109,0.0015425612017724,0.0048364355638898,3
600.2080351999874,360,0.042389916358812,0.0013479999865076,3
207.52824696988688,920,0.0014331938390894,4.6519888448867406e-05,0
362.98966043595385,979,0.1643602423602381,7.459583597697167e-05,1
16794.854498886285,466,0.1099886756623897,2.18536523948008e-06,1
815.9413559149385,106,0.0164109632483706,1.2460133895514169e-05,2
8282.885040177736,781,0.0021326829556887,4.37849974461204e-06,0
16436.95160041724,542,0.0033359581389775,0.0007179612596616,2
61769.81024301688,426,0.00161171543944,0.0044784284508696,3
72787.21706711769,460,0.0611043936823849,0.0008558126660208,1
10926.93989804197,381,0.1762957858478645,2.6982058915663733e-05,3
110.7453308641547,566,0.0025830247439293,8.00126067658413e-06,0
182.32135269231463,169,0.018483267443269,7.279891091082897e-05,2
1101.541908175334,588,0.0092492097655148,0.0004953983544654,0
204.32381422558632,21,0.1176390110532378,7.4867141223904754e-06,1
160.29915625934012,930,0.0252916560221325,9.367430454017156e-05,1
257.2975555781392,580,0.0117638769147226,2.8627861087621284e-06,1
643.3557614228415,371,0.0642378780578859,1.8104028670689211e-06,3
298.22806988496865,295,0.1575001949252306,2.071384261002256e-06,1
131.3877868351855,712,0.0050550192798031,0.0002569670320467,3
455.44090969022176,785,0.1610400830111853,4.475816797610852e-05,0
7672.887558305925,537,0.1107912732695444,0.001951835706723,2
2546.5693308743885,332,0.0476525344469348,6.343668224625208e-05,2
14570.68062907006,421,0.0055118425557113,3.276087945676061e-05,0
59784.534646324384,327,0.0654398452886752,0.0003018217812416,2
347.1242172372007,539,0.0911229480292513,0.0085277694140823,1
7441.399690855268,82,0.0110475278426947,1.2752234893020247e-06,3
98792.73312310528,580,0.0011300298217496,0.0007407660551525,0
9618.125047387575,434,0.3072091518461531,5.478133589177225e-06,0
3643.66963754446,724,0.0065081274652563,7.156058035584486e-06,3
56364.22336318246,880,0.0405230996727052,3.094757675115741e-05,2
1306.8838677748788,40,0.0541512422313018,4.651900481560662e-05,1
121.7946095851026,505,0.0047534243305153,0.0006085287755691,0
172.814349944883,251,0.0013664407254079,4.112648479920462e-05,3
82670.1332255162,523,0.0182530614128441,0.0016896947357697,1
3201.3526383124195,742,0.067274859256942,3.8667344147387184e-05,3
248.15522928517592,40,0.1480300893555361,4.7374200704272814e-06,0
6586.710733442266,10,0.0236294628210479,2.8839766131924577e-05,0
520.5267374014974,572,0.0129580011881538,0.0057953060045878,2
557.7082723545767,418,0.2369708526064858,1.915654883979008e-05,2
2768.567540697344,491,0.037200439021376,0.0003112672480319,1
17714.750382839804,51,0.1369284011921349,1.493058918861552e-06,3
697.6409693621523,875,0.0264045964145675,0.0028758011548231,1
189.21884929422137,410,0.0021076349511466,1.2863672879996178e-05,0
707.175251651136,616,0.0178782711951821,4.270438400531442e-05,2
4611.946853571433,122,0.0098900826499495,4.180955307189986e-05,2
2855.626168615156,32,0.0030015095130935,0.0003530281983499,1
363.8782198786422,643,0.0218141993793945,0.0002952347613552,0
319.20919486196374,857,0.014026795592217,0.0085167893190687,2
6123.0353918500605,870,0.0038417416639375,0.003237838685071,1
1721.416806069123,539,0.0075299597068974,8.057018338208103e-06,3
27009.272100171744,876,0.0019474506865526,9.20807070870171e-06,2
661.8222285558703,537,0.0884999016398565,0.0010784853669331,3
2102.0916477968017,412,0.014582411645643,7.657908052042565e-05,3
27302.165409247707,371,0.0057824229487065,9.607902020116298e-06,1
17999.786604759985,729,0.0166935168093229,0.008027745918142,0
7777.9925140899695,831,0.002666166448912,0.0098947087909411,0
752.8206577520544,118,0.1158493862796813,5.945359029306168e-06,2
9182.479619475787,827,0.0031174511028612,3.758747777232803e-05,3
1895.576014129117,279,0.0095236349439546,0.0056780341415445,0
65326.57027710823,979,0.0013563598529487,0.0014814686186981,2
10688.24426607672,19,0.0025241891515378,0.0013391790670788,3
162.98301750004634,133,0.0090103828878288,0.0086779604200586,1
3493.4705643188217,74,0.0011665755372108,0.0002371627318459,1
299.4295823961883,327,0.1828501615825084,4.120156126608494e-05,3
41147.881950570896,137,0.0192443976116266,3.8800810814505896e-05,0
2706.1127545085865,59,0.007896202399784,1.5111211601957696e-05,3
401.1223863174438,473,0.032244730632728,8.418927971769763e-05,2
3690.550743883881,112,0.0805306237094333,1.0294312310137253e-06,0
4978.937271439422,41,0.0015167114548665,6.0739478672835583e-05,0
1456.266311848727,18,0.2011140929500627,3.0037571246761286e-06,3
5549.124469996598,480,0.0043281279222321,0.0007683735615746,3
52090.65060468402,68,0.0028920122613832,0.0003473020474311,2
119.50113118965594,992,0.0080894975716562,0.0003963674240408,1
69500.15588788882,43,0.0027355961632832,0.0006186727004546,3
968.4449339489752,337,0.1449808653610525,0.001123561220281,3
2641.277461596241,86,0.0166423981552589,1.3069980991268047e-05,0
33738.37955363984,500,0.0948606017274711,2.822955090112576e-06,2
2908.275621971131,168,0.0087503522705042,3.1476911044163458e-06,3
1188.0830626314685,969,0.0101848133769056,0.0016600470376602,1
319.4346814700067,202,0.016186115351879,0.001076026228581,2
680.0718674145215,296,0.0822593594871761,2.7475756538703355e-06,1
647.7231021869022,567,0.0025216481222069,3.660852799295753e-05,3
622.625012302962,746,0.001006631709857,0.000454184596229,3
44976.988371222935,815,0.2398258487648164,0.0001554996727472,0
13514.02036753636,351,0.0176596195012116,0.0062487374086316,2
15822.202974076912,438,0.0062829052589488,0.0005915245811102,0
21707.24069962636,403,0.0171231247902548,1.7146886069526235e-05,0
140.51661549518334,364,0.0094626214932289,0.0046169763313053,1
7009.279631560029,372,0.0698493148448087,2.186308239994413e-05,2
149.2262035376844,205,0.0029091267982216,6.508279960599335e-05,0
39002.27021009853,826,0.0072281277992753,1.8357139882219391e-06,3
94893.85811865507,685,0.1728638912969351,0.0009657422150124,1
18505.190488663007,884,0.0090100921306133,0.0040582476771291,2
704.1794845852812,258,0.0486247965154362,7.592954793723253e-05,3
55036.63821473704,884,0.0625218928255913,0.0036699551671472,0
16530.236422702623,678,0.0265087381846236,2.1070030302275657e-06,1
147.89390238613706,180,0.0473811061414863,0.001360195899479,3
1078.4660022769908,983,0.0571676449584609,0.0004765544271827,3
7787.864349860909,55,0.2195413851059743,0.000306667955585,2
215.41943907272855,51,0.0329206461186518,8.573187937644923e-05,3
242.5852741967348,869,0.0021612584714923,4.909653083399769e-06,2
31636.500799255817,471,0.0010228319435544,5.1426192533703057e-05,2
259.73757129801703,679,0.1866903158745229,1.958321410338648e-05,2
9008.23227014426,75,0.0565572063138336,0.0002237496681187,0
3499.8070470768503,104,0.0053523061253532,1.978558836597585e-05,1
1505.8239043052365,32,0.2893580882519442,9.871238667982976e-05,2
9610.778772504662,486,0.0010868053670478,0.0069511431720552,1
11030.166925731057,259,0.0253381021539842,0.006073470032528,1
11811.393647277308,104,0.0051883341674789,4.536203515232665e-06,0
30278.81752503312,230,0.0342025932537381,4.907569857755405e-06,3
5630.285429098328,668,0.0083819248709947,1.6049621759949304e-05,3
20833.94122844641,21,0.0033847523921585,0.0065319664361113,1
467.01454648309823,980,0.0216642818007692,0.0001794597603292,0
108.13077483905198,947,0.0901455479893705,9.458769002982186e-05,3
3176.8794699657565,216,0.0013677317537456,0.0008047718100141,3
5272.887516767804,315,0.0874550878343412,9.96273121328055e-06,2
17731.662869258515,953,0.0062873077144021,0.0043941226991075,1
53886.91980430579,711,0.0241889786644762,0.0015449168776913,2
10708.950521924766,196,0.001269512352997,0.0001462257457577,0
7555.430646382721,202,0.0013502159515805,0.0036901200477118,3
47591.692344390016,689,0.0061148602349792,0.0002114048854049,1
14573.956190023848,6,0.0093490002760384,2.385007459857988e-05,0
51931.78072331485,395,0.0087576056843197,8.481383479048002e-05,0
3119.4704937022066,56,0.1702363492634164,1.440501072744166e-05,0
14575.47210379246,277,0.1061112364083784,0.0017310078495265,2
721.0198711994262,317,0.1391887196854204,0.0007032852166933,0
14796.077579210696,894,0.001073102460102,2.04237729139206e-06,0
1463.9799993096676,558,0.0017883589778728,2.268900748336911e-05,2
724.0262296062717,426,0.0593168891448015,2.2466706886866097e-05,1
131.51001790572164,305,0.0050630639941207,0.0008645747337829,2
643.6044946387627,474,0.0084574258930165,0.0027929491264617,1
1521.8291032014283,667,0.2166507399451198,3.194157407965199e-06,0
157.3646282068483,645,0.0131844808189368,1.0087236829343844e-05,2
1314.1295995647931,502,0.259284979909805,1.730047583815343e-05,3
188.09456597377408,458,0.0495816073571985,2.507258721097901e-05,2
1009.5275008450384,122,0.001560965077748,0.005104928570244,0
1098.4487561233746,780,0.0091402418880891,8.651372527094088e-06,2
276.5470804275853,72,0.0201721801600565,0.0004611604639667,0
8509.020849327102,758,0.1061792044231094,0.0019615105738568,2
345.22471698049344,358,0.0016120608792673,7.991400705427742e-06,3
235.6372112024552,134,0.1000026260766336,0.0022507664361669,0
1475.0552658821678,145,0.0010623185000087,2.3071724661360064e-06,3
1440.8754090273603,294,0.0070988995584432,0.0061445752522539,3
108.64789850533,50,0.0060943000412251,1.2347912020798993e-05,0
19369.71095959294,240,0.001647949526792,0.0004826868223695,2
111.84120179222008,719,0.0106920545670896,0.0002722717807322,0
109.27863419659168,941,0.0018842681692776,2.7544621031633548e-05,1
272.4846852145101,803,0.0015652627767722,3.927303302640869e-06,1
4237.152796236879,902,0.0364868452272283,0.0013750526711308,3
8877.473650411404,92,0.0378688468375547,0.0007907159469973,1
1317.0355976831,491,0.027474360841483,0.0001339284686165,3
626.659115673306,736,0.0114891730889263,0.0002067703762058,2
15720.365376939912,982,0.001099457986906,0.0015108606346722,1
323.38237406134425,785,0.039753425741747,0.0076664874093566,2
101.425634381812,754,0.0010058476085841,8.217815071543484e-05,2
12491.367929341552,715,0.0272168912476386,0.000721327973548,0
2284.253289354052,133,0.0031119201248251,0.0008952777254827,0
858.8616826082574,32,0.22707427379672,0.0013047511455145,3
1313.1177420085537,644,0.1282365607553934,3.511811332289426e-05,3
57933.73346144433,412,0.1299305431510385,1.3335702771301394e-05,3
318.9331071819039,186,0.0063004971061699,0.0092036188235204,0
3487.774072826571,268,0.0127299433386294,0.0033715557606071,2
4986.310248862161,479,0.1875322646058696,0.0003866543133435,3
464.6227740959552,742,0.1041283822684316,0.0005512362844922,0
48612.68193798063,215,0.0020261149460644,1.5389731209610694e-05,2
