w,p,d,c,speedup_model
1664.798404990293,640,0.0133865667079831,0.0028613382353638,2
8379.818715436217,18,0.1100783907178715,1.5326870141390448e-05,1
3535.863502990496,119,0.1515671834771297,0.0003674499881906,2
40472.01091264632,694,0.0125381789958955,0.0030851805678378,0
8439.170826200349,775,0.0791425527159768,0.0090023699782557,0
8820.351564224633,462,0.0013542848173126,0.0003258488667576,2
15680.733796383647,748,0.0022132028378279,1.075143385729286e-06,3
116.28639063250348,896,0.035882553735293,5.625952017425964e-06,0
159.10366971296057,64,0.0036334812923924,0.000136617862215,0
30884.40440226038,569,0.0512829867458895,0.0006186050723504,3
3545.610293784543,3,0.1603949840042432,3.899084286111134e-05,0
3543.2213365229486,855,0.0181147939271631,2.5092608630247695e-05,3
193.22760897717183,114,0.0304279545042381,6.662911732035107e-05,3
6981.501367955301,787,0.0052766241180489,0.0023987380234848,1
25120.805780306444,389,0.1304189918700181,0.0008625656762577,2
1334.585534336112,453,0.026651878842987,2.353278057290472e-06,2
4001.407428981893,529,0.0353237344151679,0.0012376386693727,0
395.670298000377,685,0.0094180913581208,0.000425197124468,0
200.6657209336312,973,0.007321317152536,0.0001967164212549,2
42739.6372838817,801,0.0766817964172521,0.0004620743328273,0
66496.30247796945,565,0.1069166621368012,2.723301858209671e-06,2
3292.015543615468,614,0.0076602998809475,0.0061438300340396,1
2870.4041531737416,684,0.0010429067457545,2.9667407660759087e-06,3
89234.50423240435,106,0.013988356980852,0.0023431579387125,2
32124.87126210696,527,0.0027953590776078,0.0012849427760097,1
155.2480092939727,203,0.004808702082104,8.984258081264017e-05,0
3447.1857402864525,304,0.0574557147708955,8.387085645857542e-06,2
1662.0896583105337,827,0.1967720824144371,0.0010571809754334,3
4948.933834300316,344,0.0040358611264804,0.0009283226684558,2
506.0095344958195,105,0.2257862265897563,0.0002410754007375,1
97848.67537803874,534,0.1552208767163281,0.0001256293840382,1
92349.8212567032,446,0.0249632304953925,0.0031526391466839,0
43162.66494921996,429,0.0226227591629499,7.661674396518075e-06,0
194.837103693996,895,0.0030722311935611,2.630784850126495e-06,0
2328.3877621064325,174,0.1480478469017305,0.0004152587492724,2
2671.9946892018406,379,0.1891231877529981,0.0001136596698348,2
1777.0820435906262,173,0.2291079303288964,1.0902422929109657e-05,1
2766.997036828586,650,0.0168462911466645,0.0070602934456673,0
48850.35274028661,639,0.1269340872461609,0.0003280805629162,1
7161.673855519445,383,0.0245525430949433,1.6854534610919576e-06,2
1764.7798201195912,397,0.0051991183677061,0.0011377410157237,2
3534.027230954182,801,0.0151689850496358,0.0001744081987673,3
128.55746446567133,544,0.1072226439838884,0.0011989608914329,1
51336.56785630111,1,0.0011465243015204,0.0004881025076706,2
5003.292714904817,493,0.0341005458047373,0.0007999726527234,3
51704.795369083695,209,0.0423364592628207,2.2181357964029817e-06,3
5199.286845174275,840,0.0013753432800558,0.002697625919506,2
660.8757743339996,133,0.0094901172855081,0.0002507353073212,0
606.4089491566186,629,0.0117170582882019,9.796697372755028e-06,1
196.1262729264132,262,0.2729403762578906,0.0001647794059188,0
721.5244887068301,140,0.2722275555875497,0.0029510354347632,0
1140.66021826102,367,0.0040631545977024,0.0022104141183722,2
311.7177005802655,435,0.0013543950545321,1.033672953871738e-06,1
49574.27833941698,362,0.0114938583630526,8.437641685755263e-06,0
509.94278427859433,16,0.0285395782015425,1.7018835153242882e-06,1
126.55750678790994,337,0.1698076482813057,8.952358697474134e-05,3
48819.38457667756,944,0.0205061205588397,9.483216070244718e-06,2
177.50288037115,446,0.1570010804930309,0.0031360842011813,0
3039.5245192779166,342,0.2504235176308828,0.0002910118651403,2
2860.9252456001423,834,0.0077715255562848,9.902498014629538e-05,2
33279.712462889394,605,0.0011191326545209,0.0058309130941687,3
2874.5584899921887,990,0.03456436346809,3.0372982975605152e-05,1
3026.2802769615305,405,0.2505196658173628,1.870708568610998e-06,1
14917.756346101503,552,0.1593619711208828,4.310061931452821e-06,1
16802.179497459867,694,0.0045436012680483,0.0026474446971762,1
194.14393327688595,414,0.0244223113133523,0.0011121878808937,2
632.6057006365712,416,0.1672229905824194,2.2248272528516675e-05,0
28444.380696117834,766,0.0528004172937087,0.0027934373721988,0
2352.4478766028533,332,0.1370369606680958,2.080750270302623e-06,0
1063.9833201439428,61,0.068282353118284,0.0001302366826707,3
162.2894284654773,494,0.0065952968431347,0.0010129519706304,1
4177.733805463476,705,0.0203904292728184,0.0015811703335005,3
557.5795495625379,488,0.09919266629497,1.5359451830721808e-06,1
8772.532385672563,227,0.0089529330700264,0.0017001578835445,2
9938.571647497918,586,0.0033062501151755,0.0003463316532207,3
1937.259482028651,908,0.0662170219646784,0.0020777249325007,2
1225.571949257066,418,0.0509134166823108,0.0024877679881775,1
632.762899733085,735,0.0274781902388587,4.011386953434099e-05,3
345.2224347241052,997,0.2438439377343705,2.7185011462402643e-05,0
172.45995032736135,498,0.1338936374272731,1.8324436976480018e-05,0
239.27631965129743,243,0.0010537544469894,2.1045050307022792e-05,1
1308.5453751449932,795,0.2078532355149688,0.0005618559526535,0
112.20604558423813,328,0.0027507368723624,0.0002344401830456,1
8843.75928235582,182,0.0070524705842633,0.0011204813274452,0
432.68339843600216,52,0.1331891920781369,0.0026007939497321,2
10284.148961226098,461,0.0164228995788335,0.0027649947855656,0
697.102614084479,550,0.0464557951852477,0.0024695404318735,2
1672.8570735358198,647,0.0015889239559307,0.0016244238673443,0
12534.187246329337,592,0.0049483732052891,9.370152590555615e-05,1
10086.905478724064,490,0.0674203001752074,9.425958475231316e-05,3
66962.16564484988,403,0.0015650002572064,1.2617940998623986e-06,1
957.2346822983736,79,0.0075332645397331,1.0828432448809365e-06,1
43906.482554350085,134,0.0464574767077911,0.000141720706746,2
88525.12830013446,752,0.1245284278434705,7.703729137615737e-06,3
28832.99675875436,493,0.0067759236576417,0.0054524609881264,0
870.462646576365,1021,0.058258761386083,3.496021886236517e-05,2
2804.9977010106345,808,0.1203566970563731,1.954074384467743e-05,3
619.9238399434339,461,0.007057576919614,0.0006680789735279,2
272.24324086120293,456,0.0566514505205315,0.0055874278033105,1
36380.574381816936,584,0.0200351936962437,4.559750751518624e-06,2
8547.076027718449,494,0.0638654511937636,0.0001041420368871,3
5285.594885542967,1006,0.0451973410732426,0.0002034545244121,1
70146.3902713401,1002,0.0021132821569216,0.0016361525703191,2
45265.68522930671,163,0.1092771517069423,0.0001426339988431,3
289.58418551385205,927,0.0423086477391284,0.0002801228104367,2
21771.87368666389,861,0.0564444669600768,2.3791115958329244e-06,2
10271.532969975768,987,0.0098645557059124,0.000136728944027,3
39035.25041916277,678,0.0109779431300462,1.4371885978960234e-05,3
24292.17183652467,437,0.0471641234401697,9.692804346964576e-06,0
78823.7408449603,656,0.0034472040976352,0.0001094593625554,1
72689.05059656365,281,0.3012306120354127,3.897467481149293e-06,2
494.1242659814267,708,0.303266749468485,0.0059276596711097,3
521.3089438091833,511,0.2840621423875373,0.0009645868199019,0
967.6883905941409,853,0.020302637018943,2.1044165814265235e-06,1
3342.8632458013226,611,0.0056986491329002,0.0002127844297851,2
20434.44193904182,723,0.0020464931080364,0.0001775038302476,0
51299.824313960125,241,0.015599192502173,8.387338549589752e-05,1
134.3489557200182,863,0.1685160157061612,0.0076238810826021,0
313.98280291200234,889,0.1174264966293017,1.4930486692886138e-05,0
206.90006550169656,300,0.0931863269702749,0.0051935140384501,1
1684.9775746419068,147,0.2149499393682357,0.0001868003735991,1
198.3103030514916,761,0.0857153550722525,0.00103524561288,3
145.92296367386172,660,0.1303335581145632,0.0006185911491125,1
597.1840803041678,610,0.0189771063161559,0.0024329455496454,2
543.3584006111,783,0.0214153006897193,1.513399249455152e-06,0
2900.8297395849377,394,0.0019625569357253,0.005946193070682,0
273.70245022485824,832,0.0191250328673605,2.463157706662981e-06,2
1420.1647146657897,123,0.0028413361017576,0.0094608398342128,0
3082.242311750734,264,0.0632396340291966,0.000261682455341,3
92529.32209743024,85,0.0278845303810325,0.0040373112251872,0
1881.2117303903456,147,0.0171993992013551,0.0032368038438383,3
56434.81775047464,797,0.0204124604074517,0.0003297339968786,1
13479.69624075438,342,0.0294277765047922,1.6439865287021372e-05,0
150.4939305433473,352,0.0816999327624718,1.493921520314632e-06,0
1402.4297201776892,815,0.0019061289838959,0.001552493198297,2
15430.63516302402,500,0.0361963681892566,0.0007306130592533,1
388.5509516484731,75,0.0053702701678265,4.146317298041209e-06,0
298.12341446823655,878,0.0076538771597205,0.0005190589023428,2
36859.96648726733,813,0.0149945327274917,0.0007324106493921,2
554.1380848238928,855,0.0036980788463321,0.0004557391638222,3
51964.86220391787,229,0.0082019260499942,2.015183273709213e-06,1
86073.97020323522,682,0.0183222283258832,1.5178258912745504e-06,1
151.51446177322768,281,0.003218539876161,7.738772652757167e-05,1
196.20316641312564,426,0.0114956638480651,0.000122044574792,1
984.4416925421884,341,0.0015686152712203,0.0098853839023697,0
243.38706713686383,250,0.0091998668745804,8.356424559584765e-06,1
161.91475751802474,361,0.0015934773534152,0.0028572113732832,1
76670.44761750112,61,0.0043278706828216,2.652186274466472e-05,0
715.5294106355767,852,0.0120977000765705,0.0045292290252833,0
4154.813575023428,958,0.0490463590396223,0.003113434306439,1
55582.92529867709,172,0.0140377266865722,0.0020081499247144,1
69733.19400198605,81,0.2823862939838389,4.441250074483268e-06,3
90990.84731238271,885,0.0846504862069077,0.0007750472458229,0
24649.3185199054,308,0.2839132142080592,5.881970751240597e-05,2
93994.46451864982,827,0.003428854151389,6.340889273320431e-05,2
271.24271768933943,65,0.0089435890491907,0.0004926066868261,3
183.2944607650906,774,0.1679366579134667,0.0031470871392879,2
1021.6415592940896,163,0.0731067829517026,3.852186641368783e-05,2
40524.993451649934,909,0.1596090633573368,8.648353226839123e-06,0
1641.7469615702223,228,0.0081786581152429,7.727932921363047e-05,0
102.82160421584506,692,0.1052186921618963,3.345469784452047e-05,2
263.778103053307,372,0.14143599235247,2.8133287945890397e-06,1
1748.3135000022075,12,0.0261768409256291,0.0004969256503721,3
15702.917456027471,993,0.001791672700012,7.213818944740882e-05,0
4816.254505871594,740,0.2278067076320934,1.2301274100042629e-05,2
152.2979660342215,461,0.0074702157520854,0.0006101423961501,2
1375.1619768565588,221,0.0534342260277199,0.0035660457276186,0
7127.919526876529,850,0.2106721638925473,0.0001620238216924,3
303.13323490846994,879,0.1394348175510694,0.0091166750620034,0
9796.100019441126,61,0.001391182743682,0.0006790268393479,0
3432.4522863858774,972,0.0085057817787968,0.0024570486264682,3
2868.7452617083045,333,0.1853823879404327,6.510726487676284e-05,2
6383.253533425868,806,0.0162264357101068,1.7241702126395215e-05,1
1508.959236238129,437,0.0166978967040681,0.0099086813235648,3
933.4769403900492,107,0.0036645990028894,0.0001000706538723,3
8432.39874622673,236,0.2032699959190175,2.305228009759336e-05,2
825.7457060553288,946,0.0028061078720805,2.4215637367984247e-06,1
8432.396393310213,550,0.2332658308240335,0.0015445795539375,0
135.082935016,422,0.0160136162653355,3.0613306524813625e-06,2
13579.499481157283,289,0.2188877223044483,0.0004902052157625,0
64414.0352691245,800,0.0024996510577575,0.0045964384235553,0
4375.849599578466,467,0.0121878160076671,0.0065366005770339,3
5395.067158765856,175,0.0028336296080735,3.82808231025232e-06,2
9191.685106393728,849,0.0046067534855536,2.131070356579032e-05,3
1021.8199975638936,852,0.0568401608504362,6.270681630225993e-06,2
177.33332662345424,660,0.0426515690982845,1.9824032270111696e-06,3
410.6745991536727,61,0.0652112878643223,1.281260640948864e-06,0
4712.195700276931,334,0.0238002510347063,1.2252348471626668e-06,3
580.6871362310965,482,0.0070455025175728,0.0010661708738361,2
374.4780895203912,469,0.0528380458606029,0.0006100191646109,3
6483.636066919715,145,0.0233705058221524,6.100933604508213e-06,3
13615.938240604435,234,0.003999703854978,0.0032379474225628,2
271.87977266764915,971,0.0036014928086876,0.0005416064372053,3
1817.5523665231608,157,0.1755770317971387,3.97500055460787e-06,2
428.8622601430813,945,0.0041432525800738,8.635786533806551e-06,1
7676.531751454967,920,0.2370408808650568,0.0002095590458258,1
7685.485963818126,855,0.1457511965209147,0.0022714542755803,1
59836.85110869266,221,0.0033684036498774,0.0081000237441782,0
12164.669250020235,315,0.1415816614878608,0.0001079589630289,0
23702.37158519703,176,0.0014437551260786,0.0001580469868705,1
10508.972661591237,581,0.0963811161348062,0.0042571938172656,2
19123.07280856838,597,0.0243896227568577,5.18536861997495e-06,2
218.0854454825484,524,0.007477591582106,3.666535849768044e-06,1
2299.211756171811,165,0.0617290810133107,0.0048859505514328,0
7811.286858784215,502,0.007813975496306,4.354292438788026e-05,2
966.5894596746144,559,0.2163842887394481,0.0047564541203226,3
177.84541989352033,1008,0.1996686344040849,0.0013246422604541,0
786.0453471682337,286,0.0113566629124968,1.6439965191117768e-05,0
1547.098845047088,946,0.1890294992867915,0.0050498981837855,1
15178.969707362843,677,0.0015800544985925,0.0009315779834944,1
13494.953460249975,311,0.0031005394347699,0.0006784772587886,3
512.2030097427519,949,0.0661534908715577,0.0014603391047203,2
805.7249009630173,736,0.0304661076206037,0.0045077838650025,2
68648.08470753331,496,0.001575637391967,1.5830102953440465e-06,3
216.6355747583851,839,0.0011762283267705,3.937273563666423e-06,1
190.719977837752,646,0.0051738596306189,0.0049270705401622,3
3322.3685851179644,713,0.1415900320195214,0.0015510357879592,1
1802.027035415988,835,0.0150350067182012,0.0035565417118474,1
544.442591932299,750,0.1205392360722681,3.1981526668309573e-06,3
4968.345051026159,99,0.0025778328399661,4.840818107859758e-05,3
58516.20739522233,364,0.0030606315612242,2.608858516530218e-05,3
472.0815840349337,845,0.0159747312980329,0.0037415986000211,0
170.4063577578473,239,0.0095346580113332,0.0001364064324945,2
154.5863412278642,780,0.0222123354944156,0.0001609140829438,0
1903.4442604140784,585,0.0053752069384061,1.3197277883595043e-05,2
7772.969508586109,591,0.0023772367141331,0.0006611201427697,3
1461.218594746778,133,0.0150344747583407,7.3858436005168e-05,3
2874.173547185035,855,0.0705867099210717,0.0001599548510357,2
298.259475308482,669,0.0020905343407813,0.0006372300146594,1
4238.830342826573,196,0.1425464370309242,4.249536790809683e-05,1
61446.18799294877,95,0.2523155552566051,0.0011243931924965,1
432.1147522560992,979,0.0015338968474485,0.0017944485659086,3
367.1297920263712,687,0.0034402466670951,0.0001683049523168,3
6956.085256982541,889,0.0266235069377609,2.511143583639006e-05,0
2808.6585109681714,141,0.0637262303951505,1.068678258576511e-05,3
7785.53433564815,827,0.1225621657531661,2.501698440110759e-06,2
203.50035108715605,165,0.0020137762742956,0.0028849014718074,0
41900.00832754456,769,0.3045639735222801,0.000277394527589,1
156.21991295089492,676,0.0020003062994218,0.0066711302707114,3
614.8481390881383,113,0.0010302954278379,0.0002511853360086,3
1104.7343549757786,540,0.0842363659691372,3.430483263968823e-05,1
5117.092138250534,662,0.1557083197706775,0.0005323329509608,0
174.3602965113311,365,0.0721072767337144,0.0018454119727284,1
2010.8443233122107,622,0.0013329519764933,9.379343956028813e-06,0
92314.71590046196,199,0.0929395087989336,0.0002172579717728,0
2969.477423368463,230,0.0672616269186815,4.9044310947146775e-05,0
200.10169722755447,947,0.1065819305436691,1.114131485378327e-06,1
124.67282309010892,312,0.0034453006664994,4.773769315036714e-06,3
97741.70298198269,1008,0.0011830179798818,8.347525120438436e-05,3
232.47935626228136,913,0.0014968734549916,0.0005475165022421,1
