w,p,d,c,speedup_model
184.96490602607972,487,0.0014496249660993,0.0001331273363354,2
639.1341536434928,933,0.033571830622529,0.0008728381792246,1
154.23243454488207,7,0.1447702222367329,0.0016422992261381,3
119.55110942906556,1009,0.0314073183999786,0.005759607018989,3
225.8348483484218,358,0.0031490424072582,0.0043618747116602,0
5279.424110352089,958,0.016829907069957,4.934726348650113e-05,2
95776.8721069268,539,0.2757904981922157,0.0073844838027127,2
169.3009280101263,157,0.013974643203011,0.0002137942893913,2
183.3268406439789,639,0.002326500866609,0.0099620102958717,1
7182.358812654858,878,0.0029435337614255,4.715707845531451e-05,2
13529.803533789587,333,0.045443286948526,0.0001562496898445,2
16241.189499895128,776,0.0151971835256679,0.0007885246970719,1
132.49365508328265,236,0.0028796513368633,3.4128538108967126e-06,3
2576.38965988204,154,0.1513235113844064,0.0040081016558678,3
977.5855342661578,367,0.1705125927294017,0.0034002212978138,1
311.337455892114,180,0.1723859418126041,1.7558850117982046e-05,0
37982.98706071351,259,0.2706738150034783,9.363014447679574e-05,1
11573.141414277072,464,0.0014685467551991,8.523732728772104e-05,1
61241.99315736596,626,0.0159187461473664,0.0071845792551339,0
8415.865062971681,244,0.1838389874794878,1.339340636303809e-05,2
4381.031486019918,789,0.0040597106649092,5.577352076018755e-06,1
865.5955896311402,625,0.0037079771545964,0.001120974915855,2
38688.19155943234,177,0.0703465865983335,0.0050600203428213,0
1688.2338206574395,804,0.0012554235525343,4.224717829231969e-06,3
29924.541371734616,99,0.0031660423235818,0.0003180517918016,2
3339.1735629949208,530,0.1547780865662743,0.0052512695568176,3
526.2714920213318,928,0.0249002444078083,0.000287139554901,3
1758.2125769443585,40,0.0946992315125858,6.302578971633674e-05,0
314.7408757778497,447,0.0189716119596686,2.0023161378996734e-06,0
35790.35031827704,737,0.0129263001750692,0.0064423442877631,0
136.83619733593162,436,0.0019791839704038,0.000237197164659,2
9413.921813566862,355,0.0187904586983174,0.0049898313920334,0
638.2966843602271,814,0.0097439589868835,9.687402137705576e-05,3
38177.898778104485,125,0.0529420824271337,3.103719825998493e-06,2
304.7100893236588,282,0.01906449793873,0.0001228395001629,2
607.2483271445062,995,0.2499253990074891,0.000105063748249,2
16246.614121303804,264,0.0099153486247706,0.0007862768212286,2
16026.610661402454,721,0.0283907218610458,0.0079656883725515,2
182.4855915001177,725,0.0011310110108642,8.266347812945538e-05,1
4443.4994739555705,222,0.1704485611391617,3.1302642724136885e-05,0
154.7010094664497,904,0.0184937953205702,7.082909635304412e-06,1
8414.192246693294,168,0.0136422558472972,0.0037713808780136,1
53034.95968625691,253,0.0011405849387793,0.0006115609116417,1
11560.715763433347,828,0.2152532256384347,0.0007193734205656,3
2174.8456226692206,479,0.0111516653965819,3.849138938225288e-05,3
2752.9750735710286,433,0.0532542487380238,2.528013062020438e-06,2
1018.4134410691094,1020,0.0907800117821025,0.0022848847128625,0
12675.767078833536,976,0.1379431399862895,9.269588022265402e-06,0
2315.5516351572646,1021,0.0020345918359023,7.755550935693909e-05,2
24739.68328405146,822,0.1144368919439598,0.0004808438558558,3
608.8531704339438,256,0.1636073246521139,1.891362590389176e-06,3
486.6215515573202,749,0.0144733669892953,0.0032574043723784,3
16006.116529001049,379,0.0018642741757336,0.0005390812965845,0
1751.6058475621603,1007,0.00378671601551,1.1388797795539664e-06,1
2885.639229732363,461,0.0054174541076172,0.0004314742456303,0
5570.835044674759,479,0.0239823443147801,0.0003055612613379,0
703.1900278698265,730,0.0036269716826909,1.035519930456949e-06,1
54437.6310472707,802,0.2562490104346189,1.949967370305955e-05,1
4909.623640439555,141,0.0214170032280399,4.504999256848901e-05,0
190.33421841038475,710,0.0028718428752431,0.0014909949047686,0
13984.271447932477,650,0.0435418894156947,1.1961451854823324e-05,0
126.5671569547455,883,0.1313784437580881,0.0002911368347209,2
14879.921979019822,673,0.0165341678464363,3.659440812038515e-05,3
6357.756252842906,757,0.0280345626398533,1.25003962252338e-05,3
6593.196873939486,698,0.1422165254031733,7.670755511561859e-06,0
11034.950087523292,672,0.001472615372354,2.47657705592517e-05,2
17678.509866274155,535,0.0010566398529393,0.0024706372396545,1
65690.96269137548,889,0.0060667542551805,1.0001214940794235e-06,2
1062.1094964572846,43,0.0034101244584073,4.5297176624591306e-05,0
24218.484225995307,90,0.0030648074721966,0.0001066261422323,3
752.7199274835525,243,0.0022358477220342,0.0029420037703045,1
1233.3994852584317,228,0.0012738472861245,0.000173267281282,2
67469.72696041991,927,0.0017591416382629,4.3405957272742446e-06,0
293.9651743904231,908,0.0162313143972967,0.0090932385795934,1
28229.265671914247,273,0.0066197096858438,1.2832963145843511e-06,1
3150.708978336132,629,0.0280478098248516,0.0037869863477662,1
5272.409832533838,453,0.0139009286929772,0.0011614506332671,1
1159.5201147363414,216,0.2068007967045471,7.85377282104397e-06,3
133.92647057584225,41,0.0933914016440758,0.0070482589810824,3
16180.901713955289,367,0.026482411645597,9.594121055384504e-05,1
447.31988304669056,297,0.0115595597699834,4.555350219494138e-06,3
2882.0095412755536,84,0.0020039561606709,0.0016809396191417,3
197.215236968376,658,0.0091903650723135,4.493382573893304e-05,3
131.33344803849016,149,0.0194245659760291,0.0011874308673017,1
6427.692948194797,902,0.0819596274555959,0.0008157843614427,3
287.714499628151,55,0.0391469168778977,0.0005058475113122,1
678.5658096484859,738,0.244746336266664,6.520053537556619e-05,2
16698.552430503394,734,0.040609696087012,0.0023547068361978,2
528.1684457048149,532,0.0183612669153829,1.957270392026963e-05,3
1002.2586212531188,703,0.0863372784859437,0.0089893991133466,3
9203.310563308643,775,0.1093341838092616,8.403456107428047e-06,0
46890.90107445639,891,0.0321798429735517,1.2208948080012103e-05,1
74661.90354710017,179,0.1535595074678924,0.0086184629538371,1
263.0692514119636,471,0.00173004801431,2.165567422030093e-05,3
79119.25747180518,89,0.007069984679415,0.0003871086607194,3
16100.531545680136,440,0.1060000020500995,3.0424433957005537e-06,0
833.2160036546879,400,0.1540410599996463,6.662082680872207e-06,1
15776.401323952326,911,0.0776162347253077,7.19641338843737e-06,1
37688.31150995902,1020,0.0021954289948246,9.086732514181965e-05,3
3307.225163933977,952,0.0018666750286009,0.0008486870848996,0
227.26640706588915,566,0.2843419453660125,1.4776025793716683e-06,2
15128.164086945484,183,0.1612943457166519,0.0006796903399272,1
390.5963215421351,8,0.0193631885733055,7.234975814640321e-06,3
154.53542474220455,792,0.0310317616590424,0.0005415654637844,1
4890.853230464032,811,0.023966832114604,3.474614170120712e-05,2
262.882664814084,24,0.0417372309037611,6.70304060073773e-06,1
3790.3715866806674,114,0.0010842278135873,1.837450357776862e-05,0
287.916813903857,756,0.2471286785689623,0.0007011030379005,2
24907.97303646842,754,0.1469426886250071,7.421534772139134e-06,1
21381.20004070275,442,0.0850993876244142,0.0006235265746485,3
36342.22739849566,1015,0.0012770911028514,1.7148144807442325e-06,2
86209.49369947735,999,0.0103136362752265,3.851926955806561e-06,2
1131.0990373648426,48,0.0191508397098399,5.990357117004324e-06,3
426.3393303985368,666,0.0520617175740156,5.504291066324303e-06,2
2345.465589236382,713,0.0020285575936956,1.0763858846687402e-05,2
2009.157735739689,637,0.0053221667808496,1.0961086571096238e-05,0
1893.048888525262,536,0.0039969651963642,0.0003566555149447,2
1361.8006260627608,433,0.0060073043891184,0.0002194552428852,0
341.0308206959024,763,0.0026361119344729,0.0001089384587812,2
9152.477445710749,476,0.0803530018812945,1.2597994074563173e-06,2
92229.94159282897,54,0.0391269454873736,0.0005146975997088,1
58563.12759290853,875,0.0021473182489733,3.539856308980481e-05,1
186.64169321872544,383,0.0099931119347449,2.4382038628123024e-05,1
871.0535247882488,826,0.0083283758890223,0.0052707685682898,2
1543.068149212054,211,0.2483746657046716,0.0082521837691931,2
20656.689888620254,287,0.2649357543263093,6.156587990706961e-06,0
663.8584173792851,983,0.2297514349591015,0.0020719462482141,0
84548.96340521653,8,0.1912489575565648,5.670444696291658e-06,3
181.78911232110812,723,0.1142868135287599,0.0008420022531729,0
639.4071752148707,720,0.0088689426137704,1.0296636658872183e-05,0
47564.43743135815,335,0.0041936044503575,5.001965267426575e-06,0
604.905995320945,102,0.0037548445352386,0.0074863458854371,2
78253.76675682845,917,0.1307213490896779,0.000138621925281,3
67559.38713850678,638,0.1940872902282008,3.7854582074061335e-05,1
89608.25957110975,534,0.0537458223401461,0.0010772144202233,1
567.9338766438611,633,0.0472442249529485,1.170162536281995e-05,2
271.56165343837154,57,0.1155794771606759,1.8880778864904974e-05,0
4326.697117817265,200,0.2488288600922195,1.039071933093013e-05,2
1821.9453274977689,876,0.0029515364311788,3.872442327559089e-06,2
24638.772281453665,130,0.0301702834688686,0.0001329526729769,2
148.6227395190534,977,0.0025412321860314,0.0002649455304974,1
94292.58375311116,836,0.0579324087585282,0.0089907856589763,3
50617.17765346692,287,0.0503033722377085,0.0063976505876075,3
44038.82658675314,937,0.0070966806044798,8.110694116047114e-05,2
2171.856915120526,829,0.0144491395143848,1.2079899936124982e-05,2
53866.76863199936,880,0.19738207322803,2.247878313571489e-05,2
1376.5141017244348,606,0.0086374191351932,0.0003136057669384,1
433.45905422100776,847,0.0867819930322892,8.404586250968378e-05,2
1877.691750789444,737,0.0272266181449975,2.498502497230069e-06,3
2278.7074984010933,444,0.0015109201403249,0.0007919191856802,1
16561.735826476164,843,0.0313717227688909,0.0006539037105228,1
223.8815863570952,393,0.211886078529183,0.0025511953407455,0
216.2135299497297,617,0.1052628024994174,0.0004790085927365,1
12494.881720601026,343,0.0101254485062524,0.0047803709594002,2
1095.0632966695896,565,0.0019262730358913,3.651841067552555e-05,2
4925.9736587877005,400,0.002234323731379,3.923524934726407e-06,3
2849.4834034002724,144,0.0113083770899493,1.352300313078926e-05,0
50091.89113569918,264,0.0225861452582044,1.1300905494383028e-06,1
1483.578216743512,256,0.001822572460338,0.0020362369379718,2
183.54805968249875,987,0.0969539834229165,3.790340656669377e-05,0
7326.305761419592,623,0.0011054183973749,0.0003347075496919,3
31100.09749398313,752,0.0615199156459414,0.0001697058906402,2
48970.14925681892,266,0.0014899348045733,1.818499623308026e-05,3
9576.547371267105,676,0.1737263111419981,2.3724256475142917e-05,3
37237.92215398334,823,0.0084782419020253,9.86875263117681e-05,0
39539.35508979326,388,0.0060908667595966,1.4991750468938335e-06,3
259.64221032295376,165,0.0019091547943995,4.570193192280715e-06,0
805.1753205338563,69,0.0195543488427399,0.0024676259948829,0
841.0251560693862,361,0.1463024238447832,0.0026678447755146,2
440.2329359679822,680,0.0034723253461329,5.366088131492672e-05,3
155.2380182764672,26,0.0091468693880576,2.080472569658436e-06,1
4769.149555024143,1018,0.0150925803392495,0.0003545211846176,1
2180.0043880635494,583,0.0052634421881876,0.0001077751381009,0
46939.33933972934,7,0.2468706872819636,0.0003392438565551,3
2880.634349271268,229,0.0010415847054201,0.0046386082863284,1
2309.333951674262,909,0.0089441047268518,2.5661586551788545e-06,0
3433.4694163430686,729,0.0024861165669156,0.0003013825559099,1
3979.509832144832,878,0.0012885643381698,5.968712721621084e-05,0
11816.144207430283,753,0.022483925308058,9.176512216242347e-05,0
387.7157392662599,195,0.0102210431441342,0.0080732056822978,2
24234.98798167412,563,0.03348308164015,1.093116231564177e-06,0
47977.35035944339,483,0.010201553511841,0.0001928519664801,1
49370.56140634989,478,0.0158315945493564,0.0026020245150243,2
85186.46572209102,962,0.2358399240015827,0.0002964572680337,0
2741.539674029436,536,0.0098206471488637,0.0001392576135396,3
135.129392663511,417,0.0063760606157826,1.7156293686034794e-06,0
5908.4152969533225,462,0.1378002865153481,9.351238139443004e-06,1
301.50108155448874,1018,0.0163452493886849,0.0005088282048843,0
4541.561723239642,517,0.2276424949599248,1.0956189924962076e-05,0
379.137722512051,441,0.0036756668427558,0.0019105714965276,0
226.9377672852196,874,0.0954741015573939,5.276890265120212e-05,2
71256.32927164757,1001,0.0017445232863313,7.920298642615844e-06,0
11759.538169228976,322,0.001190038515815,1.347078964163855e-06,3
14447.130325682112,91,0.0790027375123989,0.0003107317303702,2
16441.23718101807,252,0.0021124371160565,0.0006073258895111,0
1111.3941512589254,74,0.0070313560458185,1.247918199910418e-06,3
59371.126807732384,869,0.0101560812930901,0.0051811323706095,1
280.12746592250744,32,0.0019767916399676,0.0001818616523668,1
20087.77500322317,415,0.1041839324715584,0.003272901870881,3
697.4220920440825,475,0.014044402714159,0.0033641730000983,3
95587.9028270251,1012,0.0033847155088103,0.0027457854947008,3
910.2169163148424,645,0.0498602499911378,0.009058370169014,2
1992.9731316901848,1000,0.0734908017485497,4.593754381426649e-06,2
7638.34207932919,544,0.0301671483338546,3.66821364372133e-06,0
11605.668081143862,29,0.2235988313541211,0.0043764835001648,0
63617.758592204205,193,0.0233208341784241,0.0008858634734789,0
2010.811069842221,853,0.1380601570440671,0.0034154934680899,0
10518.117089121142,599,0.0012288462772777,3.271336171825183e-05,0
985.4360445853702,340,0.0032277269182326,0.0014450061161157,1
284.0742868300944,643,0.0330192904269065,0.0004699420252267,3
2380.4752731671,150,0.0998881347118141,0.0078963887927205,1
136.5957409427121,615,0.0021624647473033,0.0090565169729246,3
3427.5148738181515,158,0.131903882882287,0.0001027104047605,1
13177.28065715952,930,0.0252752198802296,0.0009096481237779,0
544.9043977067347,728,0.0995719027169153,5.09102477578047e-06,0
1970.2300645644827,970,0.0758481165280621,1.249872286566807e-05,0
236.6696827995971,421,0.0570079433835251,0.0003432937942576,0
1047.73828703545,956,0.0122075747033312,2.1807085205681496e-06,2
1087.6769742395486,393,0.001839224321874,0.0001301490901845,2
211.38010573170016,347,0.0067467687813824,1.036312394739071e-06,2
1455.7657740289392,531,0.0021161151232045,0.0003058494355154,2
8008.569707019237,408,0.0024348169021908,3.679075981119696e-06,0
14159.925474015434,385,0.0051439143222426,0.004510113693787,1
1583.7438055413736,227,0.1085675653353897,6.496938162455984e-05,0
467.2932148293618,104,0.0223678415942635,5.980794998664207e-06,0
92443.5445138846,714,0.0038967574202316,0.0008457369862736,1
1306.7284222126775,391,0.0062590219983259,1.4736201878045566e-06,2
3824.0269470529247,121,0.3103147477658997,0.0022126257963242,0
4070.525176694585,701,0.001074616665825,9.964661131142536e-06,3
141.87330638497963,73,0.1508063356997943,2.2113393350246906e-05,1
5206.439187497739,225,0.0518628251927389,4.0421377953572896e-05,3
29647.18207129067,190,0.0029529053057513,3.424407781936654e-05,2
12245.114268011715,186,0.1681257609784116,0.0040828130964614,2
4706.950142515286,159,0.0188570369662432,0.0076865655346444,3
2752.9172084594707,336,0.0033867831152412,1.051771578017593e-05,1
2541.139751271235,650,0.0012031953068511,0.0012213075899556,0
543.7212398751728,528,0.0053988492344988,2.06793202529539e-05,1
10634.998125591164,922,0.0067526381596865,0.0013280079217107,0
612.3073888903033,681,0.0346665364573503,1.435721278377203e-05,3
225.60326057511045,138,0.0048768444606969,0.0071774828304887,2
37203.79657818592,284,0.1109104418682545,0.0015594516532052,0
313.85874333971253,957,0.0205033015347589,0.0034169641496979,3
35386.23148625532,792,0.0317900416857746,1.640112928461669e-05,1
4803.487327589829,804,0.0040121441282072,0.0009518337576996,1
288.0600299719707,656,0.0053046856218986,7.607134646447457e-05,3
1596.205086432566,231,0.0019535680584091,0.0033190482292261,3
9909.81296667146,467,0.0026615182962531,3.337645811603439e-05,2
3426.572502372441,785,0.0957878154375175,1.7638437314599233e-05,2
491.0613893157777,498,0.0113973290184348,0.0003775385571036,1
225.66881322868312,1005,0.0017862172479101,0.0003058944041911,1
49612.5715420585,857,0.1326985704887716,2.4137255791722992e-06,3
686.8589881309232,839,0.0273070152031059,0.0042366277730667,0
3998.9680052701046,155,0.0014757015591175,1.8584572353169085e-05,1
54226.96026367801,199,0.0245947299501904,0.0001892005576873,2
15044.690658897489,811,0.0066852323730331,0.0001186408119608,0
1802.680036444881,536,0.0043247336664527,4.425458770616152e-05,3
6998.700905270117,872,0.0184874739366902,1.59301976105739e-06,3
1596.462488178325,622,0.196938479193924,4.433665203869879e-05,1
64294.01969441698,544,0.0858563779286767,0.0001222806169666,1
16612.907675133567,806,0.0042406054678803,0.0011452425592194,2
131.69417651492725,117,0.1249164213503892,0.0028676025484492,3
1745.0590005695187,48,0.0090741572209734,0.0008173970008012,1
6025.803318486927,945,0.0025894563898907,0.0003940154957033,2
75319.70023322986,795,0.0102221047200957,7.484986120773144e-06,2
95410.28880497126,58,0.0024845683283732,1.6997137740181074e-06,2
167.99351760313297,81,0.0280217827558316,2.948092557015915e-06,1
1006.267122895636,622,0.0013520839379979,0.0004690376790632,3
155.8927953102515,104,0.0319052906747482,0.0002829730310365,0
3921.342781414922,60,0.0992862840410551,9.015847905312522e-06,3
14709.076579558598,801,0.0019310843550816,0.0041368384195807,0
591.4373067417442,680,0.162762858028723,0.0002280910008473,1
343.4342685829779,97,0.0051982959859402,0.0008356436670869,1
579.3438696465323,252,0.1422215868911277,0.0001604710879748,0
11811.035050183396,702,0.0840445393832033,0.0004327805495286,1
6234.217545959478,363,0.0781188679510886,4.359801426720739e-06,0
290.42688324240027,18,0.0014432284066193,3.139652925657619e-06,2
59551.02967529069,512,0.0029245681618169,0.0006942572277684,1
143.50501409312352,16,0.0058992655917614,1.0368990857126037e-06,0
7267.030576178069,410,0.0038453001098818,1.2405080497571997e-06,1
1301.7605682389062,504,0.1679113201863775,0.0046395650075522,2
40062.016426252805,839,0.0181693819674125,9.24546753512706e-06,0
1230.0482390360796,146,0.0057084823501748,1.4096603980384424e-05,2
415.6205784004297,93,0.016009279088423,7.381594384294979e-06,0
256.30400335758475,443,0.0335879635086794,7.888472533640305e-06,1
2066.071805052874,36,0.006584049847856,0.0008248737373708,1
29402.45600029953,558,0.006277562868164,0.001500567417585,0
463.0384714084505,887,0.0084842607843066,0.0001075760953098,3
10191.025539231094,335,0.0019025929776607,0.006202536331153,1
5046.713684001974,837,0.0215794337743945,2.4485868837828963e-05,2
990.2142716805364,215,0.1026873236222815,0.0010130148613955,3
2271.937233560081,289,0.0050793649309105,0.007587453576469,0
484.8115897861289,648,0.011943091249292,1.610537399917985e-05,2
56698.050417479455,249,0.0015340988697198,2.897383540037725e-05,1
486.9089612034656,89,0.1757682941348028,1.1787443349515704e-05,3
439.3473453321885,1017,0.0084719452985173,0.0005845178406105,1
6041.8279808586885,718,0.0202568297766141,3.823036552225547e-05,3
1032.7649233738227,295,0.24078758054869,6.214840321790941e-05,1
4388.405828330998,665,0.0210756119855455,0.0001020497703935,0
6012.587600089532,279,0.0729170075243344,2.7920096382671704e-06,1
8949.745430493138,493,0.0147571984379856,4.585425108908161e-05,1
454.27323511537423,855,0.0169692146021376,7.32764444698555e-06,2
78774.76761016659,654,0.0194776873412283,4.731336505663125e-05,3
1693.1865974816524,871,0.0118997188016838,2.2037685022458563e-05,2
87322.19617383866,99,0.0033909823781967,5.108489366151282e-05,0
10908.53229034711,644,0.0420472697181727,0.0047045909047888,2
1823.2138779043148,601,0.0324931537639479,8.662103534604083e-05,1
130.99126936787408,676,0.1596124149403463,0.0004719226157803,1
1824.318300743291,744,0.0043392088969633,1.9637181267607463e-05,3
247.9105529347669,225,0.0514612137483023,0.0036836108122033,0
2889.4016021055104,490,0.003064811439867,0.0017714517149939,2
1184.9618138163796,779,0.0148367544125194,5.87692670821047e-05,1
41079.43002600942,678,0.0111143422750411,3.6320354440531614e-06,2
5087.242565245802,128,0.0065629312141956,1.885859293856439e-05,0
4814.987287168519,849,0.0704673795966715,6.258494344325886e-05,2
1406.0226837205817,453,0.0049542483149901,0.0049163137057294,2
240.80841157479296,938,0.0625847518130523,0.0031094434640103,2
1249.937045164856,223,0.1312169184002014,1.4226039286215329e-06,0
37919.683789267874,606,0.0093083983093626,3.652315601436223e-05,2
272.05536430383404,950,0.003482150700993,1.9257395383038703e-05,1
377.41246483075554,86,0.0098065816232573,2.7272440444721296e-05,2
2569.190693017909,261,0.0012319747003267,0.0001865626593021,1
2296.7234965740395,1000,0.0131797824996406,0.0004182334418113,0
74753.05285708347,52,0.0020162576365273,0.0010565168867327,1
103.1905626761652,538,0.2007308969711294,0.0005352508245562,1
1483.36681970909,616,0.0859013166357311,3.774437185903353e-06,1
2047.636669028356,76,0.0130556871876742,7.882849548220133e-05,0
630.12356229643,383,0.0020205992010322,1.892607528249977e-06,1
2854.560598760356,524,0.1097721957473073,0.0003682226592842,0
2611.912387926204,42,0.0740437875128124,0.0095565301319207,1
2773.0079459690846,318,0.0012487276300293,4.781618675295444e-06,3
23411.771688523408,687,0.0038453755122572,0.000570457851169,3
6551.448563591438,111,0.0049391823646373,0.0038260528368503,2
288.40602530920654,937,0.057717358033477,3.1009909013025364e-06,3
9553.786751532796,377,0.0031075855367612,0.0001101439605989,0
62158.73546269514,1024,0.254357185230497,0.0042247321135662,0
827.8571208271786,739,0.0205328515417892,0.0004419238343481,2
335.9744140252932,574,0.0284594808981038,1.273942734598802e-06,0
3265.94574167959,340,0.1698447026904898,0.0016834286531536,1
3887.418534800574,732,0.0267003548367464,0.000350498183187,3
930.8131630031756,933,0.0101207758653626,7.379105860212348e-05,3
4816.917569772087,51,0.1930187318202293,0.0027354047971079,0
1967.1380047515477,95,0.1230491359379743,5.384093835473448e-05,2
89279.63384896753,161,0.0365473066364156,8.653125431276574e-05,0
893.0645069741258,280,0.2989263418783485,1.6321123704345763e-05,1
1432.4352738007235,460,0.1350541167980546,1.1049377825388792e-06,0
76550.50760146948,614,0.0364542590907023,0.0087674640283127,2
628.2310518465268,516,0.0020295793256835,0.0004625220245565,0
1174.0445560326943,122,0.0459670570422845,0.0018934018940612,2
1275.170714905688,737,0.0038061214934557,5.418633604341397e-05,3
2133.508507830362,663,0.0117282470654275,1.4575561759267946e-06,0
5715.27902269891,680,0.0841388628234291,3.4174087133138e-05,0
72404.95459150057,311,0.0618977185140808,0.0004608344960068,3
1171.939203384064,759,0.0029803112210045,1.849483577223865e-05,3
195.37536399322244,332,0.0243032431569062,2.704677731925211e-05,3
63440.04729038376,504,0.0019307505963813,1.913413297126547e-06,2
40812.09321331931,877,0.0073532321574094,0.0074659798448626,2
999.7185662704792,729,0.1337799171985657,0.0004402469696352,1
18686.21041223876,891,0.0022638802803145,0.0052734228381401,1
4297.974088798173,310,0.002738312026183,1.9129934586893355e-05,3
6166.317791176092,883,0.0020773424705117,1.3080739414654529e-05,1
4957.858624987723,304,0.0208285261009667,4.708475860618011e-05,3
17458.199573032623,880,0.0096554250402648,0.0005909223923281,0
36816.69749372337,691,0.0967633659111029,0.0004261506130078,1
171.522170804353,675,0.0049946163598392,1.494071338556163e-05,3
38952.823028994055,930,0.0030752450560482,0.0001179708988401,1
486.9147570446343,857,0.0576535672626721,6.084408019505799e-06,1
31102.26651536639,566,0.0443630147073892,0.0005022652277914,3
1299.5848660484194,790,0.001790780031377,4.025618246516371e-05,2
78595.37648338272,387,0.0198979755000311,0.0025226824904168,2
8190.135814587312,604,0.0013128610697323,0.000315477710195,2
18631.80064298149,164,0.2910036996941229,0.000122755356636,3
19418.535091773578,46,0.0143322986828768,0.0007434621777633,0
3768.799385718311,269,0.0039515164947689,0.0023274881987434,0
57818.66098598474,825,0.0358774720788088,0.0011841410609431,1
41625.76728225208,992,0.0082173653330843,0.0045508315696125,1
10405.1092724782,347,0.0024064239509889,0.0001393093958235,2
5122.963157532475,195,0.0098616291769243,0.0009817411135868,1
6270.634780716706,509,0.0010920187239054,5.682093297546188e-06,2
137.47023641368946,614,0.1226817499264314,2.807074171181368e-06,3
27629.11597623394,958,0.0032487518899289,0.0034103199170116,2
2696.0170133861966,82,0.0163550649501682,4.321283531165212e-05,3
681.3203023397771,42,0.0915789104885029,6.569489473699859e-05,2
3576.566905312243,243,0.0113526869079609,0.0002367548470605,0
7247.481320995105,777,0.0060145640295895,0.001055972072109,2
653.2000793571514,895,0.0145620878070063,9.182741141082068e-06,0
66320.13284806145,59,0.002026269845358,0.0045780875343337,2
20847.26062640412,55,0.0034402534012298,0.0056858595991936,2
10319.642896420097,910,0.0333789119796921,4.627411454098145e-06,3
95441.0514048684,436,0.0604722782139823,0.0004215668715285,2
27996.145242727136,53,0.0719806434554984,0.0060013682502181,0
5150.048721580073,283,0.0020624453053556,3.5942149379156758e-06,0
14554.980463049336,220,0.0147004938148445,0.0011204702778794,0
979.0437920656386,994,0.2332268716201992,7.963321348087401e-05,0
40480.35790101574,803,0.0064776193317546,0.0024082050991294,0
58826.41332425047,11,0.0278791738424806,1.7762557013782985e-05,0
132.84312832123197,315,0.0230661788580588,1.3944941779491588e-05,2
