w,p,d,c,speedup_model
6734.889895765109,694,0.0443520761591696,9.367761522026545e-06,3
26680.978249384523,753,0.0051374030173951,0.0009377493132931,2
3112.304626041564,392,0.001373160909899,0.0001646426590096,2
1692.8486028473385,611,0.0047097642192008,0.0074499764888549,0
376.67406432278784,359,0.2150455328458667,0.000139730051116,0
220.48819973613013,202,0.0355639034185306,1.832969238419444e-06,1
6053.442612153898,318,0.0018077447233173,2.7218961088320737e-05,1
2404.067331507258,270,0.0044705087246974,1.3973030357465554e-06,0
988.2072317979528,329,0.0102536137005358,0.00345308399039,1
334.1996070635301,53,0.007054258698243,0.0025141807275131,1
718.0145227367248,16,0.1182092321369581,5.267583565017965e-06,0
1742.8622075367243,45,0.1336222959417948,8.679315543536412e-05,2
858.0374212729723,338,0.0047376672183977,0.0056128820965821,0
65812.06180910174,691,0.0460206696401639,0.009692156479462,2
1213.3785083839298,825,0.0133928027356857,0.0022764709221163,0
1199.3685290290873,284,0.0113426985894375,1.3122001786108288e-05,1
1018.5013582576934,857,0.1892879981835203,2.8900715950214317e-06,2
1215.5398351418914,1018,0.1396106087288677,0.0005332066857669,3
42902.24063203923,999,0.0993627992224238,0.0002688231822424,1
127.33263325728495,890,0.0019010534250076,0.0011479792229446,2
52580.50722663831,494,0.0066703550896398,0.0008243762159191,0
137.2084738037628,942,0.0578366281376196,0.0010131816256459,1
1606.0937176182686,1017,0.0206625874438209,1.253117482087144e-05,2
2429.2245169135317,415,0.0012875216000107,1.8711742300397048e-06,3
12050.840124224733,604,0.2054712988674076,1.2678256348399693e-05,2
513.2898308896317,775,0.1316557430850423,5.836307971979243e-05,0
15432.017088646522,352,0.2188324393473691,0.0001519616785452,1
443.4927339027538,839,0.0298290334594888,0.0001133778494813,1
237.28272151420572,559,0.0909967043491048,2.267942480538389e-05,3
1098.0880242690885,616,0.2031060652527462,0.0022892384811767,2
156.69165108077766,744,0.0031009505717936,4.4207645053846775e-05,1
518.5574051979513,631,0.199537912577959,0.0041802399783545,0
84003.53160820178,96,0.0014091573231278,9.365060324259524e-05,2
505.0905750916146,247,0.0026915774632867,0.0035467133208244,0
789.0348980387131,812,0.0705951868230776,1.6914390224818666e-05,1
602.1269844272916,242,0.001192128081371,3.221344048960481e-05,1
9298.343388698064,991,0.1724181515988426,0.0007016670176964,3
10010.38970295022,538,0.201990536628372,1.08517986914465e-05,1
16797.627141369918,653,0.2402541989232014,8.592320543088195e-06,3
59440.72005686005,355,0.0021664207691329,7.129972638052251e-05,0
2698.690384929213,268,0.0029826048288841,8.089651066271504e-05,2
44584.54174567623,584,0.0215850244761824,0.0005609520866077,0
89200.24254735392,552,0.0317997382955542,0.0012784267183843,0
6239.185657521053,146,0.1636218527931844,6.778857372364331e-05,3
23119.518442499764,620,0.0145036405877167,0.0057050276986903,1
2652.292169998296,268,0.0030536346845914,0.0020261868667724,3
539.5840713909731,158,0.0031332646677821,0.0039473029322572,2
4918.727297427361,365,0.0156218599793193,0.002890957121319,3
154.06226446021978,883,0.0030184570650517,4.051629142906815e-06,3
258.21262185625585,717,0.027903629155417,1.7963440179893518e-06,3
129.86099668689914,226,0.1663716398891509,0.0001464660356152,2
11922.982180816633,478,0.0232702464198089,0.0039624358007767,3
3563.5367741887862,316,0.0338608131623029,0.0004384249941556,2
1823.253627223127,1007,0.0055216525290265,0.0050952939896295,2
660.4521446694808,678,0.0165180760519542,1.7118747691918957e-06,1
179.42607398235683,48,0.0939431087069563,2.2284313780657253e-06,1
95352.93182854888,417,0.0092849428986766,1.7665631544621517e-06,3
407.5292440589975,922,0.29851514604253,0.001943701927389,3
3072.82200060908,467,0.0092121176488787,1.8189503230366824e-06,0
736.8480636689468,455,0.0307043444019586,0.0001186750479809,1
51798.98221077908,298,0.0280062442868433,1.2671275285439165e-05,3
721.6483366918659,987,0.0047801842610707,1.9826164796930767e-06,2
2484.100346983169,797,0.0014383696723026,1.9468264762780053e-05,0
22941.59736545406,556,0.0627596923358539,4.335117307435425e-06,3
13794.707511537352,850,0.0454564298647939,1.1269537736809936e-05,2
120.045244093758,48,0.001762710980624,0.0009199977798729,2
3068.4421622783693,609,0.0177875289155298,5.049655620894291e-06,0
31029.4297789,783,0.0014159811164259,0.00111142228865,3
116.13417431280754,705,0.0020675662504998,0.0089069957938663,1
422.94913879076,42,0.0020688085616046,0.0023957723382495,0
221.31679837585244,18,0.0010277542896422,8.776419038631871e-05,0
122.8754688720596,647,0.0300960726443711,0.0006252023348285,3
2474.027713601799,477,0.0102705312723062,3.087599095831511e-06,1
34610.09599139783,929,0.0069511827969977,7.469780143351442e-06,1
1408.743549542293,303,0.0153914289581316,2.2059527269889067e-06,3
1842.8410706744437,224,0.1051823769499713,0.001488359333367,0
218.7005351285752,617,0.1816103153508954,8.875420554058414e-05,0
556.4670854558195,171,0.0303021164023915,0.0003313961331321,0
5010.145268425932,16,0.0597787457667774,2.2156642358256385e-05,0
9363.19271719872,64,0.0027015480673391,5.816771517983165e-06,0
15605.405443093046,717,0.0012438520173402,0.0002722886441536,3
10095.298292073276,439,0.0232838568876783,0.0012146446139766,1
3481.0654454216115,924,0.0536581322136147,0.0005722115496538,0
761.588793600599,524,0.0581306323568611,3.5321045482986443e-06,0
45743.90555132084,866,0.2827908217258448,0.0079285555811037,2
5177.912712925687,98,0.0091033934283447,1.210158345790376e-06,0
22725.69974923981,370,0.0012759019519533,0.00607088611712,3
41950.633471052046,874,0.0083884232651754,7.705011683248795e-05,0
157.87864211381154,517,0.0043897712194846,4.192058689454876e-06,1
21162.963315896654,413,0.1360999798242783,0.000172176154353,1
4544.300389343371,574,0.2438934223255782,0.000270552581915,3
11486.673804968526,495,0.0210819954072049,0.0002901460869712,1
1822.9229908955788,199,0.0753976504452037,6.464420838342301e-05,1
284.0614834002901,525,0.0354915456996378,2.6008476294040265e-05,0
7476.419193916433,309,0.0224560978150399,0.0081435509182256,1
417.1203370897083,391,0.0095695745144725,0.009245855928513,1
141.30427630419828,422,0.053364435440616,6.52703441460505e-05,3
13560.664587456517,127,0.0033907579790859,7.100656595475827e-06,3
79916.97799203284,638,0.0026604551970576,0.0006815700746582,1
1271.9120214541172,404,0.102301463884994,2.2652607445392604e-05,3
1872.1700030622228,956,0.042017325567041,1.0592780779526255e-06,1
323.2356402268844,775,0.0138612014572174,0.000244179385162,3
2125.509023107678,329,0.0014687035006927,1.4083287612167294e-06,3
45175.272292039655,151,0.002544637757536,1.6600022485583088e-05,0
158.21165183319977,279,0.0061079704113596,0.0034227060483791,2
2571.222051179793,151,0.0123637053775113,3.48776305981717e-05,0
53859.77206642676,1024,0.0162315457840386,2.088944716668952e-06,3
97314.16895560506,295,0.0834620065632637,0.0004735646441051,1
9955.901995335802,844,0.0063341364138689,7.853141766189026e-05,3
6610.378853814364,337,0.0069382545403345,0.0043740426321831,0
178.28753937367048,834,0.0016220675268299,0.0004454489694816,0
434.809695697874,598,0.084663859213201,1.5994854324724748e-06,0
243.7924342660252,192,0.0096657907213103,0.0026253716654527,1
50534.681370817016,118,0.0030820513379376,0.0085503745409436,2
1704.4198018265722,332,0.0593965709027143,1.9536536602849083e-05,3
5754.205196214124,835,0.238938736561165,7.277413553554257e-05,0
62281.26716343954,37,0.0017764698395791,3.833207228191559e-06,3
169.2733420540756,3,0.0136185933979175,0.0003802902887465,1
1628.3657456919177,891,0.1074063380595511,0.0030084815153722,1
3151.9823657436154,882,0.0061321142919443,0.0002672516908849,3
5399.551030771508,402,0.0120140024254801,0.0001931749271872,0
3885.3736386000096,384,0.0791633834910961,0.0012846824036737,3
75686.00444305038,748,0.0037798460280067,1.2169605212340803e-06,1
33524.67027379937,474,0.2485244857633253,0.0001425083112862,1
407.793893328476,444,0.236050026260716,8.07191281892127e-05,2
24630.047501728743,418,0.2753482939414711,0.0022599384458704,2
5827.422629065934,167,0.0923022330096008,3.823954172675133e-05,2
10030.895635650408,440,0.0804773287661584,0.0008075727457381,3
61920.77176033304,113,0.0037208219373278,0.0055941700452104,3
75272.41228927369,358,0.1943525622616007,2.77663880184708e-06,0
96513.39873242144,425,0.0016565064642429,0.0004210228726381,3
1226.7594249805425,555,0.0909925391108307,2.728682418257008e-06,3
16814.63603732617,306,0.104121228913307,1.1782374231280416e-06,0
8141.5217940908415,73,0.0186936825513174,0.0004247720427038,1
38960.92673653226,90,0.0031857980281305,0.0004663926609187,0
34788.633577165136,81,0.0320173425343782,0.0005609715101462,3
363.1314515446,446,0.001120793035715,1.5430551435363192e-05,3
1256.911519050959,690,0.0795228226806772,2.183443366392585e-06,2
226.8826464935159,764,0.0104890036056738,1.213590199610624e-06,2
111.48276400858308,862,0.0354455622741289,1.2597492541578368e-05,2
5587.744874513369,380,0.0323289509358942,0.0020115844427062,1
3413.680178543283,327,0.1341371650488792,0.0009046857044344,2
428.3896502523968,809,0.0853695151502718,0.002574271703303,1
9965.850306450931,357,0.0247257694485915,0.0002392327933049,2
20464.99201649894,313,0.0010625443290215,1.3088341936363108e-06,1
654.6530968236145,83,0.0038102940181881,0.0002245383240587,3
95207.3695130998,1008,0.1199005970367575,4.75115416953222e-05,0
569.8890621299199,915,0.0091051185084104,0.0016799391078251,2
15151.595211242706,832,0.0057888725572402,0.0004485682661157,2
13342.929736777716,461,0.0045217376010186,4.666638429738165e-05,0
151.52950440340322,331,0.0691501211189144,0.0020157578521576,3
94556.03947077118,926,0.2073364987520084,4.296647773519968e-06,1
65393.83663025113,687,0.001143851159111,0.0030662007981741,3
9326.101722864889,10,0.0156919929486812,1.7997415497043886e-05,3
53104.76489805955,843,0.1652961872824937,2.3781089262466743e-05,2
4892.556150262461,192,0.1071486775773526,0.0008586424991414,0
1140.369433992097,739,0.0157358866604651,1.098477346919594e-05,3
55048.08006431728,215,0.0012265752450777,1.7344070667055063e-06,3
319.44297593775605,509,0.0277830322940986,1.7988230383448796e-06,0
125.50569152559136,186,0.0450264680809718,0.0005015692042858,1
76686.98147808395,503,0.0033978346842739,0.0001490721094419,2
533.0612256965805,680,0.0292841745561157,0.0035093280621046,2
1278.671757254632,274,0.0045802920481542,1.101655464159141e-06,1
10468.22607818204,801,0.0696652727160935,5.48813498853966e-05,0
288.27725656529685,260,0.0110513130343713,3.886923488322364e-06,1
1134.6394802704017,83,0.008192295062522,7.48299510733172e-05,1
50866.32258010522,293,0.0457551465736129,0.0012970120058932,0
6256.092381183237,693,0.0292293284597274,0.0010918487526696,1
164.11701209460546,945,0.0706505989387087,2.2065477784441124e-06,3
3207.6636527691853,428,0.0891766831070015,1.2438224133558508e-05,0
343.9065628947698,65,0.0142026396361597,2.200885076180893e-06,3
450.82049101196026,712,0.0017498917518008,0.0088597613039592,3
1503.4535264856197,394,0.001435951957073,1.3837311894625796e-05,1
24983.720838032,666,0.0288149291039247,0.0041750513888589,2
3733.520926265597,666,0.0853725954990503,0.0012424755444326,2
45512.91410184909,427,0.075007454799976,0.0030021327222173,1
9907.051690628754,314,0.0134651695251868,5.53858835724564e-06,2
41446.563420317456,966,0.0268898380626542,2.8411833546927163e-05,3
1687.2051247760023,95,0.0327475286102694,0.0037866674378636,1
4961.393030013627,995,0.050297867188388,4.68773846522003e-05,1
72839.11517547198,632,0.0055841439662997,2.2863411182701787e-05,1
35881.018602741235,463,0.0023345390934574,0.000114807772053,2
76816.42829884173,279,0.2436501758181918,0.0064044272496415,2
883.8996727391067,334,0.0421671848152625,9.86400228124694e-06,0
101.03822251936734,428,0.1190030367343961,6.322466340595122e-06,1
4989.524828285353,61,0.0115593681331805,1.7665999991831332e-06,1
134.58781993582355,733,0.0633868080592615,2.436666176674992e-05,1
27626.229289477025,111,0.1124093838366248,3.2656132165528535e-05,0
63909.63067124161,1,0.0046703813141129,0.0024545784061532,1
38350.18973775907,900,0.0136768258549417,0.0011651860701048,2
26785.657412057517,579,0.0227797558944049,1.2185564967326936e-05,2
62976.9785369033,966,0.0145837650608301,0.0072040176680318,2
2787.6263270616373,502,0.0822622403093306,0.0012910538481914,0
455.44224496814456,77,0.0014807616931473,6.671049429452168e-06,0
95170.98301033734,863,0.0021285138746262,0.0003779300196949,3
704.8128033963171,964,0.220816633580617,0.0022734199822195,0
12811.977630976626,749,0.0123712363055519,0.0093949767438942,3
69923.92879345192,343,0.0265855042076714,0.0001245015706864,1
746.4991597956054,1012,0.0272413382446079,1.3319462887225665e-05,3
277.9474849559854,225,0.0749441839447994,0.0096688828243657,1
28079.94428752636,477,0.0884961359893905,0.0001603124378711,3
133.84232979366968,404,0.0011894254009966,5.6451406677789696e-05,3
12343.048027266055,440,0.1237469870813499,7.646697164130715e-06,2
71490.72320179493,175,0.0040870098773045,7.307895194680199e-05,1
476.802862700237,735,0.0632900711075359,0.0019936057587906,3
9259.87031138518,678,0.0275504777255239,0.0006876881774849,3
9388.050583831122,132,0.0330562266304876,1.2012186601921106e-05,2
16253.520355569504,173,0.1788839631633344,0.0003886434402582,1
74641.60798898654,239,0.0125121583981117,0.0001681488805335,0
16852.279970096453,129,0.2791723617087945,1.1984264380334604e-06,1
2363.801031996199,304,0.0052957930231447,0.0003167725765955,0
45707.476826819,439,0.0465788573217257,3.5663514602330115e-06,1
808.7676939666444,315,0.002692014118244,1.687772490960754e-05,1
1494.0112584100889,874,0.0210075549015989,3.512140986805038e-05,0
262.0863004079463,783,0.1377581452892305,7.499854977385434e-06,3
2308.035354811649,826,0.0134751086354732,0.002093337101838,0
45376.4731065234,467,0.3119611583636223,0.0014079761557527,3
36869.44452128029,741,0.101510140548774,2.321340264282649e-05,0
18969.65891929377,521,0.0456622506394333,2.0670211008677857e-05,2
596.8603154768667,21,0.1160385857290269,1.8081312098194983e-05,3
1797.1739072312864,856,0.046717975372124,1.8771893011067048e-05,1
1152.9991403093716,754,0.2675876802583504,0.0003847827482339,0
43922.95206964274,161,0.0418969983271092,0.0008404353594853,2
331.02594320626343,46,0.0333616905137571,5.222666734084506e-05,3
53402.88380212743,562,0.0084244562431945,0.0001185308569568,2
145.80043210315827,370,0.1041258878526967,0.0001106750872118,2
9318.68061425861,898,0.001542069606905,0.0005996912229638,0
71137.5823387111,586,0.0092268442647994,0.0020264707695205,0
197.44713437420407,939,0.1646061168669308,7.725765901018173e-06,1
79443.56915755251,733,0.0494380043139594,0.0001791719944187,2
132.32265642950276,324,0.0683364969448956,3.025148287241572e-05,0
46704.10263619552,224,0.0117287134146854,0.0022470097839159,2
52163.95433475807,410,0.0677362814788865,1.2923822503991515e-05,3
12573.54262369496,843,0.0153983537124217,1.3008703958332924e-05,0
111.61093246008244,143,0.0100192512301513,4.860642978207084e-06,0
269.69441420514937,640,0.110071554053866,0.0044313436804522,2
2973.7907949461046,990,0.2074208472438533,3.3008600197816225e-05,1
2475.213951391029,676,0.0010729953141514,2.698602400869657e-06,3
441.3945605067939,647,0.0026321827686116,0.0008321570659496,2
4192.214035572739,461,0.0314068912049665,0.0010184363182345,0
289.7796868261105,958,0.187899303013479,4.566547091594677e-06,0
6032.849706746549,1007,0.00135454581007,2.926044232085674e-06,1
637.4552186695712,361,0.0032097828003598,0.0001902279276395,1
8393.640192724026,671,0.0392365290587513,2.826514736223824e-05,1
3651.6371276378864,742,0.1356519343745378,0.0005861958055571,3
1028.9349876205972,212,0.0081296891037281,0.0004832492520784,2
1914.0725230791656,816,0.0088401208649572,0.0004489061281653,3
9300.895407443808,349,0.0031867217271256,0.0087454813169974,0
3569.2473003352466,387,0.0948286451187174,0.0002910454997913,1
50268.525812560845,714,0.0050549544933493,4.50864893901736e-05,0
103.53926768417712,616,0.0470025314110685,0.0003617662466139,2
46611.1801620634,722,0.2528790755617495,2.025562336957657e-06,3
1502.4256166133987,185,0.0054899758677024,0.003902162243103,2
7770.357738750782,863,0.0016374092339464,0.0001446577641179,1
90112.11890634222,332,0.0696310336167272,4.114529872975083e-05,3
17107.823536766,943,0.0106224527719288,5.1497282270951904e-06,3
16539.30129867457,600,0.0281192146421376,0.0002388152763216,2
327.0046766863246,162,0.1517473165455991,0.0040057740012701,2
218.60840921583784,763,0.0167229686982905,0.0001334338700756,2
3245.067055805972,185,0.0513895458692733,4.384932419867328e-05,0
1175.222333789104,357,0.1010641962540451,1.5809608676821438e-06,3
5163.74937360777,704,0.122355763616184,4.066212643072509e-05,2
1012.6984048888344,117,0.0560432404811234,2.1564516515248584e-05,1
125.90514896188404,674,0.0073733023483592,0.0041168050477859,1
99643.41952308758,506,0.0017816194456974,3.5534614661972364e-05,2
661.4283251635541,733,0.0989491747023687,0.0014548332596464,3
934.1236018323171,712,0.2494190941135742,5.693158221957941e-05,1
2119.892305229336,80,0.003090644918761,1.1822721882685974e-05,3
160.84350261981115,975,0.0113614726503759,0.0001005580440024,0
303.24134025866465,806,0.0176286017708606,0.005371521881599,1
94029.52340600036,915,0.1073449351256426,9.031986472552662e-06,1
2300.564088399736,851,0.0024333029720019,2.7599267375432997e-05,2
77539.77622488377,459,0.0195875576917933,0.0002220306963389,3
7485.152450036829,296,0.3131884067948739,3.839096186311496e-05,0
50039.38071070636,1003,0.0330999353222279,3.2567850897230776e-05,1
1887.3155168175415,297,0.1060834048998125,2.1003363989839445e-06,3
7867.069392532871,467,0.0364873405859471,1.985852322494596e-06,0
16294.393394366112,577,0.0235686916042899,0.0096968752030248,2
42643.67301890706,724,0.002807584548888,4.064555493402945e-06,3
69129.68182584565,915,0.0125553497050476,1.782653532049172e-05,3
2121.04885115636,715,0.1039156442070921,1.210211895035252e-06,0
5889.736698301155,513,0.0602376844883148,1.5712479816028746e-06,3
877.7433169361649,143,0.0050059681353262,0.0017274813826614,3
