w,p,d,c,speedup_model
515.7470445592229,964,0.1978184621792517,0.0033731671433449,2
4818.269268856642,326,0.0376675954329059,0.000247544079712,0
153.34749478893977,690,0.0791560102796987,0.0024687523710025,0
8952.471355366746,344,0.1287268634312162,1.4555725181933551e-05,2
47162.62471319112,87,0.0433646686170408,8.206118752629479e-06,3
181.28807849831085,155,0.0013132733009046,2.8043403421252647e-06,0
37306.03143545485,374,0.0108191492630576,1.8198028828575263e-05,2
25912.472962117263,959,0.0025585098862379,0.006690917444641,0
386.5756843679204,425,0.3064673675448466,4.422510999711943e-05,3
45895.32494666828,941,0.0629106997120753,2.5603059318196888e-05,0
3158.354195947345,273,0.2510392019525739,2.1702990003833527e-06,0
245.4366659839092,250,0.0012811778506195,0.0017835449755272,0
38008.33418801509,874,0.050350229032819,0.0002522202371445,2
3625.841214896345,932,0.0197128114985181,2.5127819994575897e-05,2
24343.420857578058,614,0.0206610049889985,0.0067820833151144,2
43675.96970319068,304,0.0019280277489141,0.0099185960695183,0
861.8670861568565,377,0.0103492649460522,2.224809671202561e-05,3
4597.68294653507,550,0.0184280255398709,3.1182847991901063e-06,0
535.3981845933565,531,0.0169137295679856,0.002257934368029,2
1657.0183795866456,674,0.0060515289785108,0.0004649830110589,1
90452.64093220036,999,0.02302060650104,0.0007045447336331,1
3946.094096354712,307,0.0798587259953952,0.0071519360246979,2
195.79835915804856,314,0.0031221028623894,3.557568958379514e-05,0
7753.467635314105,353,0.1534883016924424,1.06629616936175e-05,0
639.8001714664375,336,0.004765561358564,1.154665838922188e-05,3
11393.492143518028,360,0.0463908540392516,5.038446472790363e-05,1
54066.87020085383,923,0.2517270706015148,0.0010635628228607,2
116.75469942528945,679,0.0147266567086757,3.054697000949092e-06,2
325.7883626301311,158,0.0096405277220515,9.317129589656794e-06,3
7570.2819419928655,828,0.0950811879043403,3.577107776550121e-05,0
9936.44040894,464,0.0816642056684065,0.0002095981818008,2
85046.11922956328,632,0.0325508491849546,0.0011649196481819,0
240.55492938890896,715,0.102717349661526,0.0001581739615939,3
4051.296817986308,377,0.0263295712983605,2.022182857627783e-05,2
524.5232786047945,727,0.0623310860442519,0.0018926622126564,2
579.2826456524889,461,0.0075132767086994,1.2105351038391584e-06,0
3687.6955174124632,386,0.0544614981830918,0.0006848921446263,0
3070.389512037636,676,0.0607608635114746,2.530798991699605e-06,2
31574.137020752347,798,0.0145600011071502,0.0009205382170031,3
206.1296021371,100,0.0087151523560714,0.0016065255636505,3
4580.770752440765,644,0.0219138046458391,3.624364027515591e-05,2
106.70791406815238,562,0.1794695824281537,0.0002270808624618,0
3849.415140790749,129,0.0010552944449726,2.9433992348948594e-06,1
184.3978002819872,931,0.1203547844206077,0.0040803816522956,3
18773.01571790124,409,0.0034409459981039,0.0016921363587821,3
74001.10378101854,778,0.0084058196729362,1.121785896366741e-06,3
59748.76190148704,901,0.0202301763585791,1.0792182574864386e-05,0
20106.91342237168,854,0.0035565850666293,0.0001991498361359,1
90818.49524908463,791,0.1694938035338989,0.0039395475989619,2
1715.413260273712,578,0.008410898460613,3.7809212750063406e-05,2
588.9165062894647,932,0.0019478882290943,0.0096898609611954,1
1314.7724364836974,815,0.0250070550165162,0.0001336401235435,1
65607.7378306766,603,0.0017863614828525,6.686576099573625e-05,3
2052.774667421253,121,0.0011026603104166,3.955071709006887e-06,1
509.4000128008733,332,0.1998789765710932,2.3903158583390826e-05,3
1263.8692027445743,790,0.1752817306778728,0.0001138829722484,2
36618.09172979407,629,0.0155661267677991,0.0006848608349358,2
50824.40524129914,772,0.0040833595819753,0.0002894085277819,0
4301.480045936081,522,0.0021194232500733,0.0003365392199652,0
397.3419782468932,522,0.0158637652651711,0.0002908915240244,1
71506.57998343706,868,0.0358943679648848,3.46596560395644e-06,0
2823.176378482065,65,0.0107148040546664,0.0006912020110466,3
10646.906125106752,968,0.0590037333811838,0.0015426542291706,2
209.1119622324098,399,0.0109929866565074,3.500866634097993e-06,0
425.2065890007953,137,0.0044159496332461,8.69971487521795e-06,0
34075.791744423244,565,0.0017665465231219,0.0016718551866723,1
43890.05287743073,621,0.0108618927722538,0.0003224472894127,3
16344.590870957478,861,0.001285485342644,0.0047598865095578,2
5466.785332357372,837,0.016714915318448,0.0028608080402001,3
909.3069554611916,585,0.0231987560279598,0.0003642020220119,3
5908.123953032303,113,0.093860253274715,1.9824218847446453e-05,3
1328.9789630507505,209,0.0202486209243346,4.918143336931043e-05,2
165.49304230072033,973,0.0030683212679898,6.25336169173338e-05,0
3791.18028848094,638,0.0033631212738263,1.6831435363501069e-06,2
224.9944448999352,139,0.0034599344964709,2.095964686899496e-05,3
190.6187901727447,412,0.0582950268366181,0.0005760388734377,3
51116.60406162976,608,0.0120126098866542,0.0001945663435151,1
1914.8787257733893,351,0.0052792019293188,8.077891213576674e-06,3
25163.48683564689,623,0.0019492577587226,0.0001667134611321,2
75433.45831808042,948,0.0124815276803173,0.0004774562053132,1
43240.43277451854,867,0.0011321822417026,0.0002965283466464,0
115.63362756695471,366,0.0602411033332686,5.202200770754031e-06,0
867.9070689727672,926,0.017779361048348,3.896120687179942e-06,3
179.2568674183828,669,0.0398866346513902,0.0007685743039768,2
5885.425295069112,372,0.0118801569793318,0.005411505074768,1
327.32512626128533,349,0.0027371010228076,0.0003454764792151,1
13603.14227616911,881,0.0032121424255708,0.0012782368845844,3
2609.528011520556,250,0.0077450059438906,0.0048012248593425,0
780.9432497632441,413,0.2322973232785255,0.0015181139077704,2
812.1960607050612,975,0.1904916082127306,0.0052718847276393,0
1116.6635990950497,86,0.0011019915332061,4.925624291323945e-05,0
11041.34513005277,11,0.218225106252947,3.005043606151536e-05,3
480.0086777935897,867,0.0167395046557648,0.0001123259355372,2
14724.926493725208,470,0.3104008296587706,0.0011026843498171,2
2219.8265775508416,908,0.3052268973371831,9.55360225161248e-06,3
600.7299203193505,429,0.0011342108392275,0.0001792218876499,0
16244.674183457582,64,0.059755002204589,0.0001408330532121,1
2110.6474304068947,616,0.178381028888085,2.9012793778618583e-05,1
332.1642612348244,716,0.0013477111718743,0.0032072733807453,1
8005.658710503483,658,0.069751526037852,0.0010877717874207,1
1060.7807832883375,387,0.0204821290048571,0.0051477439380882,1
99234.13940411282,621,0.0110656209565832,0.0031778520573928,0
61479.454721611706,59,0.0011892689453611,0.0013326191356449,3
33900.171699789025,198,0.1220577029599827,0.0036615461745228,1
215.23464158199835,320,0.0159534909979913,1.7647864526471984e-06,1
521.1491983572137,567,0.2043171700241625,1.3242407493121045e-05,1
7004.681782448936,426,0.0081353594779815,0.0004974982158748,3
12456.474213636468,406,0.0186790659484994,5.1418467265841445e-05,2
135.74830747946856,866,0.0021107203969985,4.324283979844506e-06,3
2792.046377122367,395,0.0030456417136551,0.0012023643758912,3
398.284037988812,615,0.0162456699112621,1.0221231121558756e-05,2
848.6868965142244,203,0.0038304331698978,2.801399701982179e-06,0
1367.4253985083244,325,0.0263993987866381,0.0005877645557218,1
21826.540316197646,732,0.0012726955498761,4.642571233104055e-05,1
1033.1001302547272,677,0.0085674931817363,0.0004577778461592,2
102.57730249800444,315,0.0039594334466997,0.002375579776824,1
2070.730290802505,48,0.1151518038283281,3.200571960514975e-05,3
130.32919998717315,976,0.1094536963618606,0.0001138319310604,3
54327.96819487472,878,0.0039838289964287,5.142002623905532e-06,0
23568.508568152967,870,0.2014895912040183,5.369173741201026e-06,0
374.1676753269391,244,0.0089229271939157,2.993448757604391e-06,3
38405.8819773814,502,0.0088542079726359,3.7107945355509846e-05,1
22385.520407653792,591,0.0033118967779651,0.0004673288454904,3
55137.34534960979,235,0.0213631324029438,0.0017078538848594,1
1996.300294353595,930,0.0239994356274951,3.6070553475967407e-06,3
2115.363716238091,398,0.0010844976810322,3.191973339804886e-05,0
1143.848131714424,789,0.099403068839474,2.3377093400305783e-05,2
628.5002953050912,858,0.0079409925626142,2.326501599025993e-05,2
469.1913389183915,485,0.0662190322150791,0.0009435803836531,1
22560.290243162544,227,0.0337421323578006,4.158898954744399e-06,3
6828.537763253548,428,0.0015934549926962,0.0013083577363522,3
4814.889610529741,698,0.0532829241158593,0.0013431512589019,2
617.5356280826131,297,0.0090976186842485,9.900913322691902e-06,0
244.3161518652817,322,0.0058157844050482,1.1991791335470697e-05,1
34284.82788300069,497,0.0012182620890536,0.0004196215324792,0
1501.1206897848435,930,0.0057656657248776,0.0001991540264006,3
712.4554874107846,941,0.1707548716452427,0.000170252867062,2
1407.2799828846737,195,0.0398651806410079,0.0001512708147158,1
108.57587160121436,720,0.1560276223408306,1.4291913969172398e-05,0
20717.89201596494,740,0.0030341751309025,2.597549963733227e-05,0
9577.948817614668,718,0.0011167855489368,0.000523913166183,0
68705.08480748953,587,0.0030044177715053,0.0005687111621333,3
13190.7863212228,523,0.0012216027791186,9.545370749669272e-05,2
71428.76998220691,344,0.1308482954355428,0.0025298097280457,2
2294.983255406582,875,0.1239199240418831,0.0010165291267187,1
3411.638137537731,722,0.0069639560391632,0.0085027874170328,0
34638.768869635765,43,0.0150189408134568,9.23475088755465e-05,1
74106.99778760587,879,0.0259588153572237,3.7571340737274474e-06,3
21981.328839194277,165,0.0032848924513223,1.998961568532249e-05,2
1528.8202953847474,1023,0.0117397911643532,1.3896676497055669e-05,1
36109.7836030751,971,0.1648558629257569,0.00606662603859,3
27010.47634318738,319,0.0018200680484369,2.5398625392720964e-05,3
18345.720768820807,904,0.0941400120378301,0.000367505003261,1
9788.081154890277,146,0.001498238567679,0.0019654883732606,1
98151.07985907837,462,0.0187796946940379,4.902179425823949e-05,3
7078.0919386736605,982,0.0022249029799812,0.0075103557646063,0
57710.97936921504,626,0.0346333764577428,0.0077705682376374,1
2590.785906996706,557,0.0030755560981167,7.657608833601833e-05,2
10672.343938434396,172,0.0058693324290303,3.435608977101449e-06,1
43019.38428971717,139,0.2385735533628698,1.9024768186756409e-06,2
2209.806648558735,561,0.0034093210726248,0.0005764022096775,1
2363.354843749409,887,0.0040738019434647,0.001968493738642,0
558.1479907983819,99,0.1144474345108215,0.0044281940375224,1
811.8581449113251,418,0.0215866732754698,1.984517744695402e-06,2
166.72289954042765,643,0.0112553317384375,2.2079507011244827e-05,3
6089.830075083928,581,0.0192833174311537,0.0044131045246942,3
745.3097557022792,151,0.0054799244120853,2.0529700026220143e-05,3
76102.6397687541,266,0.07920872650896,0.0005100030562726,2
562.8881563854343,156,0.011895880449917,2.6082472080385108e-06,2
6057.915600717755,445,0.1206159918691915,1.3742120115993687e-06,0
47676.698432268415,980,0.0225604942166956,2.3877108333745498e-06,2
284.5787693930601,959,0.0033483500814482,3.011636418993917e-06,0
47797.4523909114,159,0.0070772089319431,1.7438980199030331e-06,3
817.284281368693,65,0.1360364599879869,0.0047689900152318,1
417.97878633846176,190,0.2772473552271498,0.0096231830854532,1
8831.875646125614,985,0.2121124723374848,5.506388762918793e-06,2
6986.130249388957,12,0.01714997056378,4.089059391395964e-06,0
1601.381208205481,147,0.0019741345860864,1.5979575542608476e-05,1
13672.660649917703,984,0.0072298001176292,0.0071876766527753,2
464.78542258727134,482,0.0633824208618785,0.0007068315708415,2
233.5843718294023,847,0.0011816104089512,0.0013085598485941,0
86487.56348103001,942,0.0017627974515476,3.802266672124193e-05,2
868.9827023985421,562,0.0047333035431481,6.883597013550035e-05,1
5977.6355005175055,843,0.0293808494249613,0.0003316285616947,3
263.24003416247047,125,0.0065623978209421,0.0027482723842811,1
5907.820942961414,314,0.0102759325670525,0.0055526969753872,3
201.6515404184335,705,0.0142444232528833,0.000365427299429,2
37559.083440431314,644,0.0016431328412496,9.324378584314484e-06,2
549.8605905602567,554,0.0086503522096354,0.0003110416375558,1
8863.151730233192,100,0.0175842330234172,3.232635704267853e-06,2
792.7548920593518,815,0.0045389430949544,0.0002414105128222,0
186.02812135063468,636,0.0048065993652793,3.886315620467376e-06,0
1236.571453929261,21,0.0609844811761658,1.573480798443784e-06,2
20989.51249131371,527,0.0797879732562781,7.078041656714735e-05,1
33054.506035995975,942,0.0019632047371576,1.5072464623881208e-05,0
15470.613769525164,168,0.0907100199785616,8.133543183567156e-05,2
158.13902923092704,778,0.1190692651468737,0.0001662112731254,3
60372.34932357251,390,0.2476543192456708,0.0001623336281689,2
1067.4430311617296,411,0.0696517013458802,0.0002057517485951,3
116.8190984037402,990,0.019354996385765,0.003987108704747,0
29818.461745351902,723,0.1604618691159989,1.36620699929691e-06,0
1034.873444881899,1000,0.1211058431368767,0.0008379864225256,3
312.3784388536903,791,0.1311404319127614,0.0059630450965826,3
331.5078941428795,181,0.0033525650042479,0.0001787189182526,3
13916.543126823137,52,0.0620288317817684,2.0739898269068217e-05,3
787.8569209832024,327,0.1360731253036581,4.382579096687225e-05,0
24755.47773762493,760,0.1371642576119388,0.0015126476352066,2
5793.561350162885,58,0.0483166373318868,1.214207926704901e-06,1
11398.783574413545,310,0.0010132639390722,0.0005668717640413,3
4960.268169116782,945,0.0962730176494588,0.0002697174851442,0
12901.696796911703,465,0.0012543691357464,0.0029649140440193,1
50416.42372316502,956,0.0073811793926024,3.959124790853824e-06,3
15055.456990220722,737,0.0067640688539202,0.007712652466932,3
221.52093122166812,952,0.1053288871446606,0.0001029518303177,0
285.3468937150558,535,0.0051334986260464,0.0003728349452462,3
520.367214743432,719,0.0022706619010289,0.0009258635559458,1
13375.089877097798,373,0.0898835773996151,2.056609778928276e-06,3
599.7009680675752,104,0.2450649789100342,0.0032813069554753,2
10530.579527840311,140,0.0019699811989215,0.0011558552077714,2
5240.456892633692,202,0.0014719614855834,0.0003426466107739,2
4006.203946006898,795,0.2609359872982499,1.7047652666868716e-05,3
4174.345419953638,574,0.0012338927120747,6.49460154381914e-06,0
17209.322937068362,56,0.2302996337802421,0.0002039515723634,0
28427.0168618924,1011,0.2332993411482637,0.0011717737999522,1
758.364939323149,494,0.0219026789848687,4.806099796313981e-05,1
1722.798089903635,937,0.0914939771319953,0.0001280492803886,3
6315.6786089904745,879,0.0425921100405934,0.0009587500196536,2
2139.092522589129,867,0.0133178159968583,0.0004799655271106,0
152.03534178764463,352,0.0039601689691391,0.0001682046015795,1
550.017521952182,645,0.0056491480161111,2.2758598921107947e-06,3
21822.746274764377,224,0.0020976642579184,2.376488818430355e-05,0
1959.952185359499,928,0.0014326848684817,5.378161097101243e-06,2
6672.836867584471,388,0.0091616329595644,5.155927349108014e-05,2
172.6271081838071,867,0.1025148753927398,0.003836842225268,3
551.0956038306937,332,0.0012040648354393,3.018114584758805e-05,2
6100.122309149444,887,0.0078968886497948,1.207194646253844e-05,0
13941.615133503674,428,0.0301492245067343,1.3393395232083391e-06,0
172.03477160666677,695,0.0854594497277263,0.0006597982638001,0
537.7683755490158,57,0.0019058305601773,0.0001396656258188,1
70759.357042749,106,0.0054016281057477,1.7615693089671965e-05,3
2808.057858604776,794,0.0027420096021973,1.257006721249905e-06,3
231.61466731861475,1012,0.0389863004933901,0.0004972677456519,0
346.76208945983063,604,0.002079606706159,2.5915028805268112e-06,3
163.10509472798992,376,0.0508000600733995,4.31112255288393e-06,3
3861.161030975159,299,0.0017713773117321,7.823595630320345e-05,0
46017.60403879812,237,0.1486157488645804,4.8401858513117706e-05,1
2971.86084661795,338,0.0187485225184956,7.968380997673657e-06,0
58023.19827764933,10,0.01401412984301,1.5335537195072774e-06,2
2931.661817505505,526,0.0501607961765813,0.0067417388554502,1
93185.48431566956,694,0.251954646269212,0.0059913326838204,1
604.7845835013069,536,0.001321153906479,4.076490834338631e-06,0
384.8510093591594,908,0.1418899077734963,0.0001239570006596,3
4215.719220240087,869,0.0103446027068029,0.0018828897598453,2
57562.30244622266,35,0.008951124381982,0.0010664907950981,1
1443.288521880207,846,0.2206890746896707,0.0001001967315403,0
2007.6032861514168,481,0.0610747486338446,0.0092505352758861,2
7179.640104442861,96,0.0018694884337851,2.722674130760296e-05,0
36773.90794799503,402,0.0704566836351031,5.221068630116298e-06,2
1434.7769262922334,806,0.0044188210097935,5.21179346564328e-06,0
2402.438687209365,891,0.1329776440501914,7.991106292678844e-06,2
64332.51382916252,237,0.0230601048443659,2.9586307825986432e-05,1
22059.640964597464,38,0.2939349376331253,0.0002265190739866,2
19242.35922915337,843,0.0267465579729992,0.0009745654006048,0
4591.375304823483,65,0.0091880306776178,4.484661928044512e-06,2
280.93175972723003,219,0.179068144048298,6.2727812853428434e-06,1
14867.417630764325,353,0.0096217845397855,5.395616568016363e-06,2
2241.8844456543097,658,0.0019913512769517,6.32225288164956e-06,1
998.8996727555162,362,0.0330652145745207,3.388154680110719e-05,0
845.584947336303,197,0.037165031614481,0.0011299840752123,3
350.15735519213194,26,0.145189679976756,1.9429460640526853e-06,3
2511.87424003064,56,0.0013664900398404,0.0001652420822713,1
89957.76719547657,968,0.0039850494678886,0.0043041681039061,0
268.88322414990114,149,0.0522076922536079,0.0013141412550768,2
233.70362566978775,613,0.0181345826819442,4.016427426576373e-06,3
10345.340726066786,715,0.046820355548796,0.0001064374072646,1
940.312826523259,658,0.0128839816318755,4.239681367464722e-06,0
2749.55169502448,128,0.042332566535654,0.003344306306301,3
1944.563954633048,770,0.0042413462699803,2.965892718e-05,3
13737.8570948399,271,0.0032443888358076,0.0001793683065913,2
603.65055011084,182,0.0441717907714496,0.0003538811304441,2
6814.783583370372,737,0.0843862648823468,0.0041959562068981,0
2614.9357077215327,229,0.0620226872564848,0.000361164945343,0
2582.358708993521,697,0.0049935024365643,1.951142550360136e-06,3
85111.86496934293,826,0.0063320736900022,0.0014207872635175,2
1437.3100896838007,1001,0.2151052557118986,0.0006181810485314,0
1032.5177194136888,594,0.1252303354003701,7.590782242511388e-05,2
61749.00926325844,94,0.1212691455184169,0.0006837787375008,2
4804.652095894448,805,0.2815503802628071,0.0082727558907701,1
91681.10071119388,93,0.0037164203008486,3.531304127251363e-06,2
113.1092563551,586,0.0539778869544113,0.0087025763243042,0
38134.33058445121,211,0.0022662335035346,0.0079570872087861,2
1768.313124687039,660,0.0666893596383275,1.1410392972578691e-06,2
3758.982414095671,696,0.2267776354080656,0.0053656344345199,1
2134.595415730727,627,0.098904264780074,0.0001381238106036,1
327.2145535902651,82,0.001739618237141,1.8166440103685583e-05,0
2543.3466037271696,156,0.0063596128146977,0.0006200640323363,2
2211.3522039256145,529,0.0663422636765483,0.0003586812056577,1
1883.6193774195349,555,0.0022661172882626,2.693919792381222e-06,0
10820.041388046124,836,0.0010190673502609,1.981219117768236e-05,1
1016.9444475737952,369,0.2475707307413276,0.0016240290064633,0
46917.96674864472,87,0.0376262456462892,0.000116407237634,1
1652.300970151353,841,0.0019138752648209,1.3624619590909604e-06,2
273.9703945940668,118,0.0151147448502242,0.0001425591017716,0
654.4858287746302,89,0.1627945100876449,1.9282454775301504e-06,3
1767.693841674567,589,0.0181317748207818,0.0002603805162537,2
7213.366975051195,352,0.0024530912092215,0.0005609393647202,0
31145.855937138487,564,0.0010865786803423,0.000101228496735,0
70408.26771044872,662,0.0578139096296758,2.9289647228272577e-06,3
46021.382852217066,679,0.0953522083898488,1.2973583385946452e-06,2
317.4473603767082,696,0.0642639050806656,0.0001409017850976,0
1182.6097713231734,929,0.195734094622025,0.0002590654938851,2
253.4684336097268,927,0.0301118177560838,1.6611483011880092e-06,3
23901.94100802713,6,0.0021102496242678,5.897529510464485e-06,0
892.1072174429023,508,0.0226925712366593,0.000329473223159,2
22352.10491863824,643,0.012230393941652,0.0074630821919785,1
383.7286859124516,700,0.0384852884197047,4.9052957393490594e-05,1
8634.881443133621,93,0.0087550879190048,2.249001082434642e-06,3
877.5064685454939,935,0.1020204126747216,0.0008355040832521,3
37114.06160380225,398,0.1184928854774483,0.0049304413791053,0
50347.28263138895,683,0.0198724486270006,0.0031726938781729,3
2224.4226511587945,772,0.0082626581894997,0.0003454722727689,3
221.25766913967337,850,0.0125902933058507,0.0002639361835717,1
5712.30331071183,576,0.2279543002764295,1.8565855606178232e-05,3
75230.53447965255,682,0.146173264117554,2.4365967248947748e-06,3
322.86463485177177,852,0.0042036555380563,2.906685739566971e-06,2
2067.571922027257,444,0.0712279516322273,2.328678211111043e-06,2
485.0558275466254,799,0.0027270870406628,4.312636040731537e-05,2
90204.2382273045,919,0.0068340883120965,1.0082308725830305e-06,0
24563.146333835703,260,0.0012977088048463,0.0001945718074553,0
3042.9038098278597,491,0.0012032380807417,0.0009672935964108,0
457.1100461540508,248,0.0013873070578434,3.047039940498592e-05,2
21556.28044000424,452,0.3089186715492878,0.0014241669349585,0
765.5151574854056,572,0.1810608122436171,4.2784706246687165e-05,1
47820.02635008374,647,0.0022986692592012,1.9129789603072164e-06,3
177.00306146561087,376,0.012341470144032,0.0005977582087005,0
1661.3062894011257,818,0.304102424789859,0.0040416099070052,2
234.55943379329585,932,0.0112045189351216,0.0043059365285423,3
1519.039158246535,451,0.041694147698967,8.570881562570931e-06,1
1147.6186435493394,647,0.0259776775201534,8.801938165325198e-05,0
5778.132468429849,437,0.0122138689538473,2.1144290100931067e-06,1
92534.62159342128,335,0.0230884664085112,1.5933907108871546e-06,2
111.07855564087718,827,0.0163250154467924,2.273799646951968e-06,0
257.86209238256265,598,0.0054829210611212,0.0041995356786074,3
150.52797783284444,306,0.0137858920394759,0.0002549360263326,0
27889.019113095823,671,0.189784723590119,0.0033354206870742,0
103.84219442514414,708,0.0078871027373678,0.0006015548643157,0
1394.4722106909808,412,0.0597424560666627,0.0014109074850167,2
6840.112424404771,995,0.0020156443987904,2.665931205722904e-06,0
29364.43008912099,44,0.0715572215146085,2.9395138480008374e-05,3
3249.185808962765,904,0.0351308121951523,1.0292861787862116e-06,2
755.93533713216,632,0.0583953883116833,0.0002234918838182,1
103.08772572025056,808,0.0660427646224466,5.941263586165309e-06,2
432.77521538192485,286,0.0801745535473791,4.391593952245277e-06,2
192.0736093880359,228,0.0047451295333043,3.913727423528791e-06,2
348.6136633622083,323,0.0732717660350033,0.0028265031855249,0
9957.167983949796,614,0.00545940964913,1.0338925249707853e-05,2
930.6458645207432,427,0.0016833233405589,0.0033534191778217,1
516.4361256629635,662,0.1773776492892645,2.9357671469053524e-06,0
541.4618815936979,630,0.0108957461917512,0.0011630603253417,0
288.580612642042,188,0.080073335301623,0.0003195345501446,1
163.93306397963048,972,0.0424289641973806,0.0040588599065522,2
86481.75428615046,31,0.0027239215210208,1.6758321532340586e-05,1
594.954058512827,352,0.0195643033919647,4.19940512818742e-06,2
4266.72489636898,696,0.0011113467548169,0.0008468149553067,3
30463.072789447546,463,0.0028180637993132,7.789880791610826e-05,3
72004.34041871881,31,0.0040222388980078,0.0001945184658871,2
51905.410511958944,531,0.0399571788329585,0.0025493410635269,2
19740.39833060043,265,0.0046752734786075,7.273632260817515e-05,0
2144.370943016554,55,0.2677910140458256,0.0011618307070442,1
37884.85421846445,518,0.0458697341210101,0.000107219541978,3
184.49174079017445,32,0.0027036196852623,0.0005519661366827,0
40486.33548375955,546,0.1051932365509917,2.1679599738573005e-06,0
39922.9844463519,671,0.0082470671726166,0.0002474408504385,3
59640.8433498244,428,0.0055156540069092,8.115761197191673e-06,1
1993.541893745076,146,0.1075486976555688,0.0060206290020973,1
8599.995872074318,288,0.0077627814931364,0.0001258115026483,1
225.6415575019748,773,0.2267331432818873,0.0030809091093079,1
14861.99452460752,436,0.0070066407711721,0.0001386608494015,1
5905.6512235763,53,0.002755305720858,0.0071471598137252,2
10244.304823044144,88,0.0011194149362561,3.2640185807944964e-05,1
1300.790750373444,640,0.2509945454892768,0.0013012267846495,0
303.93378504725564,286,0.1314955059757025,0.0003741599733187,3
598.5396337351527,559,0.0603349087123718,1.2735788153101186e-05,2
72844.13645578834,953,0.0059714985711955,0.0003559738335326,0
102.78427831568622,596,0.0128563989449228,3.161106611917701e-06,0
399.02669701962753,635,0.1059841821726299,0.003385424842621,0
32342.408267340797,771,0.0262715757564946,0.0027102869098754,0
5604.287416990085,118,0.0780836999743707,6.849053185303682e-05,2
987.7899557626496,88,0.0014623033906701,0.0044235997330188,2
1920.5508421430557,422,0.0059964537995513,0.0042093821800886,0
25871.271294420047,901,0.0545791700620085,2.50242100385456e-05,0
70510.3461958218,942,0.0026460776578125,7.160489663856143e-06,1
67808.53787490647,448,0.1983416356398353,1.0361262504050722e-06,2
3807.667028440695,909,0.0072123978622467,3.782391419533053e-06,3
437.7330440575056,679,0.0075409191270028,1.4081307442258423e-06,0
26945.761086130504,48,0.0684127276941938,0.0001049951920628,2
78227.23097454141,67,0.0029028281832085,0.000605139575194,2
760.7475908060838,329,0.0166425780849241,5.889583117561779e-06,1
43127.264760134974,654,0.0359936889605629,0.0074810365729369,3
20667.949417430693,163,0.2077603238955839,1.465355990522816e-06,1
1332.550682577591,550,0.0699464474725842,4.101531149328524e-06,1
293.0459232121849,314,0.0124082278954111,0.0006882291194656,3
10010.64143031256,513,0.0077551135903087,2.950854077031368e-06,3
