w,p,d,c,speedup_model
411.7943685539772,493,0.3083776971583774,2.701685689395646e-06,2
221.75588307550535,525,0.0632866088313905,3.674454730152881e-05,2
1491.1760950150938,478,0.0047315806479,0.0019997536394005,0
5498.947321939964,725,0.003932355747362,3.99791192788048e-05,1
9945.23233300098,746,0.1835065871087793,0.0008742936732703,0
155.898074906395,965,0.0011173247123685,4.326371621524815e-06,2
120.30031120777502,305,0.0790985152133202,1.1398540933490897e-05,3
1236.0664807322655,683,0.0091275467335224,0.0003199388858558,2
1451.3168574702538,703,0.0020992944259703,0.0003689217905688,3
32362.529282609918,607,0.0223878110886534,0.000116784725704,0
240.61784723014296,140,0.0109188609183165,0.0019202975532838,1
23315.28999508288,172,0.0031413023302918,7.041236183827204e-06,0
157.7897584925985,51,0.0400177316417299,7.057068656366071e-05,1
93532.06696299335,240,0.0039299082716835,1.418045451345438e-06,3
12465.447075205771,317,0.0476728715792425,0.008699869819309,1
1396.5954434808275,338,0.0032861606595323,5.662925057218367e-05,2
300.39986113408395,568,0.0074896550415261,0.0004089334163911,0
1839.5776876650211,375,0.0125724427416014,0.0001353601083953,2
11338.973984915285,239,0.0159925243656391,1.38734791719422e-05,1
193.4447311222136,650,0.008607472414019,0.0012851400745079,2
6851.304087330608,678,0.2955794847652829,3.589903256468747e-05,2
124.06429439443671,934,0.0012879927308692,0.0001360090346562,2
16306.792042000934,133,0.0091507058587736,1.0171500568679051e-05,3
339.98569347701255,941,0.1843513479939775,1.0376730979518304e-05,0
8956.154480036912,346,0.0043715729420576,1.746014892147658e-05,3
170.6204181001312,63,0.0046730322758732,0.0003249320138637,0
73713.50847870736,415,0.0127398069222932,2.986564318101341e-06,3
2407.963746674583,616,0.0858074832969394,3.300842932220202e-06,3
705.4026747059539,797,0.0810069113759505,0.0001519764290854,0
2198.616019228144,618,0.0043096274745192,4.279011397221936e-05,1
212.7324056939128,903,0.1413431190689218,1.439302155008935e-05,1
267.20302865802745,946,0.0178030528229258,3.140766670127198e-05,1
910.1195685289052,402,0.0034334616088391,5.564147520728358e-06,0
917.4154598963016,631,0.1269662355252211,0.0006370721861762,1
6616.084909014573,851,0.0047074541294322,0.0017828284850745,2
111.953641918172,316,0.0322649680269034,0.0010287608345828,1
87641.73669622054,502,0.0026685429085541,0.0081121988727511,1
105.02112071367137,734,0.0167432877605341,1.6400947361069687e-05,3
2574.309418813577,852,0.0858556073115048,0.0002325229487637,0
8685.212548845997,38,0.0366991883129374,2.5588205093858407e-05,2
61904.15659586959,391,0.0586547998500285,5.99214123892704e-06,0
358.55629625809416,1022,0.0085132618125875,0.0049826612658421,0
187.79181854673445,753,0.0116987023910485,2.6985433204116547e-06,1
169.11318678934808,585,0.0069971065813083,3.4815150579774344e-06,0
5678.627835867363,1018,0.2101269170688414,2.841360124952607e-06,0
814.9963736957869,324,0.1026092811436175,4.355197770658769e-06,2
1529.6743480197604,553,0.2910938735367736,0.009812511310207,0
232.10259951225052,638,0.2988247180751373,0.0080615429315396,3
132.75814631739863,933,0.0029492437158897,0.0002932705428771,3
957.885483586455,1010,0.0228686009610144,0.0077559568733766,1
1132.731436962313,472,0.1073338297484595,2.232607674685306e-05,1
184.96482503612944,358,0.0831387508680066,1.169620208238751e-06,1
199.6080170338581,36,0.0422834157090662,0.0001113261809546,3
109.15021606504104,680,0.0084560930299788,0.0017037197770895,1
356.51802377109294,775,0.0104836035504273,0.0025477650565737,1
827.7366259206359,803,0.0064290033060775,0.0001575739228812,3
410.0392998935011,496,0.0082490814155558,1.272897516590154e-05,3
3581.8426127536163,499,0.0016005329364802,1.787636635354033e-05,3
14569.763248550647,279,0.0075916224542152,1.9921713853446127e-05,1
830.1830418748582,674,0.0080444327100989,6.061422163557377e-06,1
862.9442778740802,300,0.0518645268406095,0.0013504861547079,0
537.2044349482917,138,0.0319437555090779,0.0015741400630789,2
40564.51040788819,832,0.1591533809438012,0.0031230826739806,3
3054.847234148019,944,0.20014619590965,2.389849848983488e-06,1
36393.19531255073,1021,0.0062954045189639,0.0027824376394858,2
44247.64859194335,422,0.0473251552135985,0.0004663661031114,0
29793.954585721007,891,0.3003428585068714,1.011913904300766e-05,2
59358.71417513022,639,0.0660957502398694,1.280556718503295e-06,0
662.6282064477584,128,0.0575067661235109,0.0016268114675902,0
1129.0124668196877,979,0.001355493130313,1.9943281848648192e-06,2
37732.72173092965,409,0.0018129348831459,0.0005721310427152,0
2849.420012927936,120,0.0095719739582477,0.0003483123815857,0
1369.7371027505155,345,0.0162073533140565,0.000160500730471,1
686.089910302894,741,0.0023473687827895,4.1786076995023824e-05,3
293.5945473504753,717,0.0497178632671442,2.1816479584797494e-06,2
819.3645901832897,318,0.0078338584064985,0.0004204294937863,1
10308.986455478693,715,0.0042862040148735,5.315488018290229e-06,0
2753.059655993929,244,0.0232699760837204,0.0028863668091731,0
42451.0319914318,37,0.0027140111733714,0.0008165466192212,2
585.9621653462241,28,0.0642943741511892,1.2095115304961177e-05,0
153.87218350741725,779,0.003250950111157,0.0020688377632292,1
1255.4027754879824,985,0.0047509162078049,0.0001684719623856,0
7551.939255604508,511,0.0077695855358814,0.0002263170321471,3
496.5255147337232,840,0.0151010222082507,1.2482789934274754e-06,2
25263.820966461328,324,0.108114488210974,0.0004571781420015,1
162.62299117379973,386,0.0038002189824008,1.4306798456815095e-06,0
147.89253267897024,146,0.0033532301425342,3.4577098248109883e-06,0
7274.352866563356,292,0.0841324505406808,1.4689716039715083e-06,1
826.83909197523,224,0.0050395014101509,4.133673844487026e-05,2
28277.803513779138,455,0.008255234916427,7.10912672250182e-05,0
450.222551602784,59,0.1816055007297115,5.967047504190072e-05,3
7502.820100303843,679,0.0076022445081812,7.771087602099786e-05,2
485.3784587263564,152,0.0435959396455974,4.141814724889922e-05,1
130.32156108576677,68,0.1116110684000847,0.0001794416521715,1
3964.1456537382896,890,0.0012969649385585,3.0996443785057864e-06,2
1747.6431981397238,115,0.0027848906494909,0.0001410313531951,0
1066.0921796483592,835,0.0095941635985894,0.0002171605038859,1
2907.276204628043,753,0.0927859156574296,0.0024596672064891,3
3460.812227072249,497,0.0328642169192907,7.395668530202221e-05,3
436.1513881863568,332,0.0713333438892813,3.428657765524625e-06,0
51581.64681969537,543,0.0012573802609001,3.524712057381951e-06,0
752.3185364355904,192,0.0018119358840364,0.0001465504986089,1
651.8924830501638,778,0.2270713118496326,1.1717684029680096e-05,0
2948.8881707912724,338,0.0024520950679215,0.0002493301424356,1
6029.569326619812,108,0.0073508409155153,5.409878711638256e-06,2
126.75712278567543,362,0.0149989251509352,0.0024122237910303,1
61378.81766879887,73,0.005882421422198,0.0005575879921855,1
105.46090493833752,572,0.0231886758024341,2.6428564079361035e-05,0
505.9999630650915,538,0.0158222274815335,3.298106331158507e-05,3
2197.009381220375,9,0.2312118387537088,1.1641196836152354e-05,2
16601.856153810844,212,0.0426980498889752,0.0029821831430866,0
1429.598366516327,551,0.1821297615436816,2.127792540303496e-05,2
403.52211156479854,302,0.0113560001818187,0.0011028464371552,3
3536.33773920818,120,0.0815138320616816,4.162964552730015e-05,2
7717.098754538014,243,0.209467604703123,9.84385867049306e-05,0
2400.7082151964755,361,0.0125557671718684,7.147377993565596e-06,1
113.63580084982456,404,0.1813638815405707,2.233821088905102e-05,1
27583.473623306083,518,0.0365925216537557,0.0002751472773339,0
5042.345452717767,978,0.0019433223205926,0.0001013967710923,1
4695.092909603708,439,0.0766672880138227,4.959661584367553e-05,3
82303.48391291178,247,0.0801587579492158,2.318970094397185e-05,1
4448.177210130251,907,0.0012930426023055,0.0008129716406987,2
86429.21053088337,797,0.0032299225827318,0.0028456780632034,1
145.7026104338799,189,0.0040512317353482,0.0056675972160702,2
3928.5462000733633,63,0.0013404727335947,1.5944810908707704e-06,1
107.20767463682992,532,0.2369032217448723,7.224792358805798e-06,3
141.5767578821799,782,0.021539956958475,1.2753127542498049e-05,3
1503.266052318847,689,0.0053078714652047,0.0022186136170219,1
1417.5524795893905,56,0.0016309990530594,0.0020461720680998,2
117.34877166406292,780,0.0029344667349991,0.0007491953746133,0
1875.7508134185337,1022,0.039459191835183,3.359007151953528e-06,1
4741.716754591769,714,0.0013432405870371,0.0031250061582418,1
14653.43925961529,450,0.0027810817712269,7.599866947085859e-05,1
389.3028169129043,530,0.0027314727737966,0.0008600400943967,1
2518.344968466134,128,0.0025317351623085,6.624459554732634e-05,1
8692.925185072783,688,0.2201699587535476,1.6037764177644736e-06,0
746.1748431826122,277,0.0416015416632693,0.0004720788250986,0
344.8671153168627,224,0.0738250095346905,0.0010948658348211,2
11220.611039557778,527,0.0941121596548894,0.0012735258769639,2
33977.82007179862,84,0.0059639104751505,0.0001065058197738,0
3012.4377124964767,296,0.2815676835060412,0.0031100562367878,0
23616.718754623584,622,0.2152539390934633,2.070705207809657e-06,3
2808.697851848256,805,0.0044395634636233,0.0057996458062946,1
579.269898464935,110,0.2795297165067829,0.000914107253541,3
323.55489966374125,875,0.2557359707002206,0.0011127787219588,1
7361.896900094343,864,0.0020245822574839,3.439207845851925e-05,1
120.09612089570167,750,0.1489136438185598,0.0019176710206671,1
100.163638433197,876,0.0036399444382495,1.3296783537116878e-05,1
132.27031328311276,972,0.007044243396557,1.0755452306765527e-05,2
1719.665644883917,86,0.0048276629085351,3.3231082881666952e-06,1
212.55144482546876,918,0.0968274495159987,0.0066899664462238,0
1812.9090235062035,988,0.0582728262323289,0.000458969901315,0
609.1112009891673,35,0.0251226777373483,0.0032417543217414,1
2659.351722889474,377,0.0327202031814076,0.001648675120834,3
2271.101002835192,212,0.2541769166480965,2.877545875874477e-06,3
120.41990015081927,150,0.2962076410211575,0.0006112714420483,1
3316.75346555993,458,0.0033081355619278,0.0014022525471236,3
37671.56173588889,380,0.0047668850444652,0.0039087030919194,0
27104.42433927885,603,0.0399824831914716,0.0004288417684351,1
2211.8617408032374,683,0.0067719602329875,7.620103065544694e-05,2
124.38435770070244,640,0.291400130772996,2.473843577084189e-06,0
5116.8137580496505,980,0.0667748694009186,0.0003166384774556,0
2972.9228234133784,1003,0.0288432561679763,0.0002885598854838,2
14522.253079483316,713,0.0068274744059577,0.0018406987052224,2
11673.994892981833,441,0.22872075862919,0.0016605675764501,3
1415.5236398899006,893,0.0058921736568359,2.354071708288604e-05,1
803.2767285060216,101,0.0029476539294644,1.047585934663927e-05,2
8494.593252320488,65,0.0013879729853382,0.0001595307335747,3
83638.0071348181,278,0.1900580304682392,1.6509737699818008e-05,3
46061.84029005363,894,0.1270161242978399,0.0005744311826774,1
13600.193088348648,841,0.001539796683554,1.6697920695484405e-06,0
2921.780938132465,946,0.0018078066444925,7.393906434256192e-05,1
18279.42404500658,1000,0.0381235446486777,3.064519209977253e-05,2
6633.53390336025,817,0.003358933909168,0.0003195793588103,3
1198.6457163498092,242,0.1115766898576397,0.0001538894692986,1
5512.237721659521,354,0.1106144608994784,5.905551012844742e-05,1
32687.33390559565,954,0.1516003675358151,2.247851242591554e-06,1
514.4406245890009,34,0.0987014827838136,2.453043120044496e-06,3
414.4108230893128,483,0.2938393891844472,6.15957988833208e-06,3
4883.30646870445,240,0.0496577062071606,0.0041810250495077,2
6275.683301445405,33,0.0335283333533825,5.4928946073272925e-05,1
1977.730427786528,834,0.0140580123093247,1.5083848992510102e-06,1
89327.18822489388,42,0.0025040562903246,2.49266332672398e-05,0
188.24399116549148,800,0.002967982098526,0.0008575317536544,1
390.1374163482761,642,0.0888673521071903,0.0003240396144913,1
24109.047422013587,898,0.030527510611359,0.0004534187468362,1
3743.884921605135,415,0.063860800454731,0.0001778068127402,3
91304.92764419629,450,0.1498853130260831,0.0076080494005349,1
449.7715008805249,442,0.0853380067368341,6.186084995222716e-05,0
801.2879051464367,518,0.0027373243982908,0.0009971713834827,0
49262.74991275121,937,0.0989267454118297,0.0025707302395912,3
1671.763916744726,490,0.1135522668658468,8.717731503653125e-05,3
1135.7303147165965,646,0.0023053406901831,9.32889519289938e-06,2
11858.87489518432,23,0.0339145979993278,0.0023913146051339,0
790.3668760912319,232,0.0130956009042846,0.0001079050169905,1
1210.401905603155,479,0.0506454490386178,1.802378765893012e-06,3
78498.57343172413,26,0.0112880563236158,0.0046958296899504,2
1691.0165014429167,793,0.09121786391321,1.000499254974164e-06,2
49657.39149451087,184,0.007397344975529,0.0023080883439884,1
83820.59902559538,890,0.0344814170618897,0.0005616787340647,1
6053.539186461416,72,0.0062215598080909,0.0013158500474378,3
16291.67706034682,679,0.0447761372013587,0.0003622797150299,0
572.519741658906,348,0.0011063247310722,0.0043810387387101,0
12868.460606811956,567,0.2081018025891337,0.0028902026171895,0
1135.3789369869082,309,0.2322251292818021,1.4465120464208489e-06,1
3213.98513193776,435,0.0123742580867617,1.0059783174551147e-05,3
101.35103655297831,265,0.0037956633777103,4.931306706989139e-05,2
28891.100085968847,699,0.0112874139880659,9.07007456431064e-06,1
108.47237069786068,483,0.08929474594334,6.011434089482778e-06,2
536.0528532815845,237,0.228690738137124,8.864892678864718e-05,3
508.06353662038936,17,0.0135029943153601,0.0064339203612154,1
20734.21104066134,184,0.0472620309805053,6.676399346861345e-06,3
157.06560100337853,8,0.0474132483090549,0.0023281110004268,3
67471.02786623698,825,0.0037244217044703,9.262361211677804e-05,2
9049.457033331511,733,0.0443475417102777,2.5512797825267573e-06,2
76117.30499965271,960,0.1285546035296197,4.37071621193292e-05,2
4351.653702188406,325,0.0727757170562861,0.0032607929020122,0
13661.904648531225,705,0.0383134878588964,0.0005051327956806,2
7516.668840122638,920,0.0575837158638232,0.0040481416843206,1
1037.0471776995453,295,0.0240916459763581,0.0021477314565951,3
3065.030223323435,352,0.0026218718757702,3.3349526969851978e-06,1
3790.680876221989,7,0.2306320563594907,4.66760904840332e-05,3
8574.65911611039,845,0.0043250435388955,3.683274310454937e-06,2
26365.20730847983,587,0.0012844703347029,9.910343352221168e-05,0
6468.192490404224,545,0.0342898118220898,5.765023839176646e-05,1
13211.381180252807,761,0.0012205385896184,1.881578830575848e-06,3
132.0097999545594,39,0.1162621629254366,1.1553093775512414e-06,0
136.126204412915,370,0.1167204047605757,2.2044474189255587e-06,1
3486.590387297403,939,0.0741010231722491,2.204324913292325e-05,1
70113.31064007094,556,0.0042870432636197,0.0001356022886264,3
24709.306891288707,650,0.0032457033633353,3.4383304410435315e-06,3
246.4030832905564,1001,0.0248114282239354,6.4532634731376425e-06,2
2199.5975980279395,23,0.037246947186262,0.0002523642558689,1
115.94011583658497,925,0.0726523938766276,0.0003360311428229,1
16867.043949866802,854,0.0046111809336846,0.0047246764708274,1
752.3902744329378,154,0.0042049986852869,5.417788136563845e-06,0
13803.233773144764,382,0.1221486956951609,6.927783191666828e-06,2
3153.5010100445543,52,0.0161349002755971,1.888420548505405e-05,3
297.2554547750261,692,0.0203381328917404,0.0053899543696808,3
949.2528718087548,738,0.037356042222583,5.889709290636679e-06,0
21074.17411616814,294,0.0049329329745845,3.630770014821233e-05,0
6792.679901774679,373,0.0411158820004473,0.0021010469104869,0
652.5579680834918,172,0.0029554017499888,4.498156512117176e-05,2
179.2155728804886,527,0.0187422838999503,2.630614549854949e-05,1
11161.32081123533,783,0.0015476113813527,0.0002507778818619,1
25242.716617717157,510,0.0061223426240758,1.0241670355253004e-05,1
69920.06279630018,55,0.0366338456216344,0.0003939728731238,2
17312.925330974787,454,0.0058227727007062,0.0067772915983401,2
20614.896340485622,648,0.0043052879827367,3.041870550042184e-05,2
909.9861211447936,598,0.2105109638588751,1.1744883126331015e-05,0
240.1456550673042,404,0.0013834930712761,1.230036567765132e-06,3
118.65351504425924,49,0.3032380010065203,0.0016615766813549,3
50303.50216405385,119,0.0673107990869456,1.919648733560177e-05,2
6679.524436669546,905,0.0214872035874651,0.0062567382004892,0
