w,p,d,c,speedup_model
532.3773286553178,248,0.0026858389028202,0.0003527626149944,2
1641.797302425661,897,0.0060833865236838,6.899242316742198e-06,2
422.2190270802973,637,0.0024614674604114,1.3066062474378523e-06,0
128.34988856988826,718,0.0010597140155272,0.0078726126520825,2
37469.79259710081,445,0.002658342931477,0.000101786887147,2
36131.65413531644,398,0.0205441520832749,4.208318281034512e-06,3
30095.101112023745,837,0.0012377264573901,1.730157555212936e-05,2
442.9418721546893,56,0.0010543206678476,0.0002283125750331,3
1762.9816093964002,491,0.0137992881459382,3.4005343098776665e-06,2
10537.250441219338,360,0.0051998795831402,0.0001334769537827,3
168.84396278393626,930,0.0011324189405195,0.0095541098068621,0
5216.924023766632,595,0.0183667472790474,0.000880048775936,3
4917.139800422162,474,0.0796871646606066,0.0060833174354953,0
35895.14968844817,9,0.2451420250050705,7.129593556574937e-05,3
191.0360651142901,893,0.1585193831392857,7.13315297512338e-06,2
268.7425170787157,892,0.2156046087028934,1.1887154894683916e-06,1
1828.359864700359,168,0.0561270565845693,8.61194973103597e-05,1
385.313184154598,323,0.0206031067950189,5.568950471382269e-05,0
25119.298712547527,488,0.0114951014949765,3.195515131885423e-05,3
43454.40156339994,983,0.0010768083336397,3.533007254521831e-05,3
3677.528554817498,497,0.0139313753161336,0.0003563463997963,0
490.7203205545125,577,0.0013821177320315,0.0018653513322223,1
441.0832349216281,94,0.0322594490527898,4.2759614848389584e-05,0
11634.693764294523,945,0.1030737490063933,2.904808992065368e-06,3
675.8192114770756,227,0.0026089408990297,9.802242341196297e-05,0
1119.5005127900265,414,0.1914844614761341,0.0002588912586079,0
78822.48546701952,536,0.0131928699705702,0.0001035082971441,2
1048.14910557609,164,0.004241824488833,3.430875247994581e-05,1
766.8484344376387,578,0.0017456958542206,9.545994010901002e-05,1
1109.2212776742288,504,0.286182476785045,1.72033610472948e-05,1
219.2205975321565,947,0.004517437400419,0.001058697394896,0
388.43966691607176,390,0.0588344046804139,0.000119490197588,2
1221.3982659909166,730,0.0038986819399717,0.0042098204979707,2
682.9282473966306,233,0.2701935596753079,0.0001124157189759,2
292.8101688932437,747,0.0121915212534343,1.6408975681994878e-06,1
23377.98096716853,944,0.0034662275430922,4.988373923511831e-06,0
13151.434976870542,942,0.102972971042063,2.721036615622936e-06,3
420.3788034589866,875,0.0037348732785511,0.0006110186850478,3
22215.953994424686,467,0.0011449395403708,0.0019170425426549,1
1110.3975248499592,77,0.0879974483730633,4.6159312925916295e-05,3
968.4170119120712,79,0.0091348595212112,2.805741848760097e-05,1
87408.15638911135,1008,0.0011744572209073,0.0050356815290867,3
390.4026741478005,834,0.0013397835256826,0.0037312266951154,0
10516.659325218265,725,0.0393670836328521,0.0008422909196007,2
35065.37323604766,976,0.0240536497823036,0.0014487675842916,1
3387.164978108108,924,0.0396872778160003,0.0001364052076158,0
3270.001250088177,621,0.0060464909222225,9.119455002732504e-06,3
1615.4308428955292,789,0.1873404813479655,0.0015614718139813,1
112.36360744247422,649,0.2415409910276412,0.0002541398376471,0
14898.0794862026,284,0.0062352841009911,0.0005746206529766,2
8772.158753430349,730,0.1483735327083277,1.3468946146971e-06,2
107.1784760176892,194,0.1021473992119379,0.0059565657207381,0
253.429040364912,57,0.2362554291540811,3.445922862845453e-05,0
2863.643968358912,949,0.0095847344613145,1.1355388456559903e-05,1
2979.3572944401167,239,0.2989676636774316,0.0017378342654186,2
6428.979992922359,88,0.0022538020588785,2.6733638267996355e-06,0
883.3964282023535,623,0.0021936776978634,4.945504723398524e-06,2
670.7938289378815,597,0.0667505908026999,0.0024501640201518,1
598.0205379417167,32,0.1421702267845209,0.0023057716257244,0
288.78920924117017,999,0.0010253305714015,0.000606424612244,2
6860.4452757595045,851,0.0487681491167066,9.247835214978492e-06,1
710.8057263765287,347,0.0010297626362449,6.250856437936427e-05,1
394.02004567569446,209,0.0113009572139478,7.501526943964845e-05,1
33927.92234437347,141,0.1225646952062025,6.280606057098883e-05,0
39747.937589172325,197,0.0112416333927648,1.80975314981247e-05,1
232.02625682860815,798,0.0045781634923483,6.868671007327457e-05,1
164.60540145750193,506,0.0162837197621431,8.002664051601024e-06,0
4180.156360145857,675,0.001009509216366,1.0618458336721463e-06,0
551.9475290426774,994,0.0086366128338949,0.0029969885134739,2
4039.64742663881,513,0.1524636883663367,2.3971767757200147e-06,0
6734.091086372931,134,0.0011998179605386,1.6923883516152763e-06,3
230.97240024613112,814,0.0510528181863828,4.851692415130873e-06,2
2273.019905798994,573,0.0023481975419563,9.47209114767914e-06,3
52932.72163219076,1003,0.0012348473991244,0.0036176670787434,2
466.1991146958624,345,0.0123963570685984,1.808757661984438e-05,0
8860.597609908205,991,0.0014089714957152,2.1079482048293733e-06,0
13686.724259179577,200,0.0118365728358236,5.983151286596264e-06,3
9936.080926393428,360,0.1659402842318443,7.149656471019089e-05,1
403.31508505900985,922,0.0640770186974469,1.4102452651821638e-06,1
174.5628826561967,408,0.077369369009072,7.167813560987702e-05,3
8757.212743465592,664,0.1045377213371532,0.0017744253927717,1
43524.03333578487,1014,0.0281357095297973,2.7583943512452524e-05,2
326.9813128310463,472,0.0014435915041498,0.000364667750864,3
1752.3653933610406,68,0.0261464967916466,1.2875796667237387e-05,2
21077.24000630293,884,0.0206533228828165,1.1712709839115118e-06,1
11079.682514659771,566,0.0122499770830071,3.6899332409348295e-06,1
596.4163083939333,597,0.0011429832798335,9.889766976632422e-06,3
55495.09813483356,733,0.1738496692244961,1.1781906236970252e-05,0
27020.630687955498,226,0.0117776644922249,1.9270149971325306e-06,3
16521.93103061329,175,0.0070985589571227,1.7719314884771604e-06,2
70234.77823755423,64,0.021421236887039,5.403604242063185e-05,2
403.5539894030453,683,0.0091968975560855,1.5004708121220554e-05,3
25551.15186073378,459,0.1453479317905411,7.575255295722927e-05,3
1605.4594742746174,990,0.0016169973971697,0.008920333041805,0
167.40701018083743,754,0.0097970439875691,2.166118517248237e-06,3
219.40184480795443,890,0.0662676364522274,8.01611234725589e-06,1
64147.98949035092,962,0.0400016335795622,0.0001243348286897,1
40600.360021951245,701,0.0270722563978012,0.0001636510103542,2
210.9155445709168,794,0.0088456981993573,1.0941302638464955e-06,3
26809.06852986965,900,0.0020528408435654,0.0002859730566441,3
2469.2770632419306,445,0.1322316656682089,4.520674271284093e-06,3
600.4269381672428,117,0.222840395420495,1.2848324043413032e-06,1
21474.41178631131,834,0.0045633141806186,6.465681681428336e-05,0
42298.7753311954,440,0.0015630508791784,2.9867025080160093e-05,0
777.0508350186781,666,0.0239628174027848,4.703641906399653e-05,3
1743.1630131806642,832,0.0747786663517842,1.2778942579184009e-06,3
92325.386532811,468,0.1028731276583367,8.601013620833395e-06,0
340.3177339226877,114,0.0258517130344345,0.0034597718121167,2
1980.393741042028,535,0.0030100151203499,0.0005252491365546,0
94993.41400744444,696,0.0011003167742583,4.340288204477084e-06,3
6829.4432625596655,812,0.2319206542441555,1.8947727464925104e-05,1
81833.73297171836,861,0.0027186203184153,5.3939986090292776e-06,3
76639.66123818698,190,0.0610878223095263,3.620079716384104e-06,2
7858.626392161485,517,0.014319323635663,1.0995984678258591e-06,2
41484.77952463139,203,0.0020943134065279,3.601062811235307e-05,0
17167.7579370319,449,0.0069253834120169,1.3121650962208542e-06,0
2379.460112450503,801,0.172077543018143,0.0007573362218081,1
1703.2031997556228,646,0.0058886372114484,0.003330279419369,1
380.7642773581353,406,0.0161290230517333,7.374497262001945e-05,2
7217.5441762795635,599,0.0035006333765125,0.0004013484530258,0
37449.98880958458,959,0.0055660342970269,2.5773199353764896e-05,0
8388.949364411377,639,0.0428641519921,0.0002380576042362,2
22427.069349193403,1004,0.1090210182621061,0.0008479305893991,2
258.6563914080618,413,0.3014061916189635,5.564627279062226e-05,2
1185.875862531216,1010,0.1051799876964618,0.0011835738887079,1
42353.69883530271,870,0.0048281045149407,5.365362376296743e-06,2
74900.21934850706,439,0.003762384647512,8.233157567995577e-05,1
20720.083835528043,34,0.0153469696613065,0.0011229782024662,0
285.49415093517297,268,0.0016507408621896,0.0017545564637417,3
2216.7836012184875,370,0.0017267061249203,0.000402781601934,0
1327.8100640452517,856,0.0014841042919726,2.816947825980477e-05,3
27722.315821125387,139,0.0335307550078174,1.805737827691402e-06,1
135.80568863409175,446,0.0012975453529373,0.0004470893307952,2
3678.190051295148,252,0.0174256084027625,0.0009841025841804,1
7538.072257732928,165,0.0034574829097331,0.0003107736622263,2
40384.69573492548,656,0.0100752016991865,1.4170047841965097e-06,2
612.006076713908,535,0.0072610979640642,6.6560924747405695e-06,2
5957.285308553984,844,0.1390757238248922,0.0056681193405138,1
206.42876425032983,93,0.0191966596467788,0.0015797125138219,3
1632.7493877077034,830,0.134189806815591,5.953452023132401e-06,3
24455.41443155647,679,0.0901541966602739,2.478630472326417e-06,0
316.91895118005584,452,0.084736123425139,5.437164871816816e-05,3
43009.67042082532,180,0.0125153569017732,0.0001532420449698,3
718.4634579748148,878,0.0267013086737776,0.0016398332015216,1
4253.336101462859,469,0.0903577836920152,2.03503827693446e-06,0
5627.39676981951,1018,0.031548557144472,0.001046988084678,0
3474.1257964105043,863,0.0433246733543667,0.0012776898500209,3
35493.15545101382,654,0.0343813595133627,0.0099347236289966,2
93328.51455206872,979,0.2327105544261033,0.0002652570223341,2
589.5569221149058,587,0.1712025200804149,5.104837400332394e-05,2
8352.11223903972,467,0.0125138965638136,0.0001647312118828,3
27067.36840535008,464,0.0013525634574944,0.0099164972508334,2
772.4060143392528,936,0.0039834455639227,5.363669199638348e-06,3
1008.2201130652332,539,0.1752100168547609,1.4913047080163337e-06,0
216.7337514190371,73,0.0101012979747551,1.4797870963626029e-05,0
54521.41034997229,227,0.0038316643764582,0.0001975529872101,0
32314.008883072805,592,0.0528918860062399,2.0638213489238577e-05,2
227.66817449415845,497,0.0034902434678027,4.846673716805826e-05,1
47613.6814127849,316,0.0133792394281612,0.0001020935585977,0
75733.59820531264,324,0.0593610489897247,0.000828256164938,2
1364.9842925460596,624,0.2464950829558219,0.0004493443046079,2
655.106990306185,518,0.0038671627114889,0.0002165067686942,0
8134.11064339823,601,0.2874195201929657,3.252502814831424e-05,0
871.1407524268616,472,0.1583672444685928,2.105621588274756e-06,3
341.266295055103,523,0.0441212955798852,7.846759331680066e-06,2
135.7053783748986,850,0.0090151602298771,1.330523192324347e-06,0
7407.269135851913,644,0.0893756971129963,0.0002197277060601,0
1266.8050947717911,542,0.1446904597557689,0.0088207790560676,2
115.17208102572783,818,0.2923988208883433,5.904322083465091e-06,2
60590.6246744886,493,0.0016504777727975,0.0059037206704215,2
10815.509404619,1002,0.0016935397464094,1.256381986380904e-05,2
4116.921551404599,703,0.0029490427316498,2.045776054499401e-06,1
308.7644684013945,485,0.0015482361169549,0.0001279237314908,3
1210.2389620069478,989,0.0011154289715948,8.083817279119139e-05,3
1661.8454124337586,869,0.0015050809166653,2.1239108823171037e-06,3
390.1003487531684,549,0.0183159541557748,0.002021436018668,1
325.8054427117564,563,0.1555339773302574,0.0066663705092541,0
36294.83705050159,600,0.2274217854196749,1.841774767165995e-06,0
2111.691209763136,782,0.0331220464151678,5.850233723829156e-05,1
15871.556021921771,210,0.0458349855824803,0.0007875341226266,1
37574.34141743258,365,0.0853579803179001,7.435873885685011e-06,3
35535.83271913947,150,0.0549240937798224,0.0008530678341634,0
1264.214247456096,1009,0.0342617172373396,0.0001071233709415,2
5388.471982867094,745,0.2394967197792894,5.8697915475125e-06,3
611.3037120744028,182,0.0212879443740517,0.000240045707744,3
1400.9460744651506,317,0.003390130594532,0.0010688905288798,2
24341.852003213884,1023,0.0168038348478756,0.0001219519852259,0
176.68911563053558,824,0.1133598644536665,1.2527351912893123e-06,0
111.92781921974236,1021,0.0118563131063565,0.0002569145170453,0
26461.68250717617,553,0.0436308523600199,2.6514914844396427e-06,3
5669.076044284655,87,0.0029646933190747,0.003926998785721,1
2522.1909281573057,85,0.1037395426234828,0.0002152928282675,3
646.9505832609475,460,0.1860432673280527,3.878390872835582e-06,2
393.32623024427335,362,0.0036623301781558,9.946967854737863e-06,2
11507.816285786745,461,0.1091219226715355,0.0001761181614844,3
80946.25346289756,631,0.085860874093615,9.429520897885253e-06,2
868.1359097738664,213,0.0380317219351005,0.009028293006298,3
9589.87424643922,661,0.0764299623239374,0.0019714965144281,0
16759.086499828187,580,0.1867069640854173,6.038433664133828e-05,0
7936.294285908012,278,0.002210006181181,7.043332521548496e-05,3
82012.62706632218,841,0.004941054431415,2.3489864909431045e-06,2
186.5410504748643,92,0.2494833745719713,0.0028373154198721,2
7193.487703334425,161,0.2628166296435421,0.0002670077522703,0
1189.577046169379,84,0.0080514889101756,3.560413693338454e-06,3
2190.213846367098,14,0.006702662877223,1.0362252316935e-05,1
19942.355013651013,373,0.0049050882827499,0.0002119128961737,3
190.25055820842968,89,0.1923098260887583,0.0002449609625471,3
5883.558487352378,763,0.0918085525725981,0.0005949490133444,3
33280.08908772533,208,0.0112899909263681,0.0001854822011842,3
1224.3044375828697,463,0.0161570411249052,1.3009373977348425e-05,2
101.91411128153004,799,0.2163603977123226,2.995073125692172e-06,0
1064.218020544843,873,0.0012544322879732,0.0005111133502927,0
1026.3711297179004,7,0.0012218174064176,6.090134459077269e-05,3
21042.85382840121,248,0.0059847699497965,0.0028092047759405,3
175.04813781921277,947,0.0031942998541556,0.0004349328264626,3
166.66435709875535,326,0.0140869839211987,0.0001673752644181,0
9852.435892753429,327,0.0074465714466986,7.526498013593983e-06,3
6776.352969919168,460,0.0012635471904922,0.0001931856164271,3
4191.520627895187,443,0.0233403895570767,0.0012102452804405,3
265.60074320096834,959,0.0102581715810713,5.9567900491839324e-06,0
1203.3243738492486,689,0.0101941041876004,6.31243545383029e-05,1
5839.636940701783,356,0.0117402243566485,0.000180298529137,1
1092.8473036502023,948,0.010747457838669,0.0008767233151675,1
1779.9257112990422,657,0.004047751428676,0.0063487557233941,2
108.38429734066264,108,0.0521100889605522,0.0019598772567077,0
7786.36971679337,435,0.0066488148628408,0.0008104485657917,3
621.0642903808447,583,0.1274355374532193,1.6509450433392605e-05,1
2179.101740666179,940,0.0012081566582112,0.0015859550602836,3
2444.185868678564,1,0.0207845017382607,5.323283637109761e-06,3
59977.10609411871,774,0.1003321447835309,1.5090240562307196e-06,3
8636.053775500883,618,0.0119801729451687,0.0009929675874791,0
503.554810143019,400,0.0090687206206673,1.5579911749606564e-06,1
62421.846750528784,17,0.1743266468498802,2.5617389447502413e-05,0
211.17306743097024,710,0.0674741586991806,0.0018668809738849,2
952.0707954975924,626,0.0780186887198853,4.010124878533996e-06,1
84680.19565446848,28,0.0057787758351253,0.0001297138362328,2
32002.15695735037,542,0.0701545836027984,2.170611702138736e-06,1
563.6012689772668,397,0.0277096662825783,0.003403672596498,1
5366.443868501887,613,0.0394298681071967,0.0009599865169405,1
15120.846651963546,680,0.0155936132748122,0.0038018221593921,2
3199.01262986502,316,0.0128663163113729,1.270905945322512e-06,3
23263.21068452348,195,0.0023357096479235,0.0001387296009973,0
93933.28787639827,760,0.0028041394865988,2.5454455488838603e-05,0
13730.530700488667,759,0.0015855042968873,0.0022375555974095,0
10801.128470541438,544,0.0016726165845782,0.0045854962193991,3
3911.8282264386366,201,0.0196912892123311,6.944390672645816e-05,1
678.1146695348817,362,0.003836145634565,0.001771516612738,1
2463.3195150770234,162,0.0022018298998605,3.66963911995286e-05,0
10464.682831581811,26,0.0407245877217277,6.473988103560147e-06,0
196.3042497452868,138,0.0032330874481317,3.2653841682596863e-05,0
1182.8898634973536,858,0.0110394300654645,0.0002994348316229,3
7717.290951351078,549,0.2948397100469893,3.5429689301993187e-06,1
55348.22427005444,548,0.0372781611201331,1.555192663442835e-05,2
178.37959014496448,345,0.0085695589875748,1.952079045979953e-05,2
178.78634050965653,21,0.0153650516374755,1.2739776831119734e-06,0
1674.364662790073,687,0.0182307652490455,0.0001805435284682,0
25846.11767190271,509,0.0061231114387733,0.0001759454036905,1
1913.584224292365,791,0.0117519249064671,0.0010997925857049,0
255.2664143524264,257,0.2679980217940292,1.2516267202486532e-06,0
64379.79379526939,970,0.0044432331861469,1.3733880488226134e-05,1
83934.87324195493,495,0.1110849616764771,4.365921191193876e-06,3
20533.1024642598,194,0.0087244671346857,2.240954929193006e-06,0
3136.86954907192,95,0.0959935975966937,0.0031153193168711,3
605.8644219040369,109,0.0726242247439159,1.443006711378074e-06,2
17141.74480295588,503,0.3068574005913538,5.2031365959906215e-05,0
1072.2763659338264,296,0.0022152241807592,0.0017452083932965,0
23252.59595834128,382,0.0043942575656288,0.0020321215723188,2
3285.3285981648264,497,0.0051756508385157,0.0045668815477244,1
38989.39538305938,77,0.0494362168798658,1.5979319963136126e-05,1
1808.31669308964,338,0.0099171449345089,9.648949017770414e-05,1
1587.4868808392523,566,0.0323247859965135,0.0001855351710442,3
1589.7587241026365,197,0.0083051122793761,0.0002796345375664,1
3152.048961959206,602,0.0011342028948184,0.0001367700001613,3
10880.366589210997,984,0.0110601052836814,7.512851630095251e-05,1
105.62140022550452,807,0.2831028732566318,8.332572040570466e-06,1
341.4235547112699,12,0.0628671463236706,6.217224508454132e-06,3
116.63724356361236,597,0.0020517607098073,0.0025432023957474,0
25728.44230808014,800,0.007794743657554,4.472414077493418e-06,0
4907.394859996299,854,0.1182464853052686,1.73885934133649e-06,0
356.60608157674767,854,0.0657802585581447,1.165681658410578e-05,0
176.0385724505384,449,0.0563850347248734,0.0092315344221639,0
1585.5334734051914,691,0.0048028028333148,7.670610877466822e-05,2
5719.618439555668,839,0.0019561365790953,7.2861483448323645e-06,0
31302.93532173914,59,0.064379379137017,0.0008741503717118,2
263.8752198455602,431,0.0048802046462032,0.0028644678016537,1
14187.744166343173,140,0.2996927375188706,0.0016590537331741,0
303.35889434205546,435,0.0266751447167863,2.9792009323531085e-05,1
8315.337939220724,84,0.0016064649755303,0.0038379041902719,3
107.9181770293708,35,0.0032390154136932,0.0003953592753071,0
20955.139597433463,207,0.0212561976606199,0.0013466243185977,0
10220.358181266822,686,0.0019419170258739,0.0053028025106501,2
7628.771475108984,386,0.0192385680399143,0.0009045715132862,1
46032.270080374976,604,0.1215026899860499,1.1063459696647566e-05,0
34341.49740163852,560,0.1272210933412759,0.0087731483063596,2
27812.765585830075,560,0.089359276734537,2.634300565800131e-05,3
9422.438769267326,422,0.0314733623297358,3.205349884039784e-06,0
24986.018532305712,259,0.0074319439672923,7.435752838174735e-06,1
1253.9917025392922,664,0.0110329970126999,0.0073494824030825,1
15645.557025477056,943,0.0108081594723653,1.113600789602814e-05,2
70087.50317977475,42,0.0010259598524855,0.0018414540673612,3
36467.62967745134,626,0.3002747427919745,4.590716557176187e-06,3
47841.25080795057,573,0.1147154763843197,0.0052190305185993,1
3201.768879778825,140,0.0100072826124463,5.824553963328207e-06,1
