w,p,d,c,speedup_model
280.94229452451367,804,0.1958025363437857,0.0006797360141444,1
22346.798850246163,879,0.222515585126809,0.0002295764321195,2
5103.928119003518,516,0.1368448237972497,0.0001467542043015,2
89316.07927161036,506,0.0032877777988804,0.0015172116151399,0
55486.91863279879,445,0.048216530124445,1.3588304166665525e-06,3
20970.689631867524,959,0.0266359767211931,0.0014992835588491,1
185.92392460362743,684,0.0290805351983801,1.6502301072117734e-06,1
207.74825017464957,1020,0.0811010265638899,2.6167935098449487e-05,0
17056.997745065328,7,0.09168571095445,0.0001883976742805,2
484.70512874471285,345,0.0042027165307911,1.2925759841716549e-06,1
51984.22706911356,866,0.0947478334493837,1.2910008867992409e-05,2
24881.9636412899,855,0.1021918547592205,2.899557069323978e-06,0
1256.4693689048418,902,0.0139966642622144,4.0250519530431285e-05,0
857.942042398898,126,0.0049339778352943,4.687347110611969e-05,0
3435.8458021691017,142,0.0348784671360735,0.0032814875343688,1
53268.02511048162,176,0.0022937800933076,0.0093640823983827,0
115.1685722346126,597,0.0044353027189732,2.1830262456731548e-06,1
4407.245875450566,180,0.1911593145428748,1.604006366962938e-05,2
179.7826358745548,705,0.1338858545726086,0.0002795251243502,0
35903.7612377703,88,0.0319269482077523,0.0001741784603867,2
45225.04637933844,144,0.1869348796991923,0.0010174602080419,3
5223.848861367699,938,0.1498361466997472,0.0034014114495353,2
506.525506960062,510,0.175127374268899,0.0001216408053475,1
18008.473724641193,715,0.0097751416039787,2.945799291078346e-06,2
205.1007278959368,234,0.001587633778479,0.0087194188291019,0
32014.11344383192,742,0.0302583229768325,9.684286754567964e-06,2
10385.805430727303,549,0.0334939555152601,1.2717191113903183e-06,0
325.45522121158166,279,0.0064568685466998,0.0015703077946577,2
4855.447189607056,536,0.0010572777612568,0.0012909425104369,1
520.427025966839,983,0.010630584716151,0.0012575274589056,0
3832.96099948654,791,0.0273463346727376,0.0029401414561276,1
173.96924922824746,52,0.0014900534369916,1.8979479575780505e-05,2
156.88222282386295,861,0.0189902961695554,0.0009518596328102,1
3940.552635842365,641,0.1824591739891998,0.0002801515996488,3
699.1857127176337,805,0.0216159863707866,1.8640194182259763e-06,2
356.9448498346116,290,0.1314673923310098,4.517528109780211e-05,1
1379.0443366068744,118,0.0030283794429639,0.000229340999008,2
8394.53591568885,464,0.0031135099713493,3.041419964049075e-06,0
119.3363906329832,161,0.0615953376908768,0.0013203257163467,1
1704.653357537195,566,0.2541281158005416,0.0008013264722428,0
474.6576441452823,6,0.0658691469091509,2.72394886274751e-05,3
48669.34582899186,185,0.0242875882317551,2.6165945124536823e-06,3
11352.345611848325,574,0.2892912401224193,0.0001168320261593,0
8738.735264956264,930,0.2195575160288033,7.708563705615162e-06,2
9389.722672207248,700,0.007896180738709,2.094870619553259e-05,0
313.854944179943,771,0.103859197429809,0.0007737822360996,1
380.5765179767609,77,0.0106897565186683,1.22986033128855e-05,0
14041.414835897483,791,0.0136708717783296,0.0011423089071114,2
39466.11482804693,881,0.0043246038057133,0.0037846514883054,3
1558.6807211777111,246,0.0262170648660934,0.0028974082848013,0
2141.305674697337,581,0.0031754036792081,8.955533777380658e-06,3
277.4736514406121,206,0.0038676115005706,4.001094175024564e-06,3
16009.27529145376,194,0.0446564457918212,0.0024253861334666,0
4027.983734255602,572,0.0237819463841599,0.0009237688670482,1
224.95528949643088,245,0.0010541713758238,4.546955060575369e-06,2
20427.18600532871,1007,0.0942990079995566,0.001448324599882,2
15273.017664344146,80,0.0318295225934834,1.769958771987313e-05,1
565.069170792528,707,0.0067073999526405,0.0009415532664811,0
14803.529058804334,298,0.1584743121750659,7.307169703608909e-06,0
8728.599129675229,607,0.0017906214210691,0.0004248373317366,0
310.3331417595219,449,0.1471933733187383,0.000256521485734,0
17875.97236924715,101,0.094725733746613,0.0001850308664878,2
19555.91354598651,805,0.0106452365629955,0.0001837912369663,1
1093.2302203620904,98,0.0368941722223393,2.6153853634767512e-05,2
4243.999082693326,441,0.1364934055166584,1.047952023082757e-05,3
11498.66053749382,704,0.0364410665391528,4.0212106268845205e-05,2
610.9617071922372,364,0.0376021452248514,0.0031232053744131,1
776.0857797638755,279,0.1567244299261242,0.0021994130618648,0
2703.1131152374624,667,0.001198641982896,0.0022402416687883,0
330.219648528801,530,0.0904377099040562,0.0002875755933189,2
193.6528246509885,518,0.0012708594422359,0.001425823646948,2
45576.77149542938,730,0.0305270930303707,0.0053154623614918,3
1903.5911641746009,615,0.0266557373956576,1.6308785857922857e-06,3
384.4025515916196,630,0.0014442790925269,4.434471486527269e-05,0
25488.38351133143,402,0.1682871270305055,8.958068212982523e-05,0
17058.41065708369,243,0.2038946838486603,0.0005501025979039,2
1837.1351431130288,157,0.0565894033046539,2.0611387789951107e-06,0
34792.61328517995,310,0.0059285907267003,1.5305277138448824e-05,0
18112.074805298154,403,0.0033549465329562,2.7162391298402377e-05,3
3298.729533703845,752,0.0301625280039683,5.925965912358898e-06,1
9238.414153375836,808,0.002321284906019,0.0004018784898942,3
2100.6251903973275,118,0.1685534074772389,5.93762186386917e-05,2
17321.25670791931,518,0.0292969728886095,3.236400198578318e-06,0
342.2834417082527,657,0.0016069025054248,0.0046106883416409,2
67730.72738044547,941,0.0022234875720928,1.862014103592882e-06,2
1321.2711332245676,749,0.0251251713001872,7.670959705281083e-06,0
7316.332004418791,795,0.0547421772745476,0.0001338392141944,0
5935.4803817422535,363,0.002893729385066,0.0001312761231187,0
14871.825885394175,882,0.0483934691266551,1.2567848693095312e-05,2
3315.502341866491,772,0.0188498207665192,0.0006205951441154,0
4811.242258535602,345,0.2431760714870956,6.955115496774175e-05,2
91503.49257553702,446,0.022570337523758,0.003740748206783,2
1173.127090823619,1021,0.0134033717111394,0.0007655012256807,0
139.56721967795238,441,0.0732902003935586,0.0021545289510066,2
21563.84267028308,339,0.1633315467323533,0.0004813778333014,2
31292.158997499213,220,0.209520414456791,2.5048150969357997e-06,3
3524.3714950650324,1015,0.0092640284754375,0.0002291745342422,3
2144.274685572044,118,0.0782540996954679,6.322667738419892e-06,1
25270.21251205173,58,0.0441938681047871,1.7413377027430937e-06,2
519.0947023895037,279,0.0809739220370532,0.0027827656095509,2
4835.633336706642,900,0.0076389362602126,5.712885444047088e-05,3
1656.1193019176274,662,0.0512317943735118,6.765923364083206e-05,1
201.38913275744864,495,0.0123940254203617,0.0063755662667255,0
417.5767507111647,602,0.0400437539589689,0.0032322370773672,0
9845.898418948756,917,0.0031045739709878,0.0053881530267427,2
10040.08788736718,362,0.0687262483232123,0.0027334054288243,2
8575.940038840688,782,0.0330844841142759,1.4943198738158928e-05,0
598.7650458906578,365,0.0011444299127215,0.0073776408254268,1
913.5764884983688,156,0.0530954737092289,0.0023626318687871,1
155.3588518578294,296,0.0354113715471379,0.0003267286395968,0
3724.3431560615113,32,0.1761035696511594,1.69114771559015e-05,0
191.50233618975716,91,0.0010056299104237,0.0001082398803875,1
1150.8940506873591,357,0.0209611624151817,0.0079618808156983,3
7586.111649901847,776,0.0436582330703783,0.0003680433866471,1
8771.973212261022,224,0.1520605760130097,0.0002993767195993,1
739.4323255342947,582,0.0474639918044882,5.410100196947615e-05,1
1126.365159791831,15,0.0079898554665237,0.0075170007211586,1
4743.836068296414,303,0.052360720878197,0.0067222463906538,1
474.6608532008856,488,0.0020639431190274,0.0048863460049589,0
140.0641275542281,767,0.0103247889893219,2.038238321643415e-05,2
67740.20013823004,457,0.2407934220726531,0.0004993593516671,3
754.4333100091608,657,0.0013771039573827,3.285951318990556e-06,2
724.6732954475557,224,0.0408200561879285,7.789685897950202e-05,2
77352.21202867011,971,0.0139737749120159,0.0003955856438694,0
1029.238884377389,851,0.0571032650252866,3.61664039895944e-06,1
946.5482164740424,953,0.2306450558137944,2.2714082555701343e-05,1
2890.6081333906923,736,0.1155850112681801,6.976780035238946e-06,2
19835.361760253647,598,0.0014175145806945,4.6615909008315255e-05,0
608.6105847574547,1017,0.0143682785080924,1.344904904670395e-05,2
6931.483277968448,507,0.103743534639544,0.0018467656604854,2
86734.8465356048,739,0.079733277102175,2.655295178200775e-05,2
71623.8067802608,963,0.0037148495491405,0.0011478360116388,0
4627.68383863871,886,0.2208825788134972,0.0027514024472667,3
18541.93522940401,701,0.1523818629455111,1.3946215630504468e-05,1
17597.335119048006,623,0.3101940487684423,0.0001125792911243,0
23623.947059105925,244,0.0020457136216562,0.0015722590597687,1
3981.458936308183,990,0.0162758709002975,9.99025616326494e-06,1
4271.180544153691,441,0.1225944559470046,2.492840727962887e-06,1
1131.8997366493816,738,0.1034227942071396,6.832018023935789e-05,2
12607.16853396851,89,0.0435631423821938,0.0002000275820927,1
22280.70503886208,480,0.0010529212424288,2.839342509106626e-06,0
2208.6578613163097,405,0.1550004169122494,0.0002738041938148,0
75366.56087493105,138,0.0023210476314378,0.0060134871549569,0
72717.76888982834,713,0.1246029466372351,8.39596646005613e-05,1
1337.3588415163176,872,0.0148640617208448,7.978840116782588e-05,0
4725.593117050006,407,0.018143521669381,0.0042387823934636,1
11398.260912422296,85,0.1200608912917721,0.0008040676517414,1
319.980588687665,296,0.0667724388864678,0.0026259818361112,2
3360.202507287135,690,0.0076859325315062,0.0003587651610733,2
28016.04424379678,645,0.0787549784824016,7.420089673565092e-06,3
11729.6269389983,520,0.2223893551959075,0.0009560930257111,0
419.2411556822377,137,0.0080187541643912,2.8518919486201384e-06,2
12241.58704643815,168,0.0057400366958426,0.0011340994664026,1
1787.5359738401053,792,0.1365238211825673,0.0003133710074185,1
328.35328149553936,413,0.0033092109836203,0.0001073683261448,0
1017.4965693382724,789,0.2071055350020557,0.000292707734106,2
12089.200372007406,136,0.0225623296639245,2.873178082544773e-06,2
26050.886228729298,639,0.058170711601614,0.0007815082456905,0
4787.960495917252,494,0.0041122976607286,2.603110641815315e-05,0
43158.94793369714,245,0.2239845685115008,5.869686654274249e-05,0
675.8357189296729,530,0.0055139000848799,7.586381009968479e-05,3
148.05868190647143,288,0.0382838793895092,2.479108215698293e-05,3
3001.303751280709,665,0.0015562043204666,0.0004437536402194,0
144.88405981246945,989,0.0011233111207281,0.0056160505855402,1
15434.29648742073,866,0.0130924090608745,0.001165039215899,3
775.512168953546,672,0.0057390987218809,0.0011723030585652,1
246.42149276184568,54,0.0039868634039542,0.0055653926579346,0
3527.815616927538,122,0.090323017101137,3.274464639438605e-06,3
481.5578057085763,507,0.00760767301383,1.0417193644345115e-05,1
100.2886104398288,956,0.0013451178634054,1.9661008074852294e-05,0
2908.8722149197947,830,0.2942737060064339,3.881213448315593e-05,3
904.3815165324976,901,0.0014041882637173,0.0001935388229916,2
2431.081759974305,542,0.2325876619061128,0.0002740459037835,1
10417.1237900577,371,0.0027626675435742,4.457515295238068e-06,2
786.0214075340734,658,0.0208295524250776,5.538225603259682e-05,0
894.8432386056138,205,0.0078502056668871,0.0004400756025853,3
33549.00880197451,747,0.0047632197466112,1.6596966940449722e-06,3
53313.933144401126,249,0.0377717759194268,8.893425491408732e-05,0
12334.80168591806,633,0.0500070877030277,6.2265391072907145e-06,2
548.6552274930922,945,0.0054216452690875,7.178835650791792e-06,0
3544.331442650242,832,0.0428419664708952,0.0006799005701267,2
22204.241869983227,464,0.1122165159974392,0.0007967895065272,1
570.475876259835,913,0.0151720759486167,0.0002322410624145,2
33452.73518372698,320,0.0206345237420872,0.0002627057874325,3
4437.360406432807,925,0.0216466552756564,0.0003069991241093,3
568.7220380123769,291,0.0081390394326344,6.308170328807008e-05,1
393.7937803648375,752,0.0028598933115507,0.0001345530498284,2
8011.620857626656,345,0.0237957670660817,1.2193732199333114e-06,2
14288.178743560798,526,0.1793020822760691,4.666133417200664e-05,1
1187.890697022962,72,0.0058068603552213,0.0018291783690359,0
191.9788012563938,297,0.0048587369489085,1.1213991625386389e-05,1
1112.7951390408955,974,0.0095591582251148,8.61090248844852e-06,1
111.37835512666004,603,0.0118878505581917,0.000631079932493,2
109.96134614584882,886,0.0120240079742953,6.05720878412226e-05,1
3252.2528181670987,874,0.0025762297981287,4.278247001948008e-06,1
6718.162495357708,446,0.0080709280960558,3.05989318223272e-06,1
16052.420279365497,503,0.0080041812015217,1.2318439910391598e-05,0
7773.660638029226,178,0.0054884337763563,0.0001915072131985,1
31254.71417138628,469,0.0914067438905414,0.0010290372945173,0
15290.029153557076,129,0.0011654713965119,0.0001076165405889,2
206.8305059356269,180,0.0011124282699629,7.106486730892077e-06,3
964.738825409116,886,0.0015474231613539,0.0012953396072916,1
26616.52906957417,339,0.0025314299027583,6.512602467731474e-05,3
4462.149279753031,15,0.0043498705118511,0.0031652159394335,2
197.66115644231468,846,0.2632731094586066,0.0008657917261287,1
764.3563474022995,995,0.0693597135547177,0.0015076476897529,2
4080.3204959253626,869,0.308337959519109,0.0073759652726594,2
14728.88284117272,508,0.0141552358412195,5.196120048842615e-05,0
211.3412786966488,1009,0.0243423096251323,1.9631006053558185e-06,2
344.01412453691154,829,0.0017304880614172,0.0037913247463453,3
47353.08139014387,215,0.0016113841428116,0.0006754986255626,2
5803.390262394352,882,0.0330666282132908,6.167544658006287e-06,0
154.3033894307229,550,0.0441624036606601,0.0006190015478556,1
6979.237195319436,795,0.0554672259659119,6.313601485143178e-05,1
686.3648865911354,264,0.0017637057381545,2.298958289742294e-06,1
16699.667836139986,633,0.0037390121288442,0.0033249304840274,2
46518.610302100846,920,0.0060218026131608,1.0922011334056028e-05,1
838.7069765449837,310,0.0053817466665059,2.5541674578211705e-05,1
431.6625813135195,183,0.0391812216274555,2.381691674775089e-05,1
37630.63454177846,47,0.0010708498352623,2.8091059974846723e-05,1
4329.93718108778,297,0.0017439196525493,2.1025533733822805e-06,2
340.53356676477875,110,0.0035634597586245,0.0002738618846263,3
2012.3069024528,434,0.0677068760294701,7.410457447162936e-05,3
634.600150877431,689,0.1184836373768788,3.162361675404871e-05,3
762.424100011486,554,0.0075427427851841,1.0392785878678516e-06,2
67635.67306244378,154,0.026895407189513,0.0061752312391847,1
378.4886570466732,41,0.0180492483255402,1.8675574146932044e-05,1
263.916775475859,643,0.0056655731987334,1.659649407723174e-05,2
64259.1937623269,398,0.0492185041055243,0.000827650309031,3
11817.05159067184,1010,0.0594983124129887,8.756332911459481e-06,0
3664.763958366972,853,0.1369129513778634,0.0001211741834424,2
641.8363499569082,562,0.0109329861838213,0.0011822895905799,0
197.46627150071788,165,0.0029879845383868,6.729640863516775e-05,0
313.5673862266346,732,0.2146517051147956,0.0001331326873613,2
447.0148231667158,714,0.0010022858202896,0.0008795148501858,0
101.85751441073272,371,0.043929144433272,0.000651845698127,1
2927.947289154125,773,0.2875399439735093,0.0001351445947952,1
507.8458468937876,162,0.0721734369887026,0.0011068233701301,3
126.1688967477062,581,0.126507052377968,0.0003880563939096,1
102.21014041970034,473,0.0849923030747766,1.83129185775236e-05,2
63457.44585169,39,0.0183064370117214,0.0015905437568722,2
11812.965951843662,907,0.1890775233691813,0.0003641018943664,1
409.2558537356829,873,0.0975380847586887,3.406232533479766e-05,1
26056.56323231788,728,0.0116404918618097,0.002954252072922,0
604.4521915415157,480,0.2762628459896756,0.0046043495765491,2
27782.09552625273,311,0.0200846735120531,0.0078522817630066,3
35652.817484561834,907,0.0103385877988576,1.84184013316941e-05,0
26052.54331371634,857,0.0097443385379611,2.4039136136456887e-06,2
658.1761732400781,928,0.0758029357663478,0.0012964152671719,2
15049.75784165387,62,0.0762993753919892,6.901663882172349e-06,3
10689.292468185507,659,0.1063407094210418,0.0004430738533499,1
2585.1427517511142,623,0.0016559081896515,6.493378599412521e-05,2
1491.7463280366997,66,0.001636800792462,0.0038868764314762,0
