w,p,d,c,speedup_model
637.3398757550399,634,0.0038248955524742,0.0005601216022353,2
5967.222624889244,812,0.0082540386059058,0.0001018497906263,2
11644.395009642903,124,0.0092474365804571,3.135294338075249e-06,2
821.9461376913729,646,0.0150441283530079,0.0001401341815592,0
16540.35528296825,239,0.0095305521347474,2.5719326558252047e-05,1
242.7392040381926,866,0.0014453247408942,3.977620673029675e-05,0
871.5697957894508,637,0.001933296760132,4.3896647832089854e-05,2
750.1797054725997,550,0.0032140138029881,0.0001494463158305,0
25795.58944320401,177,0.0481146497791102,0.0001535680863199,2
606.7464738281079,434,0.0732493575025881,0.0043822592538075,3
82070.1515718805,293,0.1715269951165444,2.3525140074500684e-06,3
20638.2570738424,743,0.0044500347870441,0.0008979349028964,3
1476.716560869848,990,0.0292806679207091,0.0012068602406358,1
756.8243941068666,145,0.0053207017527188,0.0027770556780676,1
16191.308908611722,830,0.1703098866633924,0.0001488668314549,2
54544.65679693916,258,0.0032690999425425,0.0005522491362483,0
9208.18192243221,465,0.2434551811291344,0.0007370149877571,3
171.8833848282802,299,0.028154288236147,8.854977336125525e-05,2
237.37995194810043,70,0.003707801690203,1.072042638443054e-06,0
271.7563017470221,761,0.0131808601000202,2.635586905474714e-06,1
11883.776666098069,524,0.0042744555447641,0.0008342217078444,2
933.5145410854628,824,0.0018259543918977,0.0032407187015234,3
91090.4588923466,304,0.2391216277749691,1.0271988821072034e-05,0
86839.19634805215,638,0.052906438797932,0.0015496612874442,3
314.52135343768805,751,0.032702331450291,0.005273268158407,0
8581.484101204342,182,0.0029716795196388,0.0001385264911032,1
134.43021335774736,1009,0.0486170660643096,0.0007180969994402,1
2906.7869080553005,576,0.0256918883818376,0.0048152235504176,1
84628.22924782813,331,0.1173427435845441,1.2055235607050512e-06,1
1009.2752893525592,1012,0.2232508227048804,0.0010329893104721,1
10365.415884642392,17,0.0019000193035943,0.0007869913922468,2
2028.6106771921764,889,0.0580256230359342,2.9096469078483925e-05,0
7305.535685023407,360,0.0276927428725466,1.84810310461816e-05,3
859.3281590693641,822,0.010421200550194,0.0033321328715574,3
608.0682656979986,38,0.0010916657095312,0.0007691032977191,2
176.7828643687077,407,0.0042235117506248,0.0089361265521969,1
1768.727169209189,117,0.0253602762705413,1.0103890932813772e-06,1
74282.74967859665,335,0.0236184119045369,0.0004592687637109,1
248.24376815288997,904,0.0199846291664782,0.0037849420068456,1
13083.64459807279,832,0.1588883631496274,0.0001730597953647,3
4741.2750770963885,8,0.0079590257667311,3.389021469383454e-05,0
414.620878784221,1012,0.0031765550834796,3.999959556469329e-06,3
362.32813009695616,169,0.0090250549789949,0.0007313572541728,1
566.8174386977831,368,0.0510849783426918,0.0001474444069814,1
12832.965733977866,335,0.0013323937290986,0.0006803767848713,1
8757.172988814287,145,0.1085277068797143,0.0053323111405979,2
768.8829946490795,931,0.0539346706234851,6.632320372303262e-06,0
9992.180440606178,363,0.0181730780147807,0.0003742640177032,3
26550.778829787927,135,0.0013924666970711,7.178040304946761e-06,0
591.7638308928825,925,0.1249788467977401,4.901686641952498e-05,1
414.4226753022083,324,0.0038845019896845,0.0002601075080178,2
5265.914302389964,439,0.01031089238608,0.004850318173332,2
11826.827145604631,602,0.008733066985946,0.000111432622505,3
48792.44038759539,232,0.0260723579521061,3.201027166772191e-05,0
5815.509206987286,238,0.0067669663837215,3.1702672808392003e-06,3
630.3150637328281,240,0.0540128788683879,6.210203379971549e-06,1
729.5321741834143,747,0.0167114061668476,0.0014211415417111,2
9503.628234708656,666,0.0543933170806913,5.586521786412692e-05,3
20578.48780446883,632,0.0060851496434114,1.4141697614418409e-05,1
172.5000892915163,816,0.0017668169167578,0.0070039189672758,2
3264.9958635277167,794,0.0021416823304218,1.4450447450068992e-06,1
2172.260069178492,418,0.0348659953971419,2.245566964728397e-06,1
767.3744255227057,275,0.0269476222939624,7.423347862612548e-06,3
1260.607497652839,778,0.0050217220749773,0.0001575822291724,2
1418.5525598055654,137,0.0781338511239802,0.0003493803027543,2
217.64307324974848,929,0.0057223054244548,7.33279571929274e-05,3
208.04398871868028,187,0.0299132956846247,3.09277796035097e-05,0
22327.14888624144,817,0.0710351609495477,8.112347745079695e-05,1
38129.38098097746,584,0.0069425839363359,0.0005622991612254,2
72338.6273081204,54,0.0070806408521618,0.0003662297453429,2
2745.8810569757584,71,0.0060827225646271,2.9190268980689854e-05,0
285.063623650471,184,0.0010838830327305,7.224706342880503e-06,2
8125.383836422123,808,0.0792476059586606,3.1769747214072985e-05,3
49491.62661549187,994,0.0026368926147716,3.718037835916234e-06,0
428.6832120745302,483,0.0055653192413158,1.3288234106628186e-06,2
289.4849453386933,708,0.015023863318303,4.400651190234152e-06,0
752.2662808552907,576,0.001368105124729,4.976999697053843e-06,3
80931.2602614672,536,0.0452484177717455,0.0004903789564917,3
515.6545538058778,980,0.0136036985686573,1.6743611337382152e-06,0
131.69139974857077,383,0.0120337136265581,3.094102513982773e-05,1
558.3242744599544,657,0.002618571065069,0.0001109039470752,0
130.96694269964817,881,0.0075448422528388,0.0019176661304422,3
28732.69611528879,805,0.0523616307155615,3.88501222011055e-06,0
4563.07669214814,894,0.0218308552981508,3.345326495025591e-05,0
137.78273464447173,292,0.0019506037543162,0.0006105890734973,0
27809.307020725275,139,0.004702039202512,0.000931288789164,1
6054.980438436951,823,0.1187844271922297,0.0029787424400427,3
99006.7513877833,666,0.0106797445740184,0.0006802194982177,1
504.3635486948034,286,0.0027129531739944,6.4504490319153375e-06,1
65590.39390683219,75,0.0172756941714874,0.0030881357097791,0
1561.2180911532903,118,0.0886947737061666,1.8880604363209489e-06,2
17516.11427747308,767,0.0199817382092295,2.8023465247308096e-05,1
19316.884741461905,226,0.2729544426949777,2.006869061335512e-05,2
56070.66883041364,20,0.0026817918385401,0.0007105432485127,1
247.89945826860244,3,0.0204418708564582,1.1274240502608798e-06,2
3416.179600336494,528,0.0116253376911994,3.868755348437984e-06,2
42426.51510605905,260,0.1387238004471974,2.135280004389141e-06,1
84403.87810672118,747,0.0051412172056417,0.0050779679119908,2
287.1369902748339,783,0.0344910192368203,1.3326285829962648e-06,3
664.193537237803,704,0.0284689865651237,0.0005614217946234,1
3728.300363713932,641,0.0021904346386046,5.613751426660912e-05,0
21505.90738853915,382,0.0047899926441584,7.759276035682723e-06,1
4098.834414782677,670,0.0016772614480836,2.0373571210325536e-06,0
151.37155377734902,646,0.0014117887134367,0.0005227839390452,3
96571.60043910755,208,0.0017496056460969,0.002567842192921,3
623.5865791170304,920,0.175095810316295,0.0009433320689191,3
13415.808910705857,864,0.212091225963425,0.0057025757931975,3
62144.05232087743,435,0.1972208855880435,1.3321762543991204e-05,3
5812.804207349987,211,0.0020077745597296,0.0013157366605402,0
6041.499072049822,777,0.0033370445737662,1.4756097265866186e-05,0
324.08351114227656,667,0.204851092379449,8.354750298165443e-05,0
443.6098428529885,789,0.0355259062385648,2.5017152707814e-06,2
2322.2496255067945,132,0.0604126982610645,1.2968322218316497e-06,2
224.77109467139604,999,0.0062822433166365,0.0011034243678611,2
8899.174844724943,945,0.0026157602952357,1.401309425083966e-06,2
58858.14999325226,212,0.0829582515359967,1.468016485950275e-06,2
104.98559321682512,950,0.1447780281484154,0.0040580735339501,1
144.3548693389027,190,0.0016222330108377,0.0067611994969495,3
1521.0044949594196,135,0.0559507450250929,1.447446254499564e-06,1
181.50689259218075,501,0.0074328046726402,0.0008432893024921,2
370.9701661425037,135,0.1264600231045345,0.0006220258596063,0
1614.523869892487,516,0.0150067414374159,2.8228415059573254e-05,3
46391.23907344826,494,0.021582646244137,0.0001684739446053,2
7715.883067748036,282,0.0946698402639017,0.0035862921527209,0
24080.075766861155,81,0.0036890244479278,3.418734513416864e-05,0
808.7836529898743,381,0.0013762067297432,5.614584066393458e-05,3
326.78417283480934,723,0.0060320262812239,3.779865757000995e-05,3
8815.61526748155,261,0.0109633285577837,1.3116126838396588e-05,2
4719.268466531446,774,0.2453877050456139,3.986478688688433e-05,3
107.63360689007696,545,0.0106286694888302,0.0004083093304599,2
210.53397704193375,15,0.0325219203303083,0.0008324143645605,1
1219.338587946434,210,0.0491574397696708,0.0001182403626239,2
8883.071822249289,372,0.0122298591841524,1.9258444744730485e-05,1
4655.280759837393,2,0.0213624116930889,6.374336926483674e-05,3
823.2152285541538,482,0.1593694727735543,6.069306517782972e-05,3
1642.502876672988,189,0.0557135790333083,0.0007590784626805,1
13373.803674817074,543,0.0014190240789097,1.170796423649652e-06,2
118.65730691247492,1006,0.0041172225942543,3.080392066261705e-06,1
166.4682990266759,435,0.1434904126372868,0.0013077822092634,0
8012.07436152789,977,0.0018706670562937,2.828443828020697e-05,0
232.51186560343365,904,0.0032987941394459,0.0032696032827729,1
3971.4002867549184,841,0.1771030005919485,2.450140087780216e-05,0
13276.43065193512,635,0.0719747547913119,0.0028190746902081,0
3069.953494546996,908,0.2415772737987237,2.4628329098692318e-06,1
4071.757183168002,423,0.0014347157580176,3.585015581635434e-05,1
6575.012744912399,195,0.0275502034172955,0.0045246376817314,0
130.03311028292393,900,0.0020507939454992,2.856712382951238e-06,3
2649.7146251929294,586,0.0424991894534186,4.616799110012717e-06,1
365.4764263468968,136,0.0415743483123885,3.132247095550419e-06,3
544.6517042931875,933,0.0010425079113883,0.0033360707032886,3
1409.162183294019,313,0.0038317507172888,0.0001587985531223,1
2621.0676378402177,96,0.0178695383966076,0.0003999247844457,3
68308.54074240799,799,0.006782149893846,9.253280451840044e-05,1
1949.4711234702136,889,0.0067618231360232,2.238780559190847e-05,2
5220.392267025163,786,0.0042152326780866,6.47981365620392e-06,0
11512.959733296731,675,0.1484855857277396,3.7954218505928815e-06,0
27493.471786303377,312,0.0704836534607637,0.0008201846332364,2
3265.730558931462,333,0.0277082733627742,2.1106718557755392e-05,2
164.53014180901965,368,0.0164702055135614,0.0002547703449031,0
882.9670885890789,346,0.0676809151336085,0.0001958787064362,1
53409.61938849475,937,0.0582925116600813,3.821134773845226e-05,2
99880.38955959892,940,0.0035272200570265,0.0002795332778694,1
81291.34800331616,438,0.2419213145768858,0.0002680642709556,3
7466.292266302431,25,0.0306592816076836,0.0022990322615288,1
22452.630285534316,654,0.0050658398735416,0.000136948228981,0
20604.111545672567,927,0.062072138256192,0.0009052213577977,0
22838.319356636108,500,0.0010586189181028,6.274877500752884e-06,3
23963.66509432446,174,0.0681039345593171,0.00245801734794,2
417.7344218327491,813,0.0053401738619953,0.000495689514201,0
1236.2862051391655,737,0.0076639274027259,0.0043527140497575,1
54172.72593664461,610,0.0137605278408623,0.0001523133927312,3
883.4582881140195,894,0.0355312099054035,0.0004415938040239,1
4169.613163360676,884,0.0074838254167957,0.0002002579494437,0
2659.4437969122323,270,0.0103452037566831,0.0006344133989787,1
405.4678286241686,159,0.0099020059836307,7.895680635167355e-05,1
4041.775556507305,399,0.024558066740755,0.001884133712497,3
500.0164775480384,787,0.0036841525545013,3.366220821839519e-05,0
467.9755468628951,663,0.0709827903695921,3.037787324625388e-05,3
58143.05116054625,398,0.1395001358757674,2.1948023853856763e-06,1
117.9662302075136,988,0.0473610053898222,0.0022041897560775,0
222.07446922338545,97,0.0072764645551854,0.0023492525430713,3
4882.832187762253,216,0.0036238337564714,4.862664150847713e-06,0
775.8717359556441,4,0.0077709277053383,0.0003059145713812,3
1826.584650046616,927,0.0279619518565342,1.2181022337074366e-06,2
62520.72803899546,474,0.0676187435117361,2.014683445497877e-06,0
524.3749185039578,433,0.0058551742054558,0.0019001536148873,1
76614.87985191119,801,0.1325265590342052,0.0078467243880431,3
14929.892456141788,213,0.0293775255459362,0.0014973618008978,0
11292.758046242756,464,0.1061731654847895,0.0004573406640317,1
384.9851071928368,942,0.0032509383703049,3.008789060466202e-05,0
188.0697437004237,686,0.1863033893536145,0.000306642079568,3
9585.660691333096,811,0.0136196257260198,0.0085161329250757,3
114.19102978775264,189,0.0014169693807266,0.0012428974281144,1
9406.260472567452,377,0.0019892530566317,0.0003053495654651,0
643.927742224755,988,0.0272656559221761,0.0003167082216162,2
22492.96322144238,700,0.1292521695255404,8.114275982420432e-05,1
64362.23970413507,392,0.0014331943569955,0.000280695106285,3
58799.277330542645,287,0.2438832899327255,8.439732800751422e-06,2
42454.76145906205,226,0.0042575073641592,5.346598646039878e-06,3
22792.86593723553,555,0.001566843563327,7.00210633416212e-06,1
25268.92155456043,544,0.0028528099685619,0.0079112298842269,3
1714.9666652213657,196,0.0951278048262317,3.829382958856e-06,3
12897.048089793892,683,0.1594216415610476,0.0003430179698962,0
580.8401176794298,890,0.0636528753591532,7.6154367988530755e-06,0
9552.60342079451,825,0.1162628667736098,0.0010346471620439,2
31506.437124217427,513,0.0085082521594431,1.1123316972621777e-06,0
34620.00381820446,439,0.0162546098487624,0.0001115153634443,3
13837.03638248502,869,0.0038064974137264,2.071307592173944e-05,1
4740.665149171373,997,0.234756005257978,0.0001496703371419,1
110.00396240999912,163,0.2362012918924892,0.0010586450690505,1
14686.487784034802,232,0.0012885977130081,0.0005902771090329,3
10248.872824335684,647,0.0465704643414086,0.0044346511614552,3
160.0692537851886,908,0.1783226857548069,2.5224858666052327e-06,3
866.5533252138639,993,0.0133718331297561,1.6963280923454605e-06,1
27193.448983217382,905,0.0087172419938706,0.0065690583146265,2
1330.6042508652597,359,0.0012241821078678,6.702774210968345e-06,0
25594.39245023879,864,0.0067189679691474,0.000186279243788,1
216.07072709160587,520,0.0182530049437687,0.0024232163619725,1
806.2781688419008,158,0.0611345740686011,0.0001132923585179,1
18454.84342158171,93,0.0031743763070882,2.622365025293623e-05,0
235.91952108852877,845,0.0695126078191115,3.151443128358055e-05,1
1675.1219390343897,114,0.056131986083196,1.5727232829283275e-05,0
2405.5390126691964,354,0.0024156787020189,0.0090167911238488,2
67253.25326488212,194,0.0129595109673388,0.0033317749226525,0
9583.162051722402,68,0.1256802816716054,0.0018728973403246,2
435.7487896100137,323,0.0061641942115447,0.0002805476732851,2
641.2266440889886,380,0.094971005222648,0.0002667888585448,3
1509.277932819318,923,0.0525384055143079,0.0016831758763075,2
368.0390046321726,116,0.0043321603405382,1.1746182916880782e-06,0
56816.054667934055,946,0.0025254200031045,2.0500075021977587e-06,2
49523.5096583285,665,0.0610020293489555,0.0002989945338308,3
206.68484155090715,84,0.1543124429414111,0.0003524401052099,1
1647.651197199412,965,0.0118508722673758,0.0007720287644459,1
259.43552622887285,782,0.0118061911276517,7.628750721250436e-05,0
100.37174397477077,986,0.0061819471664638,5.306439872187069e-05,0
51196.61481243578,947,0.0446181230518521,0.0018376966618917,3
304.0115788091851,841,0.155762431407958,7.65325293875325e-05,0
7428.553861429238,760,0.0322361790953255,5.160352853030413e-05,0
9965.18444687523,68,0.0090433174502276,0.0055958288632567,1
27732.943777201,721,0.2206569480626509,1.486219097401026e-06,2
62798.78533723568,367,0.0056410060709574,0.000305476478623,3
525.5482888312494,149,0.0791821119496975,1.0847067783783385e-06,2
414.2665033621493,365,0.0011215586866973,1.6249420742362208e-05,0
15499.099649612815,403,0.0022694689056093,4.446510712240759e-06,2
264.2921313019669,703,0.1719698401919721,4.41063747343742e-05,3
185.66439656708803,887,0.2414850621520154,9.372321921569052e-06,3
64755.21372581515,782,0.1300012875994649,0.0014800222573455,1
64516.89759696562,815,0.0896458202124681,0.0092728321760818,2
4062.377650698621,414,0.0026611914946798,2.098385950882243e-06,0
644.6029868218217,639,0.2489310641751175,0.0020152547303971,1
63785.30306270671,828,0.0011157048468821,8.84425182711816e-05,3
57767.22598013253,735,0.1323151414655843,3.349208055835222e-05,3
