w,p,d,c,speedup_model
146.095317211968,117,0.0041285973460896,0.0082131687489249,0
339.2128236887959,556,0.0551362046987079,0.0029195532015111,0
10059.46571606001,605,0.0673362111448181,6.7413202129898e-05,2
10151.855073205414,861,0.1185120604471249,0.0002044197101478,1
48510.51329205157,516,0.0022750923860952,0.0004120528713443,3
22371.203304664967,902,0.0028303520195311,0.000430798255182,2
251.9140375938165,292,0.1250404311273114,1.4634788624212888e-06,1
2229.307616896828,662,0.2341654283932372,0.0005585924287034,3
3050.3671584528115,319,0.0078374819182229,3.398957818853474e-05,0
6112.505527920031,468,0.0019479450496813,2.1099829558015924e-06,2
46926.25351322294,763,0.0051794377334942,0.0003631593846577,0
21721.59228164149,854,0.0076840511195195,3.5779495780931246e-06,2
57066.33075566402,882,0.0641630779681458,0.0017176219717868,0
27042.365801934626,394,0.0294605680240906,2.000073840875208e-05,3
861.7555526207609,205,0.0162822726633456,6.962899246022152e-06,3
168.91910209546097,856,0.1307487020049393,0.0059528862976285,0
13598.321068095687,666,0.0890667914813336,2.490779164115795e-05,1
6906.184337882307,612,0.1151596472347466,6.732303902728566e-06,2
224.9474819982753,395,0.0021548575125761,1.996191860309676e-05,1
977.0258357774368,888,0.0032870733263897,3.602162237520736e-06,1
858.1516784430344,71,0.0022772186806489,1.4229618974165356e-06,1
541.680875514692,711,0.0022382005138506,5.8770401545949055e-06,2
134.9313046947615,329,0.1295634697972576,0.0005455728322259,2
12345.266836975636,586,0.0104638539071288,0.0010740541874419,3
120.85843624746845,355,0.0040186103175869,2.008735480812966e-06,2
7458.841965296034,377,0.0895454443450775,3.956626124030494e-05,2
177.4081380004266,943,0.1879228437623618,0.0018971249894276,1
3450.171836591764,472,0.0059025525678086,0.000472349081831,3
382.25687584305007,12,0.0042021181790045,0.0004918511876007,3
524.6878750728408,595,0.001745883033785,1.351401025740795e-06,3
161.5030590166101,261,0.0618154907533887,0.0019376189548246,1
299.00264411619526,643,0.0717509369474152,0.0043698144529083,0
134.91689522128945,867,0.0674660444825966,0.0020806122977007,2
1481.8532458840548,142,0.0500036517150983,0.0099239354339689,0
21752.990941970795,239,0.0211839091974953,0.0076948090585603,2
5443.35240439358,733,0.0019690679651456,0.0001260844878248,3
39817.95647331408,688,0.0028640945476672,1.2853673534453533e-06,2
667.01331741482,694,0.1631484292649413,6.047995794255509e-06,1
3015.077456946008,157,0.0154518235638997,8.679582429846213e-06,2
3286.6380390029854,93,0.0172286789220631,0.0004329309149893,2
129.2521385864988,855,0.0015678653410221,0.0006939653580217,0
23737.066136028883,257,0.1115964345877953,7.183792883692106e-05,1
4124.746891300195,854,0.0161357963751279,1.6018704910722524e-05,1
566.053407780771,841,0.0202935202378429,8.215617807945058e-05,2
1106.6839416266062,256,0.0218256239840942,0.0002133693906953,3
56967.73684673761,659,0.2330065916628939,8.011352631373419e-06,1
5595.234898365452,907,0.0091163647718271,0.001220869806218,0
12230.11364614332,530,0.0017790557944353,8.263695827990957e-05,3
1610.5481220988129,751,0.0126209375641466,0.0064423611699761,2
50848.43499725315,131,0.2346692507338659,0.000358833416898,1
59920.39428591339,744,0.0046872905520205,5.4141625591021005e-05,1
6096.815556879233,772,0.0777698234152206,0.0027547321232434,3
46129.80413620854,1012,0.0668540443294659,0.0020083988165065,1
451.7589374335898,100,0.0096473695876786,0.0003726163571756,2
8367.303106900861,147,0.0762559060590476,0.004205288266917,1
138.5949543727869,429,0.0165113038599875,0.0013252305915666,3
10799.916454852417,531,0.0033714809814248,5.862385554496118e-05,1
362.3686585370528,3,0.0022128209762056,0.0017470262271025,1
3417.251576363112,203,0.0170763426799382,0.0016865424175817,2
6790.188221900812,806,0.1273096952658403,0.0040893546663054,0
119.37573894381389,326,0.0087463774650367,6.961673121782263e-05,2
1976.1610264569665,363,0.0122166708604935,0.0036672124214233,2
360.0449148748128,372,0.0162986296531538,0.0006021519269839,2
9089.662858914087,730,0.0349655341395891,0.0035411696629223,0
133.34970152915585,233,0.0048740517919012,0.0001139105280724,1
27637.188010428163,859,0.0067895626733176,0.0001361882994495,2
1926.0408034360369,405,0.1218038064468906,0.0011683390368123,0
1400.8937091933874,92,0.0359721547298228,0.008309008195688,0
12769.40653245072,971,0.0063320211293752,0.0003066958256683,0
9662.661512965062,325,0.0101503133289773,0.007182518243138,2
19232.60375185601,32,0.2357335432756844,0.0008405688786765,3
3596.5185759267274,19,0.0040443153532494,0.001864723727588,2
166.9762937975855,200,0.0103189317080215,0.0066733324155153,1
37444.86153381607,803,0.0014969811326246,1.3323346762825458e-06,3
1403.452332075337,121,0.0142457101305511,1.5079728404655729e-05,1
852.4320031399872,860,0.1648159360277917,2.1771498518999034e-06,1
150.51982190496233,410,0.0014885906503751,0.0005194989312901,0
1054.3972712015689,488,0.0058737949220766,0.0004994177110858,0
8004.431471412874,471,0.0069228338168441,0.0043791553432873,2
19144.676431982058,538,0.0059879005262472,2.175195622472594e-05,2
266.8711191850358,660,0.0060632268555314,0.0002586212901934,1
15357.85950245683,663,0.0179885978293551,0.0012570770797445,0
11422.416861274296,507,0.0242387209209976,2.078634953533843e-05,3
202.3151924411572,404,0.0108951141582983,4.0663978690159344e-05,3
4853.255597290165,729,0.3137472716585467,3.199083134534916e-06,0
7169.249743317916,904,0.0032965499030985,0.0002320845057842,1
75893.28185450571,854,0.091660725204567,1.0358363106331508e-05,0
5757.68442016379,881,0.0011979069324116,1.3173481131636748e-05,1
34801.51616322594,622,0.0130446876221031,0.0001107104919627,3
858.1062514749532,560,0.2341072275358651,0.001268993112633,2
12220.642202965942,873,0.0055765377532074,2.599801419750211e-06,3
13875.920995093567,779,0.1763298456941541,1.998518524285205e-06,3
50104.90168767621,505,0.0218622558100029,0.0004693600669375,2
333.4117042355113,295,0.1021322148148582,8.856603979633767e-06,3
33705.945644473024,367,0.00396535716106,0.0068979913855995,0
21844.622872813903,272,0.0238548417934269,0.0001091172822951,1
1877.9792237532315,807,0.0123963172096067,0.0023015401466714,0
21722.45385492417,277,0.0342264905931831,1.4967818222672902e-05,1
1523.233291198306,739,0.045333291988281,0.003845772768149,3
9903.439301250522,336,0.0040316742679214,1.1252240649289656e-05,3
147.97399050285634,199,0.0861867216564282,0.0001285789076315,1
2028.3659364096056,448,0.0792215580142707,4.209091970267768e-06,1
97855.0019937777,476,0.0965495735832269,0.0002041588591553,2
3563.625031180997,156,0.0037065346585959,1.778247129557173e-05,0
1852.6849246987351,990,0.1324619874454743,0.0006040375986803,1
334.69817243766425,245,0.2788511882892446,0.00746863268579,1
34856.18154678791,947,0.0919789360580429,0.0024771924876476,0
496.3047539684005,426,0.0138550392483995,1.3815543420214324e-05,1
20816.732979703927,579,0.1253557121165766,0.0052537550426835,2
4679.2484121383,593,0.0203564463447589,0.003529250090341,2
332.77175496473365,822,0.0094655993925461,0.0045970153425526,0
34343.48272120795,392,0.0458318887523279,0.0003023101101933,1
30868.626368299443,1019,0.0037596493214355,0.0002820594227148,3
34637.70782585512,508,0.0039896862498924,0.0015595445737205,2
32078.925812486865,662,0.2198486111480417,5.67186810671989e-05,2
550.224503288833,136,0.0959824716790382,0.008611206091328,1
9355.082241477034,348,0.002852700405479,0.0001254120452768,0
2793.990042136344,921,0.0077535747611552,0.000304994647579,1
642.7050208081703,22,0.0721124428916681,6.282299737283083e-06,1
149.95722897862166,61,0.0099005817321823,3.7679574104021887e-05,1
3817.682975185231,969,0.0221789479784288,9.615717467152791e-05,0
13605.696239920797,641,0.0028128056604315,0.0003097368350753,3
646.8611254858619,653,0.0011150728567928,3.989603534088679e-06,1
1721.930347233713,952,0.076716525427941,4.523932817673794e-06,0
8798.951414731078,963,0.0803910938872595,0.0014887744157599,2
2469.617702250488,311,0.0317078467883201,0.0012114490716672,2
28454.11508059694,363,0.0343475700484427,3.5766420988834827e-06,2
76076.45082521328,105,0.0021875983643594,2.0155708287894392e-06,2
1034.7847515680023,998,0.0086935483430307,1.4929167432122327e-05,1
1509.2532494802583,23,0.002115856695119,6.628292525735528e-05,0
13435.819149054329,901,0.003912683742391,9.525953383283524e-05,0
189.1509189331092,904,0.0030968056940882,1.841910099830428e-05,1
30623.825634094577,737,0.0794075625036935,0.0004633820358295,1
11070.56685494352,976,0.0270678945424705,6.721423894545814e-06,2
42892.24256124488,143,0.0048402237075428,4.693193478452314e-06,1
65341.15726411544,378,0.0827004246667315,6.086971942800129e-06,1
5544.419006189904,958,0.0014061367625864,1.6284264745936994e-06,1
309.32987537307537,834,0.1351409728356012,0.0007182910406395,3
33611.41985517871,79,0.0170100939366411,0.0020476116674252,3
1764.654710227832,821,0.0625646712782814,1.5159377453124696e-06,1
273.9120939722723,478,0.0239503118385256,0.009882835692883,3
89023.48574565741,359,0.035761826761111,0.000316691735059,2
18858.634462730824,234,0.0038251651601373,9.378130062484384e-05,1
34617.47936563465,947,0.0131528044274291,0.0001201563703697,1
886.1530378500848,139,0.0010855455335606,1.2406669824958516e-05,1
184.51449923624577,80,0.0196088914391309,0.0004919081414557,1
3508.879646837461,723,0.0268910954083496,0.0021168829761816,1
245.1555198847234,839,0.2592760260001692,0.0001304351776461,0
18608.313213296864,321,0.3100149318847575,9.517379721839412e-06,3
2119.873046594564,348,0.0059166441763977,0.0002750904094739,1
98897.97235829492,1016,0.1313855678740586,0.0001116819052012,0
112.70256625899958,415,0.0438906386222562,5.284016618040601e-06,1
35053.93651684904,570,0.1744272641190389,3.2037067927959886e-05,2
29720.738483495345,781,0.0047088658099405,0.0065594980305279,1
214.6619108426725,711,0.0020002715173358,0.0014595730728228,2
12081.408774582042,1006,0.0044331345201082,0.003550298222088,3
31032.050786274245,272,0.0010650712975334,0.0001404109659143,3
5067.246489341056,258,0.00464969750623,0.0002515117749871,0
620.2599343754205,943,0.0013171234461098,0.0052617988471533,2
2248.87735350742,143,0.0062308536538249,1.361278796778517e-05,1
4007.294206644567,221,0.0525458727828555,0.0003907706346603,2
38022.4221348568,492,0.2641322654049962,0.0020111509558941,2
5890.65347797877,999,0.1157166623825977,3.1173469737642963e-06,1
3280.973376672945,111,0.1511014353605944,0.0010089780652567,3
4106.22521703978,642,0.0250324115612049,3.622233771651772e-05,2
3648.455665573319,763,0.2328240403822185,3.398863580714288e-06,1
85135.382368972,266,0.0219542374584698,5.355414776056182e-06,3
2381.3942309964937,978,0.0781156090942528,0.0056262118997371,3
55173.32118808446,192,0.0126216101748988,5.842708743725559e-06,2
981.1569851606348,347,0.0454389146475433,2.113189482169896e-05,2
39909.28948647089,711,0.1075968261108048,0.0012531873642198,0
24825.868907158118,905,0.0057961799210144,3.632275505439643e-05,3
453.8508643936999,117,0.0020448720675847,4.7940723333500125e-06,1
2900.799235975683,844,0.0033509405193275,0.0005027450549103,3
670.8354735705725,582,0.031660612806431,0.0061607207192112,0
3584.148449315056,758,0.0044110410946292,6.625765857827764e-06,3
43388.122484692045,22,0.132708455265453,9.843918715201766e-05,0
3434.673967263649,129,0.0137656204624064,0.0015941314007694,1
25752.609490507184,207,0.2907768437675746,4.707086447243577e-05,1
943.234135559462,660,0.0452815134543582,0.0001224393298722,1
2423.364239149324,954,0.0066469572200185,1.9526399995224072e-06,2
177.18893937432725,916,0.2165794009106509,0.0015617478718189,2
9527.123151051075,235,0.2103084186148788,2.470101268529769e-06,1
20654.89785957437,721,0.1721327210644593,2.3662082377879507e-06,0
33869.624380655296,747,0.0037025763481268,0.001467912058446,3
130.68307725563662,202,0.0219914539923549,2.9733368055094013e-05,1
312.07557919798944,260,0.0157976685302751,0.0099757609348467,0
1428.601690877391,525,0.1024208795220867,0.0031509191810049,1
3592.488572548859,95,0.0044029911605846,4.946274885114406e-06,0
51349.47312660801,7,0.0027068355546483,2.7153638624253404e-06,2
34482.32223431039,328,0.0104930344261853,1.951524384766389e-05,0
5989.65964797915,480,0.0100500446898585,0.0007012892607438,2
18310.743489692923,577,0.0034172803119387,4.217048990776975e-05,0
1052.7194755145458,512,0.0305378997695039,1.475838968499355e-05,0
3977.031640224845,682,0.0033830865549885,0.0009352468198667,3
760.988011031895,797,0.005807988545469,0.0004009423365181,2
3236.9700662436603,557,0.0023886302237607,2.819370332155234e-05,3
5964.255189138213,145,0.2075059210850851,0.0001803502296437,3
668.1368289646846,449,0.0651922515247591,3.581852381874872e-05,0
8723.729276024482,547,0.0374764515977925,1.2678256871939234e-05,1
46968.16376568345,945,0.0032845418061634,1.584523802360053e-05,2
13317.198180145038,542,0.0106663654345491,1.3106080183362604e-05,0
21561.16174193777,527,0.0015836621174926,0.0002334211033034,3
4878.754485689018,935,0.1117649599416965,0.0001102777492502,1
16760.869475477168,425,0.057324545884609,0.0021986274022948,2
25534.443647783028,986,0.0812613319356369,1.783808785200277e-05,1
31588.570386080253,28,0.0718504766164556,0.0003092970250549,0
311.1497309129888,935,0.19364810523419,0.0002407207416058,3
242.8666175422239,824,0.0012669741640644,0.0004551889295897,1
8257.58662979017,340,0.2387208486243299,0.0091783718688921,3
2670.6214064046862,963,0.0012599470001469,0.0030429266483152,0
1288.4984995527363,990,0.0104783262452773,0.0003713021705303,1
68243.425275075,294,0.0043652942973803,0.0098021988866907,2
1425.6077243829184,991,0.2166321616194272,0.0008404884679329,1
357.12517042909093,398,0.0209030897488879,1.421452925098603e-06,1
294.16986670919937,830,0.0024549213554694,0.0016504764528835,2
10097.445891431376,582,0.0347168027638563,0.0002321487682621,3
17271.135327398697,456,0.0033961316990032,0.0005610678777615,3
2432.078273120132,259,0.0523173507063652,5.328752759660302e-06,2
805.9541687687943,209,0.0580813654757658,2.845743829416515e-05,0
30114.367658915493,14,0.0048072978375508,8.371339850154168e-05,1
18675.58947420653,81,0.1586389025021317,2.9159903362350773e-06,3
176.66645525971614,842,0.0014975531112235,0.0042749665000706,1
1215.4990220887412,447,0.1732063465786905,9.329359682401129e-06,0
2523.551241136056,761,0.0770167878905641,0.0020190549746879,1
13041.51261980721,699,0.0046002249633575,0.0013575850335355,2
377.08274637894834,40,0.0074927213209802,1.1523934339488651e-06,2
10151.41658605696,632,0.0102480566778575,1.5480674024789962e-05,0
7795.868405005876,222,0.0317728797605347,0.007871063166224,3
5263.458368309706,741,0.0105691599528328,2.811569819870467e-06,1
370.55666173496047,218,0.0811681807731365,0.0012126327039051,3
13148.280868802764,44,0.0033490604829407,0.0025636429294952,2
4490.755691001041,553,0.0029667470629356,3.333046551865804e-05,3
63324.47868485453,904,0.1238031779801829,1.1676432596108124e-05,3
2713.091857892389,34,0.0756377237982204,0.0008678233615993,2
11740.721256676832,182,0.0269120369583721,0.0034733258460426,2
707.0922984103247,726,0.0444140883107385,6.385734492786461e-06,1
951.8581098976044,190,0.0344220182200115,1.0228982203503188e-05,3
334.1018236554372,107,0.2080881097757304,1.1390054378024876e-06,2
6029.86933653169,222,0.0230306486932394,0.0081178324476044,0
1139.084799957045,483,0.2985427472161639,0.0004864158558337,1
7270.4851949275935,424,0.0537237363456981,1.7907391324800655e-05,2
3510.223804560449,748,0.2836426698720366,2.703423485852388e-06,3
11942.633909491691,318,0.1820965498169138,7.586808472341822e-05,3
73565.78276314866,270,0.1458971571143245,0.0021342735973857,3
669.638067423673,871,0.2493705544750017,0.0002708483532264,1
20892.39592197382,158,0.0094974448789557,7.564821633983429e-06,3
10348.806863331904,168,0.0136701000071268,0.0002444379789199,3
12042.20501742201,807,0.0528529347668181,8.504887627189047e-05,0
3643.686861274425,242,0.0497605049562363,0.0009483599553307,0
1073.193083830398,395,0.0546257040746137,3.5266100274245386e-05,1
18201.92545523951,708,0.0018608947584036,4.694365879755774e-05,0
