w,p,d,c,speedup_model
1022.8308405726796,352,0.0016876306537728,1.934451191774218e-06,1
14441.944204212026,915,0.0209037443385452,1.2637410010336004e-05,0
4385.33778038951,778,0.0012568044191641,1.735977762215981e-05,3
57969.7548844783,402,0.245254831515368,0.0003788804722802,2
16817.312714603704,1019,0.0017942120907043,0.0001113081786669,0
22038.57178140653,155,0.0138698003058096,1.645267157564427e-06,2
562.4729730181143,93,0.0619096476275283,0.0017018383274063,2
11741.102351669262,913,0.2720183528949813,2.139613617583613e-06,0
3394.711677960451,594,0.0033101079005583,4.749666398649442e-06,3
683.5857785282681,488,0.0595312660050177,0.0007276093144653,1
10025.59023819842,708,0.0094739298526938,1.4350626612632562e-05,0
11409.700066943013,59,0.0067678789435252,0.000104251230102,3
88021.54379967893,86,0.0020798649907829,1.1062722207270977e-05,0
550.3601636205505,89,0.2040929686560509,1.7304865103636848e-05,3
3121.9980725146165,203,0.0040194805505587,0.0009815441299206,2
13353.859091722125,79,0.0553494484498214,5.964591941548814e-05,0
187.1998832848861,25,0.0453390095720104,0.0001119022063119,3
1350.0783426008145,407,0.1176130962118245,4.89844069222574e-06,3
337.60745692143973,729,0.00441736101969,0.0001674111851327,0
131.35183186390654,622,0.0029442754521838,0.0054280797595377,1
4181.425504364795,161,0.0035862887873354,0.000138480052867,0
13505.24049798059,177,0.07947571877648,1.787605240287295e-05,0
729.0370015406695,993,0.0090192291862304,2.1505394675863472e-06,2
35577.072668397566,509,0.0054172309891485,0.0001953569515748,3
360.3995506881259,350,0.0303589125898535,1.1685957929351863e-06,3
845.9040300889342,853,0.0079295012720457,5.833989697608364e-06,1
1787.2386711142217,865,0.0033139283436846,0.0055826391985839,2
5509.853902024111,727,0.1264952866194318,0.0039524108022715,0
54810.79224076103,450,0.0774313152374555,1.3079629674516577e-06,2
19894.938934147856,389,0.0162464513047402,0.000209763187328,2
7825.317561973251,120,0.0340343821421806,0.0053211221838325,3
17794.45918705373,123,0.1314937381833618,0.0012937408984068,3
1806.058186936897,436,0.0040035466148855,8.199363956018427e-06,0
1872.465815339684,870,0.001166233958275,6.410706106484391e-05,3
3759.1702656123352,643,0.070082380030617,2.0513299818549824e-05,1
7916.86518758799,686,0.2525190430499887,0.0081726730054217,2
10541.05284386298,662,0.0808263603827466,6.983685998546874e-05,1
60074.8888944756,541,0.028934740652231,3.097231969758323e-05,2
172.30438950173456,283,0.0721514012270022,1.4853180302630571e-05,2
79595.18339527748,818,0.3010104183027647,1.437348764252843e-05,0
11879.06776011254,699,0.0021701271703917,0.000116106911571,0
43930.46119750312,255,0.3021104480973878,0.0001313374376858,3
7374.373520129391,593,0.205576848902051,9.994562487077508e-05,0
32246.432437896543,48,0.2901350696818409,4.451918678396754e-05,0
70687.8143257796,886,0.016175823215559,0.0004265638921254,1
10004.352618586969,177,0.2329514963367707,7.727908919139691e-06,3
891.2635662246512,742,0.0020901163249879,1.5542807633486284e-05,1
1852.6583836410969,341,0.0217347232148966,0.0010190585438287,3
926.5942395973626,149,0.002111947779648,0.0002005132632868,0
457.4813963032082,19,0.0036937696730226,0.0027832763059317,1
554.0690430014248,525,0.2616071375523139,7.573446722854678e-05,2
250.2485491317198,920,0.0026176431170842,0.0076012286647374,1
6922.620378213022,381,0.001761953122081,0.0036088089982792,3
3515.4707098037543,320,0.024422365134723,8.402549998609473e-05,1
18675.373990181382,674,0.0905630120927052,4.839205666241679e-06,2
4741.305495826579,916,0.0590672937424235,0.0084027769133154,1
74490.51970163434,688,0.1463154206364163,0.0007160721807645,2
311.17721752010914,7,0.0023429902739696,0.0001461393610182,1
1052.4088164206128,713,0.0072386570735849,0.000338275456941,3
2526.5319450220354,556,0.1210271012731642,1.1137846667299743e-05,0
26748.893805158623,703,0.0620595061381434,7.954073466026237e-05,0
2318.92670723544,564,0.009201296508013,0.0008209229051275,1
4968.746763974539,574,0.0115850550148189,2.3754519343014445e-05,2
1168.0730569285574,465,0.1224188794974737,4.955281766101433e-05,3
20400.78125286752,933,0.1656599637627638,1.2536633657811109e-06,3
257.7124544510223,856,0.0186009400432136,1.5366747293450307e-05,0
8887.818605493532,817,0.0397920596415832,0.0002815279075499,0
23027.82698253218,901,0.1110108991197072,1.115576682115539e-06,3
6653.202182471836,444,0.0028660412810525,0.0009399928421126,0
99209.76666462532,83,0.0611212656064505,5.40042217424126e-06,1
971.5459736361468,360,0.0023925977904601,5.144124475553156e-06,2
13059.213918259791,809,0.0018012004609786,0.0012329403879298,3
1575.6214718248273,912,0.0054090027397238,1.744760531479456e-05,1
5644.96129290323,498,0.0088757807732639,3.5415015763194903e-06,2
84106.80287591825,481,0.2003569659806784,0.0012994240159222,1
1191.0910917565466,974,0.0034231706594444,0.0005635768636412,1
247.96207416405665,685,0.031544136575296,0.0046431952484385,3
176.64795871580333,571,0.0016582214535052,2.96185726447159e-06,2
8163.724357930856,333,0.0072979518128082,0.0007252193331141,3
45798.65289911297,964,0.0020043563234475,0.0042384397273906,3
380.4815107147567,345,0.006983501091463,1.3640103825947958e-06,0
8727.345819165039,794,0.0014304177052439,5.741513783535703e-06,2
2510.96793302615,207,0.0010987611603493,2.136707037492344e-05,1
45947.98917718796,400,0.1522452259560558,0.0001986802455301,0
58049.72811159994,57,0.2607917178908983,0.000864216831138,1
235.06317704283333,501,0.1032014185882989,3.216127489954748e-05,1
727.5391292243096,731,0.0057845652689947,0.0052873153476836,2
2085.601271418662,517,0.0140841653855098,1.877542858041828e-06,1
27128.07618188058,397,0.0438674036612366,0.0011991147537038,1
255.59700330838368,520,0.0200433351095638,7.28917803699314e-05,3
8823.374453938364,507,0.0276921661301998,0.0009494664964572,1
5754.651567596476,687,0.0123672010640169,0.000519042181426,0
25304.409410430275,710,0.0104086022883746,0.002202059092316,0
2090.357068073776,743,0.209350877250227,0.0045059799634208,1
18234.45645167453,525,0.0962399041285337,1.0899796281583502e-05,3
14606.186522267217,488,0.0581552009908255,0.0088672319860985,2
386.8717178868585,113,0.0062379386292363,1.7217895999264686e-05,3
24142.58398015012,499,0.1434249607936603,0.0034118248148087,2
552.034326610965,536,0.0051771452589384,0.0049785039097829,2
29063.52501724833,453,0.1775451100632281,0.000909890281505,0
671.5106041241629,601,0.0668468546666588,0.0015081133005249,0
624.9636201754802,157,0.0948846441743124,3.5885030655551786e-05,2
86539.99983975633,761,0.0664020917721418,0.0058833160474567,3
187.2754345298738,511,0.029354038677219,4.644063214751842e-06,2
31957.75670201701,905,0.0925604470230133,1.0976199573291174e-05,2
2444.3937867674977,513,0.0085154487544192,3.7495966983967313e-06,0
2609.3512601971565,685,0.0716407462849548,0.0064707874308402,3
1011.8445957352504,628,0.0197869656538032,0.0072625946955553,1
5228.104872250559,200,0.1634619248415943,0.001632701640286,0
41070.00061797901,276,0.0185228728020598,0.0047652916679303,1
5139.935616344668,281,0.0061410857728596,4.0675338039362994e-05,1
15264.216381931205,670,0.0016679307909028,1.958584556471549e-06,0
7398.420252547968,522,0.027019865167549,1.537266926603304e-05,0
251.67690337497248,320,0.051794395697889,1.2632668058871391e-05,2
13785.650778501593,321,0.0132561265135532,2.318066902378781e-05,1
850.7213637030746,528,0.0127139068332468,1.3884783331267682e-05,0
220.55430064600677,251,0.2298896322964934,0.0057504822198171,1
730.0771646504485,679,0.055657029018315,5.1155822185775175e-06,0
7273.541532138831,890,0.0147919010616416,0.0060695239682779,2
29546.827526405643,398,0.3065384743033756,2.693574401916858e-06,3
1081.0699158293255,188,0.0677470180116555,1.344137183017699e-05,1
315.5791189493844,723,0.001131738929023,1.0951128934367624e-05,1
114.23550969238586,975,0.0157649333745678,3.3970669592307785e-06,3
7912.275697362537,317,0.0196001880158929,1.6214359527382348e-06,0
17718.93207062739,91,0.0209664333714192,7.966554122803151e-05,0
298.59493194496315,407,0.0043365388640876,1.169129257816877e-06,2
200.24470958693905,242,0.0791631437222012,5.508723313456872e-05,3
3568.1270488033065,424,0.3052928937187101,0.0011850081803715,0
42538.62693076563,563,0.1820987136830884,3.703194845387445e-05,3
2907.143995293382,642,0.0010478098407072,2.0207858983535507e-05,0
241.3862253974046,149,0.1208039684641045,9.789382337881392e-05,3
862.2679302075592,432,0.1405275505882541,0.0011340408110803,0
398.8089991031805,186,0.0013287860599101,1.3009024185163549e-06,2
9400.253830410766,327,0.3102848569908657,0.0014698767119891,2
134.98804735818558,1014,0.0684468685976033,7.84808150342767e-06,3
9212.25384156434,382,0.153204643481019,1.7564583654933127e-05,2
128.61717932923008,993,0.0317892893139031,3.29299882241447e-05,2
301.33111433679386,315,0.0712966420668102,0.0001598520898088,2
1577.0914255692728,612,0.3038521600138815,0.0041856914878199,1
3069.1204682239377,312,0.2317698151553322,0.0004861955708824,0
397.8112594572421,480,0.2963608366100542,1.931371113703033e-05,1
11067.975197251266,367,0.0023932924012752,3.0982445707889667e-06,3
3143.6582158333003,707,0.0019531205264576,0.0003217093871823,1
475.1346532917991,646,0.0268042949751349,1.019291206758543e-05,0
4937.194169670005,998,0.0033318891041089,0.0092582765404633,1
9467.120786025434,675,0.0036692808104589,0.0001162446451454,2
221.1539394590181,656,0.0037297516070118,0.0001755885105508,0
9087.02781170909,48,0.0437290119961367,4.708536933529571e-06,2
1375.0561347651255,771,0.0046544590276319,0.0053363695399895,1
7791.654595389937,126,0.0027750735203363,0.0077215396332136,1
206.40348254326548,611,0.0011286531503076,0.0002050761142735,1
41495.42626009731,904,0.1373108455608084,0.000918084020925,1
3101.160296275172,802,0.0351885132755716,0.0001709737335811,1
3674.693098285012,391,0.001098839862489,0.0084049105987814,2
29789.762890465103,100,0.1930610247892566,0.0018082215836129,1
444.180055666076,443,0.0246155394310691,0.0044814011432765,2
638.6650328233299,704,0.0830661313962757,9.93759475923357e-06,1
264.4943862932699,5,0.1341984143328513,3.293965079179992e-05,1
830.8930934970767,234,0.1429874931952283,7.982420324427593e-05,3
321.4797850715975,48,0.0234116425354994,2.0151410239827495e-05,1
44380.35793089716,141,0.0017715156770148,0.0082420239622811,0
90698.27770245544,305,0.0010503352081328,1.1864523226243645e-05,3
186.68054435216104,717,0.0025703715173219,1.102232221154252e-06,3
685.2225573380617,613,0.0011664376026,0.0011018223019112,2
35853.184084575536,717,0.0333702549430496,9.732941387643206e-05,1
2674.513256519136,633,0.0041013156291649,0.0014796369236717,2
28925.783084647963,659,0.0091000937551851,1.4736233045957395e-05,3
180.55955916328773,261,0.0142069323620838,0.0070525945436424,3
30862.772350680043,601,0.0797222714261259,4.984772981340952e-05,1
292.29217908385067,214,0.0027573386765667,1.955622510528161e-05,2
1855.6717360789228,819,0.0720082500349407,0.003619830133819,0
910.5112477982556,295,0.0187979890086636,0.0096598828731602,2
44258.14461973353,151,0.0027623347552041,3.772686105454205e-05,2
109.98548767797855,936,0.0015259610390905,4.26471319847394e-06,0
44981.241023879214,322,0.0018885463774024,0.0009183459580476,3
15734.85965950935,138,0.0030657064588092,0.0002762354548723,0
427.7106499737267,471,0.0042971772482256,6.222318084064956e-05,3
38096.94760083968,557,0.0027649872787703,2.480799010331821e-05,1
844.3198052905924,640,0.016684309802378,1.1109478940233871e-06,0
4655.70077934413,506,0.0042566613704495,0.0008494247256935,2
546.2132912097057,824,0.0096965995504829,9.60446232578605e-06,3
313.7286480860851,647,0.0018513959423136,9.282622523850662e-06,3
352.8296176900756,149,0.0912798090003192,0.0037302347689324,0
5512.458176257602,66,0.0170986494423739,0.0001688319464159,3
716.6126886173356,502,0.2203018161948906,2.1381102055904e-06,2
1538.7132989654865,704,0.0593674671398989,1.5450644843619073e-06,1
17135.2546279351,415,0.2084912409213701,2.492358154725726e-05,3
422.5769424370258,839,0.0022862990371494,1.467231877285846e-06,0
21619.07357381554,913,0.0719144024006584,0.0005382533241607,0
526.5647607526085,839,0.0110112716767737,1.1757811952204012e-05,0
67947.63749810646,996,0.3023826284510222,0.0009757575087446,2
38020.11560694208,917,0.0533014872570535,2.355159466316706e-05,0
121.3673914348932,895,0.0066831133041506,0.0004615390351097,3
8475.23253803896,635,0.2913292682228575,1.470051593869594e-05,2
6578.448147193416,175,0.2588203088393937,3.2400627766404668e-06,0
590.6434774512059,62,0.036347688233502,0.0009154659663742,2
4268.134741196921,837,0.2008981204573464,0.0018319801118592,3
1252.0442362351357,429,0.0058259037090982,5.699961362694465e-06,1
959.4467294574586,378,0.2447063908602651,0.0040157331620014,0
1164.0005417755967,673,0.0055753955136419,0.0020522725847145,1
2342.231020333188,903,0.0042038939792308,2.2718787801038525e-06,2
21599.99044999657,292,0.1482820677457173,6.9121258027546814e-06,3
8414.852772109134,414,0.0011235789756682,0.0032207544191205,1
23992.16027236989,946,0.037688941830946,8.253282468343907e-06,1
39369.34581609804,748,0.173878394642597,3.0229445737067205e-05,0
5921.622793699191,125,0.0026910650796146,8.330609193456922e-06,0
9250.494584657248,239,0.0011463541850113,0.0041756291495706,2
877.8109148019274,67,0.1643599044119253,1.013342071120656e-05,2
4973.679260076767,862,0.1530378836557554,0.0026644318098289,1
3017.740456549743,58,0.0010489597404317,4.803912062240873e-05,0
25972.686635955743,25,0.1591860138542924,0.0031046429900631,3
30912.280998935148,446,0.0024404783658349,1.4310099387520109e-05,0
2861.292728230233,425,0.1609969243589322,8.59653835689907e-05,1
240.6584161242818,192,0.0593723784470998,0.0012886930453653,1
35118.26161497132,686,0.0015623679284957,0.001411573344092,0
1329.9937147205528,154,0.0063038613630274,1.8023201085091636e-06,1
1602.9398808160383,191,0.1096456847871731,1.754102544041858e-05,3
2121.2091455419986,43,0.0510418005857212,5.633620624074396e-05,0
395.9588878886384,379,0.0109546010424534,0.0014319063832621,1
206.38899277043765,952,0.2047753274013466,0.0001682934286102,0
32199.85425480073,131,0.2223975101871912,0.0015417726999736,3
15745.74424272219,588,0.0051240629730839,1.804715269360973e-05,0
18211.901422135765,538,0.0697088757288229,0.0004909415107924,0
2828.5699905002098,813,0.1570924278034167,6.445296914602932e-06,1
808.3123119100563,967,0.2929626261799026,0.0034086255780082,0
121.6828394921912,127,0.0402303470990009,0.0003937727712596,3
28099.3320086612,943,0.1372035274610613,0.0007916699548465,2
78885.49153179197,41,0.0409002288989638,3.841501190981659e-05,2
5788.716124448784,207,0.0051863806811638,0.0032234371384281,3
1041.6334441200188,639,0.0052896232812579,0.0024144329570031,1
607.4238383823296,318,0.0018449683045735,0.0094066399541871,3
47013.28917775959,652,0.130343208428261,0.0003138873513837,0
349.4522770610027,689,0.0024566337002135,4.398257080174645e-06,2
816.7007859262516,357,0.0010941517124167,0.0004690615104861,1
147.33317430105507,840,0.0092737470914314,0.0008144771143803,0
1395.7166241653276,46,0.2202545501390994,0.009174536013832,3
39716.55665289497,688,0.0627351238288925,0.000356420209552,1
12115.463657088416,419,0.055459294713655,0.000844353897823,2
268.6058597218561,787,0.0020363538920812,2.5106996817847192e-06,1
41475.54077901456,319,0.0031552442644048,0.0019843997584197,2
3052.0288246085306,522,0.3021444714661522,0.0001601193669277,3
1129.2712175090198,871,0.0037224272663195,0.0004494338811011,1
114.49490563272812,110,0.0018272942215987,4.587863373409154e-06,3
125.5362695126712,81,0.0045392477902986,3.2258189847037e-06,3
740.3869884143711,177,0.163044554098504,3.770841575488337e-06,2
8127.868640374612,33,0.0069703681892412,0.0013117339160432,1
34511.36872097725,333,0.0016358616314504,9.519487321645234e-05,1
24832.19430909481,95,0.138944372755132,0.0024669265494095,3
48212.95635231986,524,0.0860432106657063,0.000115241939375,3
15058.760598559466,44,0.0046361459242625,4.013174303837953e-06,2
175.692589939448,259,0.0042734439278057,0.0002187695074127,3
