w,p,d,c,speedup_model
642.6922157117865,908,0.1722267502800676,4.947832221066297e-06,1
2265.3138406323624,481,0.231884248944631,0.0008366773770019,2
40444.45115316476,933,0.0039729713494594,0.0022052499062864,2
2596.1625175723766,973,0.0021152511247949,1.902472967582245e-05,2
836.070540455543,836,0.2000840194358172,1.351608946315446e-06,2
17638.849580658843,985,0.2304469599328806,0.0024081396453708,0
4469.23920756632,322,0.0148086824282914,4.312720726391611e-05,2
15904.158577107062,35,0.0072906003342831,0.0003675821139196,1
15495.5995006681,288,0.02570761809857,0.0087845948619386,2
26874.318398710773,993,0.0032981760097659,0.0002085775792057,2
990.5544338868548,369,0.0820534755871002,6.152514721617157e-06,1
191.40420241702756,938,0.0309470500329806,2.6031429814321863e-06,1
398.4256328971254,121,0.0451284143715051,0.000135527448731,2
509.23596865697056,709,0.0124163877784343,0.0049863603020996,2
3274.949348612735,678,0.013179536534466,1.478536487420141e-06,0
21925.8316826234,1006,0.0015340024029506,2.863132332691048e-06,1
42846.80394000322,472,0.0181071304982632,3.224653630353669e-05,1
752.340983169564,103,0.0019911994913147,0.0027547879482903,1
8177.089692573229,140,0.1612214825801363,1.2314625007002497e-05,3
4582.376957583159,403,0.2466661854285699,0.0007846623696358,2
367.2104337479728,121,0.002534787012042,6.068667665884401e-06,1
11424.676203656232,652,0.0011244960647397,0.0006728996165261,2
1742.9149384091672,300,0.2814370341412998,6.94584429139178e-05,2
841.3077587511908,670,0.0012269721261329,2.9346181749675173e-06,3
35510.241203022786,711,0.3005718181645873,0.0001117335015903,0
2459.0065530872043,513,0.12759157669174,0.0009990299230539,2
5210.382944896457,366,0.0046309701803394,6.275008070598907e-06,1
21185.300743270094,724,0.0367875413772644,0.0001852243664446,3
29395.81549924699,442,0.0041078012719587,6.725954465768679e-05,0
9486.395519641152,782,0.1706177250104349,0.0035293463250589,0
413.35239455924096,600,0.1706602034396785,3.055613107858804e-05,0
1692.2612850828898,451,0.0059687979992693,0.0003030378059684,2
4642.755831617625,578,0.0029520911181501,6.818293623396144e-05,3
1016.8345916255053,723,0.00219143010742,3.276901045678964e-05,0
409.2170325357571,484,0.0899687213287996,0.0003710969756036,3
624.0824202310769,919,0.001151031345972,0.0001928304087408,3
585.4650375240323,306,0.0120900975875659,8.303607044590945e-05,1
136.672929574892,601,0.0106734110307359,0.0001573906780129,2
34734.2230777823,546,0.0375086573499969,2.1257161338039225e-05,3
982.7640478283294,96,0.0069393566492878,6.084010878765756e-06,0
41072.65297355251,289,0.0081105377243298,1.078766082605168e-06,0
2424.5685831206765,895,0.2589255803205827,3.068162156725266e-05,1
66815.40454531391,633,0.0019377673751934,2.2774624913745306e-05,0
14795.240674313538,221,0.201615110240231,1.958693348645505e-05,3
1089.4275738498343,585,0.0053447945764125,8.789148836422317e-05,0
3767.0243797228622,971,0.0125844626764019,0.0014741631992371,1
1650.690448092879,896,0.0039613825606248,2.5900773252311817e-05,0
87124.17921265279,125,0.0011532434142063,9.22391658064331e-06,3
284.2777374283264,867,0.0077689906751201,0.0001783869635746,1
1708.700132694066,416,0.0288161466394253,0.0006024831893223,1
72641.90406236154,117,0.0349013317280154,0.0013205447483627,0
3982.349551994729,484,0.0019522034151141,0.0058697779691653,1
37387.52569868282,163,0.0504008198800749,1.3964518729553545e-06,1
13474.689342116186,547,0.0782547700823654,7.1084751230910606e-06,0
64395.78111552936,203,0.0309220241527888,6.46071968009873e-05,2
98096.35044204108,898,0.0020511747151796,1.6219107244195325e-06,0
3890.033566269597,750,0.0201471372791103,8.967740535603489e-05,3
2474.7274518538065,115,0.0018890416456548,2.7133102536057247e-05,1
4472.842896630907,837,0.0677478411867223,0.0002785485834739,0
72351.99454528415,626,0.0178468709519527,4.027646498884197e-05,2
415.4313243493114,154,0.0249658920375163,0.0003875928841076,0
37814.64358610079,938,0.0056512615944558,0.0004265095006972,0
440.6094520812754,374,0.0714103668791,4.77365675437792e-05,1
62691.99473369679,751,0.0042910510167018,2.2673088826304888e-05,3
9826.47095328425,405,0.0021901822276557,0.0002256276528409,3
4598.037991901328,473,0.00214022178154,0.0078015951471396,3
6982.8051293801045,662,0.3128229247641454,1.394407038353615e-06,0
5126.7285903573165,660,0.0295954642494998,1.932978440795835e-06,1
220.54426361315893,278,0.0324871372375573,0.0013603400353991,3
176.1215726912852,931,0.0061970467499683,1.8063281884925845e-05,0
1268.7512615715698,18,0.2956721367630699,6.5894386518083766e-06,3
15685.20618973848,444,0.0359478857857463,0.0005745084192935,2
12199.9612626477,110,0.0162352029804258,0.0021664636056256,0
356.11925893527973,508,0.0016101828509129,2.224994821901864e-05,2
2602.621224123713,805,0.2315464800273809,3.839317226632988e-05,2
8225.420715726841,882,0.0064975503772808,2.8968278614869128e-06,2
880.8891122564373,396,0.0039009317402603,9.493652497490736e-05,1
1348.950547300795,333,0.0827340278558471,0.0086542902302439,3
5115.9598800850845,240,0.1126485170549879,2.084121749379164e-06,3
119.26168306092048,833,0.0714150863966278,0.0001528440985231,3
28999.605766979013,183,0.0312454721183867,6.722939923514388e-06,3
153.7782420862542,549,0.2176993310453663,2.9898445758411964e-05,0
8910.564440107311,501,0.0133717412039748,0.0053834837177174,1
80194.94393036955,3,0.0245829262824958,1.1450988388033318e-06,2
76793.3524600225,18,0.010181928287342,2.4975043346529867e-05,3
3926.517474229333,759,0.0034011650907601,0.0005288760416138,0
14233.363745876077,44,0.0010281630530437,0.002805955732562,3
25710.22051746984,215,0.0030604631770735,0.0005608145685643,2
68283.0195563158,1011,0.1424161446198305,0.0069653282009427,0
3059.377044185969,707,0.060859615585595,0.0001403678667948,3
1052.13006692617,418,0.0056086276406501,8.513133772144117e-06,1
1159.7119408609276,199,0.1788802424905774,3.950705003594573e-05,2
438.7864982364709,951,0.0600331066298184,0.0011102869974276,0
46273.506042918096,671,0.1483179053199241,0.0009223455421863,1
48269.72695055967,914,0.0520921780836322,5.8620190909856325e-06,3
1432.7716929498238,817,0.0946444638752531,9.780356881189116e-06,2
760.8265489985849,573,0.3061750034370543,3.261463727898156e-05,0
145.56182009839682,999,0.0712637112193001,0.0002353266396001,1
18068.719254678243,757,0.0079696640959466,0.0011895599151807,3
94321.468782894,193,0.0065113148099343,0.0001812325060944,0
132.92089031773557,28,0.0156218104082136,0.0002335818838991,2
58813.59152895253,299,0.0011665702177349,0.0016014672866282,3
2254.812172725533,861,0.0317649746218278,0.0011696078518158,2
69907.22038828077,27,0.075844030935786,0.0002805185387105,3
39312.101134380806,5,0.040687385887928,0.0026432191476419,3
19544.82126399176,896,0.0238166864188095,0.0025428421980975,2
29181.93065354137,48,0.0015600362642695,0.0003163666158546,0
25804.41635529356,71,0.2306672882397549,1.32537381443771e-06,0
20540.20735877612,291,0.1675044070964794,0.001970857154475,0
75951.50646693712,545,0.1801331456183089,8.48715800171495e-05,0
140.2882235328814,432,0.1201158988274706,5.199594303696924e-05,0
6253.432197284115,217,0.0912972976385693,0.0001204993689088,1
7176.104312109618,141,0.0083269029194062,1.0280729295385894e-05,2
30397.024230808187,458,0.0028662731635655,0.0089890772234725,2
1433.6628551773083,711,0.0012875588947635,0.000389211497374,0
3983.1540852526505,792,0.0113619176415911,3.315828943918732e-05,2
32674.781549207997,51,0.0334027922956936,0.0006951529369703,3
2071.7163401943253,942,0.0540989804234745,0.0006952454564837,1
50156.297624598425,278,0.0128478924122463,0.001217183678838,2
154.28682159428325,707,0.0046428734414863,0.000266948275584,3
23831.36641819657,167,0.073867253840505,0.0005565685782367,3
517.7548170427393,789,0.096926131733574,0.0069543572735401,2
5720.685567128969,434,0.0503215397084722,2.178333843570436e-06,3
882.837839646008,541,0.0765575139190064,0.0001739756447962,2
4218.295838269924,851,0.001129458167318,0.0023849356409899,3
484.1909836268167,859,0.0016473540746786,1.4788421668658517e-06,1
51607.69135158063,64,0.0032554207104901,1.3877724119365557e-06,2
4033.488647628976,849,0.0151085171346219,5.130493776768866e-05,3
360.4191013822336,810,0.0046636678573475,1.9672211945072147e-05,0
55618.753256895936,178,0.0049641058558945,6.57558123288996e-06,1
14057.875996156474,541,0.004290535424726,2.463689335170708e-06,0
188.62190035542736,527,0.0010457356082936,8.856252094358758e-06,2
14996.9467091168,629,0.0111129548345047,0.0016660917572386,2
4893.008066495871,155,0.1331778533839346,2.2238307171254283e-05,2
29378.872819883785,661,0.0012913303093941,1.8273409440447328e-06,3
3091.3195746482097,345,0.0116981025380582,1.5486769594043422e-06,3
2869.6648622793564,983,0.0482742171399024,7.275861201836033e-05,3
1945.452461919076,96,0.0011244564620993,0.000201852059496,3
8044.421440859902,604,0.0050451498298588,0.002250936090328,2
311.9586018271469,906,0.0014839206199755,1.922803248885546e-06,3
6526.3827084377735,881,0.0249838846544117,7.649260953144802e-05,0
10072.909115089782,686,0.3094643993775438,0.0006766036257065,3
1309.7871143070174,405,0.0017608626463564,0.0014144762578158,3
13849.905204676244,904,0.2117866904750734,0.0049901701384385,1
94290.8565348289,221,0.0231093771563745,0.0002326913894873,0
80096.91867159757,724,0.2145836309602979,0.0001914144958793,3
1941.5873489394655,616,0.0010389056857915,5.2520653211481885e-05,1
5966.048330827256,156,0.0013350699340958,0.002669286553571,2
938.2462888956776,702,0.010928551499112,0.0009027782829012,3
2506.032799500595,998,0.0023458892070129,0.0055349064053281,2
279.21678899660645,227,0.1945061107856866,2.91470612038127e-05,2
11557.3090489789,870,0.2877876958462164,3.889335933223238e-06,2
898.1090009883408,584,0.1627533086333065,7.298925899159929e-06,2
12710.789792586316,410,0.0504620850392936,0.0081302881941041,2
4286.1517382232605,488,0.0461664942217146,3.5449795235756147e-06,3
91111.6652802643,629,0.0098306335398268,0.0004959970972321,2
102.87252768669508,158,0.2216421354323532,3.554594526901146e-06,2
78344.92200624832,865,0.001413401142982,3.339385302972736e-06,2
337.8133629985572,325,0.083774393325162,0.0016197900182235,2
744.8238227077511,503,0.0244170467221949,1.5022611357000598e-05,2
12103.537726231603,628,0.0827186661302103,0.0009878858487069,1
3038.1524061370988,840,0.001454343451717,2.843650513053772e-06,3
15370.83133790661,107,0.1197862880602724,4.986763913393789e-05,0
79766.73177473538,211,0.0016043220788693,6.230687688417497e-05,2
5721.070988264945,619,0.0095541964076363,5.4039182793075946e-05,0
34923.215763877524,370,0.240935045621582,1.024380343117898e-05,1
115.1655030945316,977,0.0089508893759532,0.00082530425921,3
12417.914611605518,700,0.0072418974832621,0.0017059059012447,2
29285.211306029963,413,0.0025881837936409,0.0013542605850078,1
91482.56404755636,325,0.1895000070170735,0.0031355185325957,2
151.20474466642142,951,0.0330156847770156,1.0256668205330092e-05,1
14703.561168643406,790,0.0099328359710423,0.0012463752412414,2
19360.768627011617,943,0.0547573629861556,0.0008838145280712,1
456.86679781301495,907,0.0584168610976776,0.0001062034186933,0
8039.447847709263,637,0.2226662499534231,0.0001693847616114,0
1702.2497574064785,860,0.0354836990224175,0.0010340659298047,1
4025.72524737367,175,0.2878971984686467,5.469410883023237e-05,0
39087.42546042441,422,0.2344155664626378,1.7010077020845998e-06,3
13099.850282750813,784,0.0645991746929384,0.0003776229635079,1
391.1083118158385,742,0.1676615064313066,2.5465439727417658e-06,1
13803.270358694532,290,0.0046528498876764,5.942622981418588e-06,2
1771.861945679641,424,0.0437450656552913,0.000108721909254,1
3140.7614597333627,582,0.0048135792429525,5.680121292172526e-06,0
4243.762006952293,224,0.0823437484689283,1.92999093909188e-05,2
470.44961787888656,967,0.2083392979059465,2.296975283380844e-06,1
21043.92679124925,50,0.0012245189140805,1.0770573476796349e-06,1
3557.265694870595,390,0.0566243746982291,0.0001686088646328,1
1191.8742828598254,814,0.0059551963258084,6.261910156443224e-05,2
6631.911401062097,334,0.0736348399540859,7.49608477220478e-05,0
1203.3599741021865,656,0.0266490902216337,2.831020324153293e-05,0
2998.772054078044,188,0.1687556367270701,0.0002473349850402,1
151.09622962576097,533,0.0100540480495907,6.010808898823782e-06,2
14392.420615393145,338,0.1606076249110404,0.0039561704297828,0
25288.46984808516,11,0.0486761042477038,0.0034143364078849,2
3207.6591260187083,486,0.0038328652074742,2.8774721835224808e-05,3
1162.8621296555768,726,0.0107530929666824,5.699388219744972e-06,0
19744.59177178829,43,0.081271021695031,1.2366031526977138e-05,0
1473.0487115948094,698,0.0059003273168655,3.849313493824878e-06,1
1584.3782158301667,943,0.1121229766302465,5.2350800871859e-05,0
1434.3234855935548,229,0.0288587334005013,0.0057949942880024,2
1137.4154690560229,18,0.0040714759173209,0.0041623756721936,1
149.8878754587742,239,0.0221208687794265,1.025472975828598e-05,2
34861.239337354215,528,0.0803675047887023,0.0095825943386395,2
1960.7075017361783,690,0.0245282330354626,6.041263565464161e-06,2
1618.7952838487663,458,0.0119719762244292,1.4818702613107977e-05,1
3547.625318337716,288,0.0947745183915846,0.0001125912937211,1
268.1256337251591,234,0.1458180698561498,0.0001224352269076,1
108.15417872434328,721,0.0808926565887318,0.000107202794298,3
363.968476494121,180,0.0010352266417119,3.563721595256142e-05,0
25819.16964245736,18,0.0180120930722242,0.0004799564405116,3
25122.002374139,746,0.0026774522303928,0.0014131947182727,3
5244.231615112127,98,0.2164781343929203,1.0277875200481582e-06,3
931.1584175347332,490,0.0062654998425626,0.0073139327446754,1
2040.363111479292,226,0.3118316457695896,0.0023210675463171,1
17942.935741462807,262,0.0158440319719096,2.108469173800972e-05,3
2187.6755096671945,149,0.046729980799362,4.5580480061090266e-05,1
2308.235308329047,311,0.0012596428634031,0.0003604758683072,1
49268.18359031421,634,0.0296767806162301,0.0040281770377467,2
19294.081174870847,284,0.0141191075181942,0.0011054395163495,1
16872.03688821664,263,0.0033924326942657,4.580270949781719e-06,3
1214.548955335973,107,0.0225764993363787,0.0061182933271593,2
1185.079777776382,444,0.0070959607077198,0.0009054345047742,2
68509.41446444961,8,0.0058848692639124,5.952683282744173e-05,0
26021.499519504843,287,0.1913358012252287,1.145325668935767e-06,3
1455.3599899198682,402,0.00792719017961,0.0005721861170082,0
2746.3522317766,478,0.1538170799292165,2.617887430038561e-06,3
1862.2073344253135,94,0.0021256336794214,6.266710448413325e-05,3
88095.93376215048,654,0.0033105947169668,0.0005468107716552,3
55193.1586935705,766,0.0023024977462428,0.0001881115836719,1
69951.06833434141,481,0.0013364252689395,5.905203109464047e-06,1
89755.68053172268,996,0.003190122471465,0.0005437072904035,1
36220.918037988085,297,0.0140289067924787,1.7991223549633982e-06,3
49710.3880575422,460,0.0505561257960704,0.0057900727437593,1
30184.84179227956,542,0.0030672701519107,0.000987480247209,2
251.6452480360683,181,0.0198458202428185,2.2422885009688023e-06,3
59851.14445135346,441,0.0693702546026356,0.0004922286956562,1
107.64066786604198,981,0.0041811274237901,9.211379639426589e-06,0
24781.55776934727,523,0.0057611760109601,1.6074668595467124e-06,3
13048.705095931347,431,0.0092163733321863,0.0002583000443669,1
1429.0695014844846,26,0.0011634719706872,0.0013026777380968,2
5056.124119753844,411,0.0094311768658975,0.002058239110373,3
373.9995595433731,392,0.0190136854050225,0.0011679259945223,0
33248.17356718569,127,0.1218819459923584,0.0004355527152407,2
96053.89154604544,840,0.0450276525291309,0.0004798159006203,3
172.17510950098804,405,0.0569430793483251,0.0028176724538912,1
260.3121566584792,949,0.0029808582505337,7.869278640988182e-05,2
1147.1945069002538,580,0.1928544632085392,1.009348643825332e-06,2
18472.52295119197,746,0.0309762122492376,0.0047653159748571,0
7440.425257881558,399,0.0033381737199124,8.847131351518312e-05,1
34113.503032935456,581,0.0037974083373824,7.810026995577116e-06,0
123.6549418936882,86,0.0045916456424117,0.0025880868772552,1
3150.582926829865,952,0.1309170739821677,1.189394071242389e-05,0
7480.918638360381,991,0.0020096530009392,5.408436105704541e-06,2
21750.7957492404,498,0.0046834709344874,0.0045432295398131,0
360.3317078213177,278,0.0259266056558546,7.65134485529505e-05,2
21485.702558416488,641,0.078830229276753,0.0003892585869043,3
3048.029089959605,371,0.0167520453454588,0.0005127446274441,1
28705.01752972148,966,0.0038744131260157,0.0003091704184472,0
92772.3467496934,800,0.0010241550798628,0.002292758723938,1
16594.423721344458,620,0.0044335451804876,4.957020771909867e-05,3
1337.9612252063505,600,0.0048294552274352,0.0002622559035825,3
1222.2416537542938,372,0.003206615571884,1.8006054599027698e-06,1
1802.3109756026504,450,0.1573900870199072,4.9261850531393465e-05,3
16959.743664942132,348,0.0685720191795086,0.000901181915155,2
12034.9036353903,8,0.0517575518089196,8.518917680801289e-06,0
51025.3476289627,391,0.0275859251464041,3.1391555553794345e-06,1
29389.22004901184,822,0.0102663660398924,0.0006955959850455,0
301.1384124327589,447,0.0598791270055227,6.769543270481302e-06,1
221.5787165865018,508,0.0154529616967277,0.0049152077251129,3
1646.474971579356,134,0.0025625548487866,9.69101299897534e-06,0
390.60691527106593,899,0.0962201314067082,1.887332023382332e-05,3
224.8698164803047,61,0.0135993015212495,1.2082110158678466e-05,2
2354.098490097529,723,0.012765928049813,0.000589063011488,1
830.8700877769928,23,0.0072285798736105,5.903992662437065e-06,0
1338.8525653420472,855,0.0024843575136684,3.8457748106559714e-05,0
44555.318821915855,151,0.2467964174900955,1.523818559778679e-06,3
4411.625138708703,535,0.0173503652089406,6.585064913586503e-06,0
746.3808001514942,469,0.0010739215441129,3.2964152737579417e-06,1
174.75536122179182,1004,0.0022370258149795,4.855056945722079e-06,1
23764.88161298332,142,0.0016023518691416,0.0005090212949378,3
38095.935477549785,97,0.0012497085509005,4.6565149471454445e-05,0
2556.641931211279,1003,0.0010280581198131,0.0014227456089744,2
97661.09778679196,313,0.0012636154270826,1.0077272455261715e-06,0
3260.2089075606877,14,0.0029433792649396,2.8455263940472158e-05,3
472.6226194945109,591,0.0167349551333775,1.153626829773591e-06,2
12139.79992527501,147,0.0051090669899548,6.416557580942677e-06,1
6432.704928919676,277,0.0568434643273701,0.0021943918833004,2
37481.91992309761,47,0.1504178115622649,0.0064348479872833,3
265.99701209613346,990,0.2559347513135446,2.262238835652505e-06,2
181.14109592000645,269,0.0079981642474613,1.539836155867805e-06,3
749.5146713346395,1012,0.0445197946363931,1.3107660936104983e-06,2
4830.967479823094,493,0.006673343942219,2.90545784799456e-05,3
309.0420839638205,273,0.0129085877080647,0.0003696338740673,0
1167.6295500091528,177,0.059086927632083,2.5090611929278837e-05,2
52011.85601042111,502,0.0013734989120308,2.8400350067803618e-06,3
9122.195141678503,481,0.001755073811847,0.005075408553204,0
71308.18501072374,414,0.0234895438666094,0.0065212157643975,2
1460.6593840753342,165,0.0093497498172324,0.0006102838641935,0
3235.1610548855638,594,0.0034855720982208,0.0001025287544955,3
106.22436786858704,721,0.0049142595435966,3.2303469112408765e-06,3
516.3271124401517,781,0.001626570439965,0.0010618422932658,2
23688.56545723973,1020,0.2405516579883749,0.0092128326764371,2
270.22994981072463,223,0.0013378318047241,1.4927538989099668e-06,0
2949.241676523878,755,0.0319402664632999,0.0004694047785557,0
193.64358212149523,407,0.2140777248682301,0.0004421668625041,1
6408.035189317337,780,0.3003497314794202,0.0017262609495351,2
24856.663474409004,168,0.0030342598158882,3.234949029985398e-06,3
9551.662602889468,538,0.281688026662814,0.0002060566026818,3
386.270520589496,725,0.0728110228967397,0.0001753510534835,3
131.9283951003842,385,0.0039293489463151,7.241933415197296e-06,0
226.18233894653935,992,0.0231736688409225,0.0001610361178982,3
17441.409347954,849,0.2205774744383702,1.125174463006363e-06,0
367.019669075098,607,0.0233105582058686,5.739003056682785e-05,2
894.4080851791232,290,0.1004478706776781,0.0091706349702817,1
880.4801477676378,518,0.1879005187726716,0.0031593687185491,3
27345.33245932245,31,0.0122627371050323,0.0003042480691651,1
12779.826388315065,754,0.0122548758592689,0.0001530144900196,2
84475.34997064107,564,0.0122088507815106,6.840071826362402e-06,2
2347.5443078541093,24,0.0165922846575859,2.072044381252527e-06,3
15593.7479722327,599,0.084206147321428,1.2109057902750473e-05,2
2826.43971461722,858,0.2311886543860444,4.146509149376011e-06,3
431.0090674997056,585,0.0095439327953518,0.0016304412085551,3
66276.15143433394,1017,0.0073341392842425,0.0085804518790885,0
1811.337946170136,498,0.0759529765652031,0.0007001078004616,1
194.6092049196199,277,0.0540640363777315,0.0006537660325065,2
194.120459064514,719,0.0012061020651663,2.4225364500812906e-06,2
6550.365022083891,960,0.0437182255277012,0.0002840714566783,0
484.0094229361841,36,0.134281650231177,0.0001283370920711,3
11073.934602916011,404,0.0035711382278431,2.385726811525468e-06,0
186.70055315317876,420,0.0016546190117821,0.0033872546819396,1
30465.1014854546,584,0.0344710176159254,0.0062529244745302,1
145.86452415970012,234,0.0194654235440496,0.0003678612703417,3
31630.68067079201,376,0.120249745936244,9.247954310290536e-05,2
2233.358907088302,125,0.0047300441374943,4.792165074151801e-05,3
18232.20174428443,635,0.0089067061291483,0.0003113693045025,0
583.3813739591226,199,0.0024956265800711,2.2059510743013905e-05,2
5135.835015949798,698,0.0022167589835228,3.2387694222269453e-05,3
809.3210985173158,862,0.2550102608948351,1.1385760142402004e-05,2
227.80431892904969,660,0.0422775342433829,0.000720535780734,1
1595.9818792398607,415,0.0024426174065507,2.2484171519789143e-06,2
61662.69939515487,426,0.0200409705173091,1.076213265157724e-05,1
10396.554997011286,402,0.0189674160447614,6.239496458181762e-05,1
399.7069780126031,211,0.0190568855752953,0.0002359655150068,2
589.305138118595,48,0.0023417888318377,5.484543469842855e-05,2
420.6777978448859,791,0.0317631184291023,4.892183080733565e-06,3
31048.02433699057,330,0.0988814882125612,0.0001020287356767,3
15971.02888450886,553,0.2577384947430096,0.0001030354366686,0
5612.612928279874,304,0.0435026763707997,0.0003131110989287,3
17745.868293386233,484,0.0840972814597672,0.0029397568971653,2
13406.228911716318,665,0.3161030196613498,0.0008200164565124,2
11917.341332141215,712,0.0012784215642897,0.0016848189508814,2
199.71650050519784,977,0.0067473929430634,5.7278767277949775e-06,0
13072.993564977816,707,0.0135827847247729,1.3879711585588764e-06,3
304.9605629728666,307,0.1576862614298737,9.786953825750365e-06,2
506.18562961867167,1020,0.0963584869680344,0.0001271577921133,3
130.4909141322686,460,0.1220616722223147,2.422700727469413e-05,3
9652.809192305434,111,0.2308534419223793,3.647230365388182e-06,1
3741.235688538252,43,0.2470084976441204,1.7947223638727738e-05,2
2830.7167274515814,224,0.152513025677089,1.625945997972969e-05,3
80311.61353687926,286,0.1375869298198445,4.082235049965716e-06,2
14098.673578771297,248,0.0042505235313534,2.5397669428240215e-05,3
1951.2324932683089,30,0.0031618964730176,0.0003826174136021,2
82274.23217752279,636,0.2373434362153104,2.928813595512916e-06,1
3226.7660137683083,610,0.0071178309342331,0.0002642960560616,1
18237.12553870492,724,0.0750697127620975,0.0075178986777642,2
2142.973177417939,266,0.0041464601033348,8.168882435712119e-05,2
14712.187744123976,389,0.0027855074853662,1.376473228781336e-06,3
88553.05444318644,934,0.2420152432904278,3.262706716511265e-05,1
248.2509022486627,56,0.0202546999042629,0.0080158596730777,0
1064.8878091380905,85,0.0102605291231977,0.0001314771293811,2
136.7843397938716,354,0.0230964810900602,8.850086455287151e-05,3
120.02164803955888,539,0.0093088147205079,2.274349341438501e-06,1
230.3560378315803,561,0.0658310096217968,3.4815521749204235e-06,3
35510.85339163573,374,0.0090895309758837,2.7451051611562838e-05,2
245.98470823366785,449,0.001280390894758,0.0078910975113766,0
110.89132227543836,758,0.0075975407353409,0.0010041620485637,1
61758.28761160274,447,0.2926613220020727,3.10427013495112e-06,1
7645.092826903871,572,0.301667310954022,0.0001460783979977,1
131.82522231118486,383,0.0779319928551092,0.0001600134847796,3
52846.40119257704,880,0.0047984429410517,1.2256923073117296e-06,2
120.72627354014868,232,0.0019917403489374,0.0006137430465811,1
714.2357212814176,745,0.0161212916532722,0.0076473876456208,3
