w,p,d,c,speedup_model
29595.00044168844,152,0.1272128078132283,1.0971584413744942e-06,3
2518.810301607036,831,0.021443780594631,1.4038067964677817e-06,2
23736.45740275467,768,0.0028700048329211,0.0008839100729315,2
103.42788565684658,334,0.2830228119783374,0.005703157697742,0
289.66068071246934,571,0.012384812202848,0.0001666481023859,0
18201.755939647253,21,0.0401435326296545,2.0952689805442115e-05,3
9046.771915483376,54,0.0012769014224587,4.5184831684092846e-06,2
13153.830099755349,176,0.0031544410087197,0.0047126975433047,0
15103.44288272734,584,0.2453139908152319,0.0020207057944105,0
422.6412011729718,13,0.1643975432767886,4.465973015557903e-06,0
5383.043244657142,861,0.0081246474550264,0.0027218746293882,0
11568.516511192462,81,0.0032946503753536,0.0001030695482174,0
401.7624762422523,47,0.0035125622937985,0.0031458266966885,2
9764.28198595982,664,0.1514317286783613,0.0004320905134096,3
36481.53123948039,512,0.2254259551454192,0.0060879505008011,3
839.7112002664655,577,0.006509328316915,0.0050659790629987,0
6199.223959703457,243,0.1651139651750744,4.080791036264e-05,1
911.508675744201,178,0.0030520520350077,0.000222022919252,1
74924.4990635223,510,0.0216436412241551,3.052942666323775e-05,3
2019.81791119076,922,0.0229380518816498,1.0190229176008576e-06,3
312.7793486718434,765,0.0027210070742065,9.303357596844282e-05,3
2476.3261697913176,313,0.0440225874515712,0.0005206007984584,3
131.20518047446097,413,0.0043102951517802,0.0001182683927711,2
1516.5132690059322,1008,0.0127393192142397,1.4736310085381452e-05,2
289.9610928269492,125,0.0020032981609627,5.822136278979517e-05,3
906.6503289561996,755,0.1512123844563614,0.0086359332654395,3
1674.840593012838,127,0.0461046550128623,0.00041153260074,3
2087.178819576537,475,0.0511771015173369,2.6913547564674576e-05,2
7626.351217315761,505,0.013853849666803,0.0001475009830027,0
1299.71401033997,851,0.0124915382558339,0.0002676537485859,2
87072.1407116038,639,0.0112507753175717,0.0004407475691648,3
1902.058670714072,172,0.0318994410118568,5.222368583387806e-05,2
1905.0256455370968,272,0.3102922249151779,0.0066841718536494,0
37738.01298949465,603,0.0019147131517963,0.0011485748005739,3
444.4582757426361,772,0.0124148569408893,0.0017212344817108,0
4998.863076709517,493,0.0074224173772465,0.0013315236409541,1
17254.73799760893,250,0.010712290197977,1.855431429945603e-06,0
3459.078432504274,848,0.0057562551105379,1.3117153541474595e-05,0
544.6359805410211,413,0.0058269132885331,0.0034532648307927,0
120.47748921602732,873,0.023227282475823,0.0088019052670329,0
3169.8490013633523,781,0.0036916308742138,1.1118410789527292e-05,0
111.35619485653544,252,0.1435064758117883,0.0001221092713216,0
2860.351104373964,323,0.2120932388754875,1.0851743531852644e-05,0
5126.629110291196,143,0.0063355980273939,0.0032212563273444,1
136.08586163101972,550,0.0162725949752468,0.0002890682318625,2
764.8883197473161,778,0.0235642367741046,6.337325216138799e-06,1
435.4264787777808,36,0.0015398994519378,0.0001899869807807,0
1358.9171669876753,630,0.2703312486726891,0.0070037967305889,1
10015.239039572987,397,0.0234618666379411,0.0063355442789501,0
1475.1842481751223,573,0.208143896602997,5.04581435969805e-06,0
23604.415547261277,565,0.1823584183786702,0.0021028288493176,3
101.85916392660089,338,0.0384468962661299,0.0001613695499021,1
2233.1612666003243,348,0.1554195206235914,0.0002937107617248,2
397.5531473751449,852,0.0073537240521355,6.956663351383238e-06,0
349.6838531117459,432,0.0013628972572693,0.0003737388264637,0
31028.367423196167,1018,0.0031179751532842,1.8650205989052397e-05,0
255.84425283795528,920,0.2698794153170313,1.1432717533144192e-05,0
10862.009301084452,26,0.002350911500926,0.0015863863821636,2
1076.564552315071,68,0.0054018736598376,9.721805158578082e-06,0
29878.37294764137,64,0.0072050308990217,0.0004807801079843,2
154.58413508560554,304,0.0119690657556159,3.135762282071344e-05,2
15011.94099097462,233,0.0172642723304548,0.0072942575083954,2
126.3218564893674,823,0.0293263275560802,0.0034233289277663,1
3027.8477240927605,818,0.0408062249351131,1.1103037026554943e-06,1
70238.31967594704,706,0.0018114165537791,0.0002118732569009,0
474.62656954755016,757,0.002164794749338,1.2910854943956925e-05,0
1387.578143435394,783,0.001871440689592,0.0018670030334198,2
982.931429246385,914,0.0061277176701192,0.0030394240720837,3
437.3777123862899,43,0.0066249844345601,1.1871586275956069e-06,2
863.0126231357034,875,0.2763163025743166,0.0052746483422002,0
1088.5800765047104,989,0.0314000111936668,0.0018463538466374,0
24662.527381121257,822,0.0153724951515702,2.414875347149568e-06,1
2244.862951069215,916,0.0024932444480886,0.0001642196230975,0
105.11907738536162,854,0.0195662069023952,0.005197055217616,2
2638.5802620117915,847,0.0032882955419848,0.003711773283316,3
32542.307497036647,161,0.004085805814275,7.820328100192682e-06,3
796.616825413362,207,0.0030597592041574,6.50425742791435e-06,2
1905.884732019437,275,0.005295439262796,0.005774303405801,1
15909.20096812042,537,0.1882066164888487,9.562940047567243e-06,2
1939.281161727192,77,0.0187438380911208,0.0001852998568022,2
115.56453878127672,682,0.2438204472240752,2.912490152908536e-05,1
97594.63210321616,643,0.0022001329158605,2.495962175653012e-06,3
39094.31878286174,355,0.0047541343801836,3.195559845438222e-06,1
72309.19387081004,394,0.0031097454124996,4.4293122947661455e-05,0
2306.414182425513,848,0.0099783255552238,2.582282526922568e-06,2
3507.033392396904,398,0.2229936590410046,0.0002517424603477,2
1315.663241791931,842,0.0079325181879237,3.852623811550356e-06,2
36019.24060601295,784,0.0106683395725183,0.0041413761107051,3
75219.83448106308,554,0.001736813694834,2.2170254445908835e-06,0
822.2705497902928,860,0.0017658939782597,2.1129818277805343e-06,3
169.4437326266143,687,0.0259469253652855,0.0017847717716069,2
13515.054441114877,955,0.2991947455112497,5.671876774999368e-06,1
183.26928663038177,652,0.0386300820306476,0.0074916834623267,2
29504.089451440257,257,0.026288185503946,8.306924828541916e-05,1
57809.65014041888,332,0.0031880298589702,1.2242497845237787e-06,0
5956.069183295428,770,0.0306898988955278,1.2156846252302296e-06,0
372.6525501430765,389,0.1708365974591554,0.0033434105109605,2
4569.4701753265335,827,0.0055826268095983,4.641230996956895e-06,2
10851.706970584592,194,0.0011327671611812,1.3326353514720622e-05,0
918.829017279873,254,0.0405587183891497,9.1406961878214e-06,0
3181.6182522899085,437,0.0234215234445448,0.0001394874006093,2
281.01114576454086,215,0.0181831074482497,0.0005312906313926,0
1220.5787717405676,579,0.0060239652795423,0.0001169293617851,3
84150.86283313499,52,0.0034507839456688,7.003681119928989e-06,0
54295.52738994487,717,0.3159525840212688,2.7951607860968155e-05,0
5408.757341418608,226,0.0059150319006064,0.001635128397578,1
2108.3750558150964,761,0.0014114712232203,3.406242995093561e-05,3
1048.182039083809,1016,0.0117395091432766,3.257661699147286e-05,3
80390.709795399,451,0.2781171604020516,1.4730748121472904e-05,2
232.36056401483685,330,0.0014474897697856,0.0001057316519158,3
3598.256634476918,477,0.0588692203452651,0.0004268304266047,2
20597.125270946668,522,0.0962963379897682,1.5652774913824056e-06,0
439.1761371853197,364,0.3023907126018346,9.227763004283665e-06,1
150.48873001610588,590,0.1204399699542568,8.93721518428992e-06,2
9818.410027578637,833,0.0016001943829957,0.0004581778059663,3
15327.208162764868,526,0.0022127537210798,0.0010604091919958,3
775.0444514533017,298,0.0021430329225087,7.247524358013684e-05,3
28905.80370328324,252,0.0022050620735442,0.0007049025692959,1
342.1805587453903,480,0.0365760939246791,1.0203211531280433e-05,0
3516.8220032527224,916,0.0024128339702118,3.539368937868393e-06,0
2519.831907760126,108,0.0178491308209916,0.0001198278837361,0
80937.7700502656,919,0.2105441722138896,3.6963227395286503e-06,3
3819.9874892298567,926,0.0055850961722975,0.003554081253881,1
51350.28616552697,182,0.077368911342198,0.0003668716781788,0
213.3605965226856,40,0.2478088422889675,8.130365263259295e-06,1
10471.86021179774,3,0.0271727465256065,1.3297519736114331e-05,0
87319.45185493662,598,0.002217964077271,2.669779594320891e-06,2
129.65551184984045,467,0.0108521173045172,8.049044639011516e-05,2
39390.48963236611,889,0.0045576161032716,0.0017457146969636,1
1331.8324970315368,581,0.0061936049882672,0.0001581295143866,3
66076.0346477419,840,0.0059235794301461,2.1758860637562855e-05,3
20393.495720068328,943,0.0169695984815646,1.2498083197177114e-06,3
35731.60584280024,306,0.0268483506665491,0.0019709048285951,0
3754.229340070584,316,0.1717035409890295,1.848135117000088e-05,3
6620.301910634291,492,0.001301853881227,2.280649914235015e-06,2
19101.257509329174,325,0.0026998737779384,1.884943049360009e-06,1
1253.785328292747,580,0.0212393779326257,5.108694765144696e-06,1
4590.5795146013725,222,0.0077329738831797,0.0001924763093904,2
9602.142376317832,819,0.0212310036505957,1.7245845339893293e-06,0
2454.219698960276,313,0.0288594355104134,0.0002570630634959,0
372.53568572964906,848,0.0051205307219841,0.0003364877117171,0
18524.918929196843,353,0.0157606565549568,2.1423577740269665e-06,0
162.82431925548065,312,0.0097216226688874,0.0025446062225215,2
27124.114831240226,279,0.1044874790042437,6.4068306542824624e-06,2
352.40827889331666,822,0.0024368972709572,0.0034293278359843,1
750.076771346676,924,0.0018899001524331,0.0006424392504574,2
276.6491815523916,680,0.0935973801031263,6.41589426735567e-06,0
151.38861245198672,322,0.1079343837344568,3.629353644516619e-06,3
1204.1027931980784,175,0.1053400478114451,8.035621075592941e-06,0
1294.758592443626,204,0.1329760233729737,0.0009577311586486,2
83099.1969746052,822,0.0882348909052511,1.7312225630927905e-05,0
92843.66141490448,393,0.3042521652208087,1.222152119238043e-05,2
156.1705861326711,5,0.004538884346347,3.572774469958548e-05,2
148.60894353859385,52,0.0053643259648156,3.4389238710658235e-06,0
927.7021536011111,575,0.0414542760332976,0.0001236510557901,2
467.854816200064,173,0.0044314774389021,0.0001531325888434,0
1178.444498371947,42,0.0055784029260848,0.000734815404984,0
4332.610830790151,451,0.0284493395899451,2.7160817016003377e-06,3
12086.022470709622,428,0.0053170889365842,2.2124393356387864e-06,3
471.7312600112935,6,0.0126947989019196,1.7710979917588657e-05,0
30037.24582764999,552,0.074034794779524,0.0006727776444728,2
59226.33643817063,13,0.1209896431298544,0.0002415872664025,1
52613.78121893942,258,0.1684470643261048,0.0031590083966034,1
5128.077002466786,162,0.2827863252131383,6.214632710066608e-05,3
42908.4617319587,981,0.0640084875985002,0.0020142764347625,3
2591.415768903593,376,0.0035329236843791,0.0010888608993956,1
360.49524422650734,460,0.0140184280770858,1.5121791728989569e-06,0
264.72342492297554,950,0.0434730912185925,3.5672482048131e-05,1
1266.9433024783784,565,0.0483356583385894,7.345032520362737e-06,2
19461.637503742888,379,0.0446059582611925,5.738194103121625e-06,0
50945.28327715045,152,0.0019669734975123,4.502134006463671e-06,2
2916.128255763419,852,0.1974554682737336,4.104034132016007e-05,1
31656.473332964357,674,0.0190620667545267,0.0006570656003515,2
15408.911682214848,565,0.3089217249583405,0.0001277023404578,3
40208.62899716931,514,0.1660401734589196,2.7508832317314736e-06,3
6611.251309465038,714,0.0428540137615397,3.6537627583319593e-06,1
720.5297627385238,189,0.2821772932802456,5.136727894227211e-06,1
92158.88665064404,935,0.0010598671732161,2.4094876389906053e-05,1
2284.0337994276847,319,0.202603249847389,6.283426704644583e-06,2
1039.649818193533,920,0.0131734792324838,0.0002741793492208,0
91888.85495214252,842,0.1847918008135617,2.415031086365297e-06,3
28606.17773897814,883,0.0933864085721763,9.78907220752688e-06,1
6360.868580942599,236,0.0473378349753756,1.8426693932710183e-06,3
1688.63591234667,931,0.0159427334276935,9.111090044896742e-06,2
18434.64178068284,898,0.0082832106572823,6.0200971067094505e-05,3
4350.30869268733,208,0.0832349334897549,0.0001499291377534,3
157.70094008636494,518,0.0017798706318444,1.845911143158515e-06,3
2915.84722845766,793,0.0138753168322867,1.6521369556297673e-05,2
172.67457200368318,766,0.0058085047984105,0.0033039935136943,2
664.334594604282,825,0.0012212046117059,0.0058535509517867,3
132.27420444450868,569,0.1092424560855089,3.635682724022368e-06,3
555.8138235251463,461,0.0118205139125194,0.0015911965367485,0
57262.7922057907,188,0.0050209304238704,0.0007226558392125,1
339.3521099444784,402,0.0076589432851095,0.0004090576831497,3
441.5320327486673,104,0.236382787168694,0.000991653377641,1
3444.280037133391,346,0.0103837116165291,0.0002157825553093,0
605.0132380816668,390,0.0038207179212153,0.0021703714975884,0
155.28138463569005,307,0.0231382745888119,8.953551460967436e-05,2
3026.9245874174767,965,0.1911472124946283,7.555778640393374e-06,2
17010.51442529935,167,0.065915091694257,0.0018443024857769,0
10099.252911512409,107,0.0090071676846506,0.0025020349598556,3
103.1199037572977,282,0.0984649656775935,1.7677978008522577e-05,1
52235.71180511224,446,0.0028736838912183,0.000641470016511,3
248.96020247736183,311,0.0052943508178844,5.322120890070739e-06,1
31668.20735162096,209,0.001083551289407,2.2559666570593263e-05,0
2338.772163562146,595,0.0054490481219178,0.0001696617724221,1
1062.7943296176688,399,0.1754796759655849,0.0009670819837315,2
360.8507099286476,845,0.0513310555027346,7.332944990045687e-05,2
304.7571213569957,966,0.0758068563527157,8.745849254763666e-06,1
189.473022224697,119,0.0080155528933545,1.589225924322482e-05,0
95084.43416243952,943,0.0103467193411309,0.0010542586144711,1
831.3926799868493,1011,0.0786215263374431,0.0002606971189578,3
524.6978525691592,428,0.0058261330069259,0.0037189584057075,0
14858.945704226016,503,0.0078896370847376,4.430745664953615e-05,2
4283.465689497247,980,0.0755241348972943,0.0002570553821209,0
302.6574350249622,121,0.0556289778724951,0.0020254704988647,1
275.3478692305269,188,0.0125736121015518,1.1508439575087233e-06,0
1129.4798908410417,29,0.0218712791000899,0.0002156228354521,1
479.5914641913121,795,0.0065182308390553,0.0022581847628996,2
60937.41496046591,830,0.0042753282581736,0.003326532124485,1
14589.6444612634,193,0.0463767514421186,7.723928290924185e-06,2
387.8427844959572,715,0.0113387028212374,0.0025654931525743,0
293.0417776291625,600,0.004896750771284,6.1532876627262346e-06,1
931.8957553702844,224,0.0028799453487629,0.0003633070265851,2
2438.6451419747773,364,0.2248668981786057,4.979810949700776e-05,0
1561.8138670265007,784,0.3061089401296241,0.0012300468593344,0
113.7513757718747,990,0.004555610760548,0.0007665498036016,2
111.2178803003531,560,0.0023098232737403,0.00023709114361,0
677.4867448857988,58,0.0419814097673917,4.189846329011516e-06,3
116.72593113586106,986,0.0059023975136716,4.966936468829388e-05,0
255.86453892080647,898,0.109241398347722,6.555787342706831e-05,1
2788.776967553476,776,0.0095603230948386,0.002277904624386,3
463.63410926575074,87,0.014222010298258,2.0338294991641016e-05,0
45912.45388771327,996,0.0023006782962607,6.032293443424323e-05,3
331.7757642599592,892,0.0590866312297001,2.8849295049132358e-05,3
126.23400315216357,101,0.2114759691277956,0.0011970129187331,0
5059.938902528921,418,0.0293303353538307,3.091656146016121e-06,2
15135.600879259666,417,0.011674790038262,5.129077237548146e-05,2
22195.68612696727,573,0.2946373353034398,0.0003074070362656,0
115.28026343145083,432,0.0044882396213561,0.0020063026786078,2
113.73888451147208,25,0.0235943249572391,0.0067338186600363,3
3277.599328175564,307,0.0217375379630448,6.199317675572766e-06,0
36856.70901613893,78,0.0030620290249518,8.891268362699493e-06,2
105.42475736256613,802,0.0044595604683215,1.0263373794910244e-06,2
320.0909424960197,84,0.0058088606332937,2.890165952146554e-05,0
37877.816325334,698,0.0050719267495725,4.265208006666168e-06,0
35861.81593920794,666,0.0023475534998668,0.0006645575730837,2
3240.171313523445,220,0.0516290028590028,3.4272778870635955e-05,3
25863.857051099567,669,0.0344131911953074,0.0001167969264143,0
174.68254559283494,877,0.0013825936090392,4.739014496823473e-06,1
724.8835088919168,502,0.0094688221474444,0.0003257335713057,3
166.27862348505658,1006,0.0343447719356853,0.0004735104979758,1
2128.406236563834,622,0.0092921492922806,0.0024791055862347,2
39811.44063180206,553,0.1068547823389741,1.910682183854891e-05,3
1226.55371818185,85,0.0077806999245019,0.0023056832443014,3
2931.7905268035524,531,0.002061872310227,0.0003756214459107,3
236.2622748055988,493,0.0485863809593752,2.732286327764284e-05,1
1358.790444084047,566,0.060576859971318,1.58950486874485e-06,3
886.4846084917993,820,0.1847204643341368,0.0006699331703983,3
47770.97063285184,470,0.0045082612550431,4.318899868532007e-05,3
2272.0419942322687,892,0.0025471283032879,0.0022076468198148,2
898.4329904165461,305,0.0013769265387327,2.465492642709231e-05,0
15387.117077983215,66,0.0017613815878602,1.8689929178275604e-06,1
21382.45242352968,946,0.2250784666742628,5.578052807679251e-06,2
11357.23864087832,11,0.029986095832218,0.009174095607337,2
10539.004844345978,574,0.0011749807553456,1.288697313385132e-05,1
8733.975245163077,246,0.0014598284588419,8.83238567961503e-06,3
355.8502739400751,454,0.035170676454316,9.528964991367302e-06,0
1305.713103423528,66,0.0059796081881608,0.0050045958608523,3
157.5093121946285,814,0.0014656751301697,6.290267003581953e-06,1
14202.571275540597,700,0.0098290263178155,0.0003310819296533,3
824.1802253070608,120,0.0062632278745546,0.00032616420849,0
2477.289754058237,974,0.032299930288626,0.0039504931642063,3
14825.9774954074,954,0.0015516203157165,0.0005934114223469,2
14030.148748626589,599,0.001195282406354,6.439082472612782e-06,2
236.95957958991804,789,0.1328731834236286,1.5103841801311586e-05,1
44918.883721509264,375,0.047791469938925,7.760775739997301e-05,0
101.63785232623655,554,0.0831593574058427,0.0005509401792561,3
617.1542985968019,485,0.015636032820322,0.0017007269293473,1
5710.008621388174,223,0.0448238961735588,9.128609268787514e-05,2
4004.369778082038,63,0.0043165281834977,1.3093282905367424e-06,1
104.40952877888202,600,0.048764848336676,3.381100968383545e-06,0
57373.44608703936,369,0.0432584570067297,1.0111765105879574e-06,3
20654.43091963046,366,0.0059872509877603,0.002025192806975,1
62680.57611334853,599,0.0101772166303914,0.0099113626435182,0
63241.32728139677,511,0.0144144800835581,0.000531232318365,2
920.4449453765128,953,0.0128813094290908,9.043167759784352e-06,3
1441.8688328932965,1001,0.0190292862300692,0.0052438393727421,2
174.2112307548053,265,0.0371286045687595,0.0001776338256705,1
5813.934232113535,920,0.0012816022668876,3.1814164383427854e-05,0
37001.33688349352,598,0.0241194818762828,7.4121702121029745e-06,3
710.5834060352282,324,0.0014940445621974,0.0055130481578357,3
323.5281996759426,120,0.0029281748715953,0.0012977467258523,3
748.3002816804781,862,0.0831949996379851,5.584913753657751e-06,0
1561.7958312534497,121,0.0311388396462658,0.0002949978233993,0
71650.37071686832,628,0.1974807594284197,4.3575491335960025e-06,0
1624.928040850439,272,0.0030192289572792,0.0050039032454225,1
116.10714054847384,141,0.0020386377409625,0.006589786470751,3
2120.008579797211,937,0.0047555473561744,4.08144834645172e-06,3
1831.8394593900944,759,0.0033650475396045,0.0005268389816543,2
12228.003418661754,482,0.0391960875792439,0.0002768551991429,1
1036.305123690753,312,0.0747380071482954,5.219670472241151e-05,3
944.3419097934324,648,0.0046398331140889,4.038967321555816e-06,0
2920.4675317895926,581,0.2044077355751729,1.354039329811572e-05,2
3914.9750564612687,296,0.0946168255080444,0.0027172025364342,3
14733.407205603398,414,0.0045181367099385,0.0001137118265799,0
6534.719236459863,808,0.0022060646610577,1.5582004089281704e-06,2
198.6505402163007,1018,0.0089884422536826,1.018766959225388e-06,1
75257.17589418338,457,0.2441822429010446,2.118324956980741e-06,2
256.6362009071862,770,0.0018652234874519,5.542211470929148e-05,2
11960.349592087608,986,0.0120199554677804,5.137212458994149e-06,0
1909.267221996251,622,0.0145476597982444,5.89878574634205e-05,2
20701.070575939117,33,0.1452944059251251,3.642351783816945e-05,2
155.02916770023734,943,0.0037367115077825,2.691727892751309e-05,1
84847.81746666615,403,0.2053551160911056,0.0002004799425659,3
270.1439157029224,1003,0.0255495362236934,0.0072871848539131,1
782.2655793008724,848,0.0661794144354925,2.6258011247274414e-06,0
97347.2247114754,70,0.0079500197062652,0.0007225905991837,2
382.2330203300666,713,0.2843197857382376,4.74163050306095e-05,3
353.8462310226656,573,0.0041859208074785,1.5108659927174112e-05,1
93755.12173817572,189,0.0843896370137831,7.540593005838149e-05,3
1399.692820040108,505,0.028549569517254,8.067861013289076e-06,1
62471.20924733327,238,0.0027177654801297,0.0009428089311508,3
5050.965430226882,107,0.1500719060384067,0.0004347568992069,1
1534.5640609596624,198,0.0820506407174693,4.645759604576435e-06,2
653.0922843390907,723,0.0035902539467757,0.0003648254504324,2
11699.015277551263,743,0.0012967649546196,6.20569745176982e-05,3
13356.465182660568,63,0.0024274160152077,0.0002225884695236,0
2042.461662482344,929,0.0015185334207515,0.0054354810403316,3
1592.0865900404551,213,0.0560608195248013,1.7893272284465476e-06,3
56506.61960446109,19,0.2368615872433533,3.2347114393066838e-06,0
2611.689467236177,104,0.2261322207715189,1.964087108538541e-06,0
2333.366296938236,111,0.1086318818940369,0.001322884986294,1
1126.015055639352,719,0.0017306775620243,0.0008114225406548,1
3583.023025568376,711,0.0071625114965861,0.0008387332946672,2
27426.769795594435,768,0.1160949027096671,0.0014057744366503,2
417.7408562965206,824,0.0017616398624509,0.0052263342600453,1
115.304372357484,790,0.0430193736179316,1.693198805404927e-06,1
2178.574761034298,825,0.0023839280460179,1.302318343411242e-06,1
901.1606184148258,790,0.0163715769448543,0.0001714720970166,2
66704.63409270554,916,0.0025456020894244,1.4565396982324751e-06,1
53874.87982775131,739,0.0037706973217679,0.0053454214290365,2
3058.8786693508514,463,0.0080238397811115,0.0001255727681401,0
2089.524970490061,403,0.0067426400845132,1.3272178817169814e-05,1
132.6061842933048,620,0.2179651448254063,0.0002393299632665,3
35329.05918677009,925,0.0086241598723279,4.804581714701771e-06,0
228.05485164953012,1005,0.0531146730162629,7.252106915949214e-05,2
880.4520499011988,16,0.0738877921301093,3.6808603992729024e-06,1
32582.325534686144,425,0.0735090613902486,2.181350672781276e-06,3
6961.582254583582,816,0.0015975803866053,0.0005096872290513,1
1789.9733585090205,804,0.0027600882369774,1.7404959940224184e-05,1
3810.7639450224647,612,0.0012340753272872,2.12975334806517e-05,0
47648.84986293903,689,0.0016165575002927,0.0003813602148961,2
2616.0290625299363,410,0.0181956954769629,2.522790131038173e-05,2
478.4166723236029,998,0.0015165617386605,1.0485017015907872e-05,2
1366.032813786902,927,0.1480645634689773,1.3733952068018876e-06,0
8499.457079833255,909,0.0134117248014977,0.0064878779108381,3
2458.494394136403,241,0.0369191307336687,0.0016202807100718,3
16181.846445937195,16,0.0135120453346574,3.0644690926294507e-06,3
509.0019539609662,215,0.0046303178462913,0.002144621983564,1
302.64297640731905,962,0.0192578510098146,1.7846309292384735e-06,0
45843.2592534882,243,0.1897349588492595,1.850664808778266e-05,0
86618.25880450949,886,0.0212993116899981,0.0037674237099105,0
36594.91555084462,603,0.0034505426686893,1.695529047712435e-05,1
5007.837057902148,974,0.0050380594518569,0.003067395564291,1
353.55202737885645,347,0.0012252609827696,4.099753124414055e-05,3
152.89494544350248,635,0.076647453049577,3.696408671459901e-06,3
230.96505202894664,117,0.0082807835727121,1.201699126216068e-06,2
8268.09832394936,858,0.0010694183416231,0.0002907526479192,1
1191.8183478778217,878,0.0256891468270287,0.0003234732698981,0
619.7949969943887,1021,0.040721113132354,0.0002755542174778,0
66879.37022541589,820,0.1503251189519511,2.731048072557816e-05,1
41035.87472932582,1024,0.0014882636016927,8.545154963995793e-05,0
50748.47306312941,300,0.1510127329424666,3.4796306311646976e-05,3
7614.338502479769,285,0.0363415019719116,0.0039053164237698,3
4915.23785337478,71,0.0017737572267309,0.0003255301955765,2
5871.1529555424,412,0.0018838550670708,0.0007580609980273,3
372.1196466006,977,0.0025878069463156,0.0005556029947058,3
956.2966892587344,617,0.0139195846324526,0.0066511341356151,2
696.0289682937196,779,0.0096442607841813,0.0001089094980721,2
9526.898357539036,25,0.2942424615519547,7.619797380218402e-06,1
2905.140361856648,388,0.0025896405909978,5.016731525840098e-06,2
2476.752265034102,82,0.0010899727254953,2.0104497758991945e-05,1
5522.118461861923,181,0.0486907554122455,0.000855618836664,0
3316.5392492928268,29,0.0052201521130203,5.781438209523224e-06,0
72328.5183116203,181,0.0073055773394935,0.0012044389624247,1
124.71995249389978,162,0.2580182836549998,0.0001520873262278,2
10312.052241991092,184,0.0047572618232298,2.249456556303509e-06,0
9923.25955649586,422,0.001594931395343,2.230873018676259e-05,0
1203.54572591261,286,0.0025575215903396,6.64707633057272e-06,1
43461.25063108031,420,0.0015266824855159,3.4279222570340266e-06,3
3281.230178924389,775,0.0396291826992298,0.0008100659239851,3
49095.792651049305,105,0.0139116304742577,1.4467469958162892e-06,1
27092.543210524876,788,0.025173400401367,3.1671902402946885e-05,3
649.0057709644002,551,0.0082976077127186,0.0004536372964081,0
15331.602776975102,727,0.3129977699443459,0.0013812086853698,0
506.9775487234357,994,0.0010885925130361,0.0079140387438278,3
474.1910486941479,343,0.002037346387213,0.001374911142069,3
1337.0207787326883,675,0.111956429118707,7.122412237512743e-06,1
2183.7505910392424,950,0.0030232851989207,1.582420401156516e-06,3
5605.275356524628,832,0.0061798069863039,0.001391147595736,1
83293.32532689601,992,0.0044099743819415,1.977129626059061e-05,1
9650.032462661004,97,0.0497203153393499,0.0005393996381565,0
26012.049505982268,217,0.009387860462099,6.489967070396195e-06,0
663.1071040130121,757,0.0199812358175306,0.0026667923036155,2
3595.857084058295,975,0.0311916466897578,0.0004310387563001,3
9439.488732830438,249,0.0126962488857414,0.0002946818531318,3
2781.9858193932787,106,0.1355646383316926,0.0001219581465273,0
7346.360324737035,856,0.0094360804421096,1.4252790180504311e-05,0
276.36794069191336,297,0.0111208366793428,0.0012766323553747,1
