w,p,d,c,speedup_model
20192.56589760853,364,0.0019878399058272,8.689367113258391e-06,3
200.25522269952825,480,0.303852148335048,1.583642039353078e-05,2
25593.62844474275,227,0.0103731388201339,3.9587113348848535e-06,3
2028.8480893212711,934,0.1391889037571307,3.3044117251806345e-05,2
37219.03826802764,149,0.2328154397738095,0.000775074746217,2
312.4337829050253,445,0.0770966775342739,2.885354051802356e-05,3
1235.5148788150684,534,0.0019190819458298,0.0007040801291998,3
4301.121965165459,905,0.1038572353608191,0.0002068730546754,3
5021.309800177844,994,0.1430730292671124,1.7003529656729755e-06,2
1736.435421364862,198,0.0192565332435951,2.267356635116489e-05,3
117.00988743915964,24,0.0011588457765305,0.0001731167933404,0
2044.4359764465296,800,0.0863887811039186,0.0031608685921036,3
264.7345037187311,640,0.0028878806087831,0.0079293053567742,2
2625.7997078418703,401,0.0210249050611371,0.0084700186917145,2
50480.41122823435,78,0.026132797390534,2.7921537601849176e-06,3
2558.759181637867,946,0.0219841028104961,8.389635058388926e-06,1
15951.560216684058,781,0.0283499338758666,1.3764701119650476e-05,0
114.4126191504076,294,0.0020015660912568,3.5247700035820764e-05,2
67617.78006518788,558,0.0017126180488293,0.0001181715088672,0
770.588517128131,739,0.0540554528524022,0.0006205643755957,2
1991.4703241547031,823,0.312734846971985,0.0059756717890553,0
5707.923204987911,589,0.0070842916526895,0.0002423743024884,2
6435.861936779013,877,0.0259725952297589,6.0976101123429926e-06,1
6890.958499842436,624,0.0089739767464052,0.0043292689312646,3
10360.456999116854,888,0.0011991198877801,6.798021049760661e-06,3
388.9498694209682,536,0.2409205324621125,0.0011397676736151,0
1895.0685397001887,1004,0.0441405548520157,9.558514130850044e-05,2
69253.64717787963,138,0.0221525129393872,4.214854487772914e-05,3
735.2197239380589,579,0.0744587029686443,0.0009844541956401,3
24287.74576066097,556,0.0096644942254493,0.0001164808990016,1
152.69679100098003,224,0.0044603373935227,0.0008612306523436,2
104.24670614900494,447,0.0026650881937865,0.0009286093824106,2
132.02131788738353,19,0.0303424165221248,8.890347775313536e-06,0
27663.16870386389,154,0.0073495572266608,5.2217275092375046e-05,3
467.46798974379936,265,0.0028850651517975,0.0018655508455565,3
362.283332464636,372,0.0020868254726589,7.048296409556546e-05,2
270.6381756486296,744,0.0584866941548265,0.000977874872254,2
175.5104517966044,761,0.1127763688305003,0.0004069695071545,2
481.89467281328297,208,0.2553423369590816,0.000135772571136,0
1283.2628042580875,990,0.0270818821540552,0.0001601648975793,1
21374.33831106689,551,0.0052374209420566,0.0017266435839069,2
191.3795071346082,910,0.0880415011953328,1.5138384485227052e-05,2
27180.47573200713,237,0.0176453496857225,0.0004189036429433,2
119.73371208064914,123,0.3076636060772175,0.0005047934906701,1
26452.260141576684,743,0.0140195115197282,1.2880288264266309e-05,2
595.7329342566587,176,0.0013921000714258,4.921957536723971e-05,0
2365.5646860272923,317,0.0126392882601946,3.6243292678430647e-06,1
37803.14891454808,785,0.0028752641091802,6.377214992723005e-06,3
9455.3265202813,107,0.0443265916307629,0.0007809429081985,1
11542.7433400937,298,0.0206397599165694,1.1881249771949007e-05,0
267.4740000266181,41,0.0480148588725342,0.0001442599491276,3
1052.4797741580885,367,0.0038309928451631,0.0006583714768754,3
118.2141234724817,527,0.002518225809646,0.0002552856820751,0
2317.005774604549,925,0.2918716239141596,0.0028105334428569,1
22646.161054166398,428,0.001624205140642,0.001530298893383,3
12713.205135613518,1013,0.063033586024018,0.0001168947404515,3
136.79123704722625,545,0.0027474517386093,0.0039619291458665,3
672.500565457162,680,0.1587332739805087,0.0017168059209671,3
482.2012635517819,141,0.002895065459683,0.0083967883086306,3
27971.70203200741,1014,0.0011175644377432,5.047260221541309e-05,2
1017.4282009364188,882,0.0071912877900546,0.0005277433908085,2
328.8604091689368,740,0.0019496292808011,0.0010595684086829,3
9632.76055419476,29,0.0669000013396242,1.622033010013309e-06,1
914.0909280348648,448,0.0012528674229409,2.058618553564793e-05,3
1284.1383133797688,216,0.0049294669622793,9.733213267351732e-05,1
434.24384135807526,146,0.0054299901115966,0.0001427799235296,2
1366.477416502382,752,0.1073931500508447,0.000498150403672,0
2393.0949962612103,700,0.0138550944774138,0.0033820061814246,1
1188.6119103154178,138,0.0019552676876254,0.0072874953663731,3
96567.68616072,79,0.0087655710981891,0.0003570164876239,2
26592.219078034144,777,0.0343174855902924,5.727543034449695e-05,2
25408.18050512272,361,0.0135738112181564,1.7208895619808082e-05,1
3528.2737324390864,857,0.0150773355451422,0.0008414390042324,0
2157.070935482411,601,0.1391059679424584,5.117631608015369e-05,3
269.21687719733023,940,0.0330075433477534,0.0029010479918781,0
116.27609957065114,828,0.0295948026043222,0.004925650932427,1
873.4091613602361,419,0.0133853313862847,2.4061356373285998e-06,0
3841.6707657313664,978,0.0352821030793069,5.98307282083124e-06,3
20591.27742582646,989,0.0338491740866972,0.0002657461241401,2
192.11086309444752,635,0.0014492430904181,4.540301974003864e-05,2
58440.07020268212,421,0.0026471202397734,3.5320505036623484e-05,0
1384.017586545628,757,0.0025576569110349,1.6371108463138229e-06,2
3560.5622147185004,145,0.0996097614870421,0.0005951607781967,3
31062.55128664608,131,0.0044963633916218,5.082850835073081e-05,1
2024.781803542531,117,0.001502774928699,6.805561510341435e-05,3
5784.667642647588,400,0.0013225587825388,3.331501608034128e-06,2
112.17558639039476,504,0.0237297259043958,2.301418904598848e-06,1
1449.9556065352551,737,0.0055288042895526,0.0001956874862605,2
6375.261347580792,619,0.1984945037806532,0.0001125790864589,3
55144.20173642269,248,0.1032656455302275,9.15812853524642e-06,0
89049.40740655399,834,0.0010375420369994,0.0007227747812443,1
1777.756127824173,547,0.0133629909501344,3.863827146032071e-06,2
1034.7905490551702,698,0.0043446478333931,0.0004458863188954,2
5778.321147386852,869,0.004510034022673,6.351389235663426e-05,2
4057.36801225974,416,0.0029283883384359,5.277574759214909e-05,2
235.1321417531109,713,0.019149082414773,2.073885693375392e-06,3
11398.285086089722,430,0.0036996952658762,0.0005643662561047,1
270.95027213232765,517,0.005428078866821,0.0061289214736288,3
11569.079150500169,658,0.0011080734925991,8.906904853613177e-06,2
31379.04202918278,265,0.0979281310572203,0.0048390201212288,3
219.1007784711972,699,0.0028748239664088,0.0006296412137887,2
45917.1562030557,446,0.1472459957725679,1.3501199369345616e-06,1
15949.687686410003,917,0.1030351360886569,0.0030212679097715,1
7354.313333412986,879,0.0110664438438064,1.6655336089559304e-06,2
282.847515069706,652,0.1119356269263437,8.983349260175626e-06,0
28403.842994334373,482,0.0397797452372862,0.0002188979617317,3
146.31550131207527,193,0.0511827133092471,2.0409246866085107e-05,3
163.33829428852897,442,0.0519778069394464,0.0005253367567322,3
23890.321767407404,440,0.0048779474319244,2.687089088219632e-06,1
76235.51491001622,717,0.0045969012992521,0.0001259574576846,3
2795.610207897519,951,0.0068064406863351,0.0011236606570555,3
5885.657025399596,449,0.2174921836994155,0.0003013092123222,0
1760.2639462351333,996,0.0065811417052662,1.248828048191032e-06,0
269.4390854369878,162,0.008271441298483,6.623658227636317e-05,2
10847.186142790748,601,0.0057343150655751,5.669503282324963e-05,3
36624.90615123455,795,0.0032152555467146,2.5895879585056583e-05,2
5510.50830513304,78,0.0608921162099579,0.0059483653866104,1
126.60313499499628,524,0.0328370865507808,1.5932637291026323e-06,0
13972.999924679743,895,0.0037823930820148,0.0023371251997124,3
892.5337132961358,197,0.0021527742193506,0.0096365789370304,0
16519.77943663294,182,0.0292742020328615,0.0004371019248882,2
2050.3253621974227,457,0.0060245533719057,1.0202894239117082e-06,1
4527.916055766343,938,0.0056502064624716,2.733039334273613e-05,1
788.2902879966788,205,0.0123829377895792,1.5106047075175511e-06,2
3247.581898253134,182,0.1312926024601842,0.0037875398492772,3
1557.957254756629,717,0.0369644416749219,5.886426852685851e-06,3
194.51672540777588,344,0.0157757379371887,0.0006949827359025,2
2320.682796180389,623,0.0020838120741867,3.919291857804271e-05,1
19153.77082364702,220,0.0013983725004452,2.2584837323581963e-05,3
2039.261498557824,61,0.2285081483905251,1.2087041148581914e-06,3
372.1130036776541,969,0.2031500944584034,0.0002539713302743,1
897.773612310091,1019,0.0011368120342594,0.0004068771513127,3
11375.785099929177,859,0.0036403295197224,1.232972894744096e-05,0
132.88433014522568,434,0.0515750223992216,0.0070033674945033,3
112.44596083819056,939,0.0021890732989707,0.000696333358085,0
1418.1153514633286,376,0.1328241170155523,0.0020472096523666,0
9204.166519643975,205,0.0358501866841277,2.7339591887702503e-05,0
126.9287392369301,247,0.0927154609989837,0.0040795242919049,1
2386.162760422304,653,0.0208025474141827,0.0001323609543841,0
90781.23125717728,101,0.1243204408137487,1.2709307442909243e-05,3
2640.336953889207,347,0.2801665779415704,1.2461978466746927e-06,1
977.607036343914,220,0.1067922762709265,0.0097593427250495,3
41442.787571108136,120,0.2582432494207134,0.0045663731187683,2
2335.336991127271,860,0.024830674941833,1.1412333930324246e-05,2
5002.459425722525,224,0.0296572562451758,0.0018935201765643,2
8545.722698655109,624,0.2966744445222642,6.852615710602464e-05,2
198.1232942567468,695,0.0030481978266537,1.7451725898155922e-06,1
408.1231447133952,235,0.0775855066919973,0.0001050017072627,0
17059.63018763058,264,0.0011873880717286,0.0031479237734618,3
34081.41625002793,136,0.0892272974978315,0.0003366158810051,2
501.1982471640661,744,0.1016821958356226,0.0028049037679885,2
11249.06616558991,367,0.0053266836837234,0.0015116798686713,3
2123.819209078464,60,0.0322037625868061,1.963931540095541e-05,0
388.3202037990069,218,0.0027753109021017,2.574206524831948e-06,1
741.2184612944133,913,0.0054880194422023,2.797760086949331e-06,1
8001.863380661367,829,0.2726238066021754,1.3045728506732656e-05,1
5999.922671711246,673,0.0023512976800328,6.895081574504035e-05,2
1973.137093636023,981,0.0054520987383976,0.0035586350010188,1
26216.530113348417,305,0.076416548917639,8.390956045658037e-05,3
3012.058835893455,349,0.1045457331338886,1.9612197546798877e-05,3
1124.1850191757426,480,0.0022499184870406,0.0091421938103008,2
14025.782839361227,895,0.001153674313955,1.131790073807068e-05,1
2008.749221798716,814,0.023999587585139,1.8609051036848251e-06,1
54311.15883511842,701,0.1427922103733535,4.407020040141656e-06,2
519.263078191486,861,0.0609430824834154,1.759908423265872e-05,1
93915.1743607898,415,0.0142661815332678,2.3162110661103625e-06,0
615.4557721777862,146,0.0031640714726976,0.0002243618977134,3
5534.368638046021,576,0.0711847370536441,0.0081774853735019,2
467.4861708325916,549,0.0734509146536176,0.0001227684814339,3
260.3502644122889,906,0.0165457671170427,1.224106980048662e-05,2
4904.57657138322,762,0.0068043238352012,0.0001999535573756,0
293.96238155208664,628,0.0117014037484874,1.2247550929691433e-05,0
48281.43888795724,169,0.0037338837565867,1.6493845134794463e-05,3
7192.629424152025,906,0.0156293336009294,0.0071717562864755,0
11307.737410542462,141,0.0136736629748984,9.510032824556528e-06,2
3038.847732788884,920,0.0275282117283068,0.0003736546943866,2
5038.513113601746,983,0.001282146458394,0.0010122251202118,1
28364.852991629206,265,0.0165263172385296,0.0001249304635751,2
3187.799578215501,872,0.001078715788219,1.7884453641104993e-05,0
4885.760388252748,173,0.0095600918837475,0.0001681244254151,0
8086.222277621876,434,0.0096824933088734,4.547567192913928e-05,0
236.26433793862773,201,0.1353514792648224,1.438531851773759e-05,3
83863.32418462173,923,0.0098678925506176,4.1152811975280925e-06,1
25431.26170618538,947,0.060488821940402,0.0001306028052683,3
11100.315538200335,699,0.0488677819305386,3.0595611982158384e-05,3
380.7623499741756,654,0.0480327620475117,5.344864224890205e-06,1
10470.077692660976,992,0.0261133839363645,0.002385833102272,3
3387.541026309061,466,0.0010831205503805,0.0006139968449895,1
2102.643838297399,734,0.0118908340599917,0.0002377308716097,3
11959.41534781784,5,0.0422839569127085,6.875895863875062e-06,0
672.5586503987001,890,0.3127376953924392,1.9927869703072693e-05,2
2368.4025210927784,65,0.0043752219319583,1.7669002183103752e-06,1
837.1371541653219,274,0.0677060970290044,7.302858610669449e-06,1
21429.271546720327,779,0.0060586306737349,0.0054707311420514,2
917.4323708935862,1020,0.0140024177556165,5.527698377104006e-05,1
4545.928445897871,92,0.1815825935501361,0.0046742687905259,1
923.23813190179,685,0.0010412615574905,1.899010390860905e-06,2
173.61343955367855,791,0.0187644033911076,1.4325734059554772e-05,3
2844.8353627923443,742,0.0070254432110499,0.0004046441040338,0
30674.12399837873,547,0.0012059810780483,0.0002328721238987,3
2454.946112380988,46,0.001675605876371,9.372126010643377e-05,3
1409.3761649083451,910,0.0044044720418296,0.0044760581531598,0
454.6628736480275,314,0.0629711507135833,5.739188121793939e-06,0
258.4391613826035,466,0.0016579736252856,1.3008960880678176e-05,1
6276.04224331407,98,0.0426047916672088,1.134888367682617e-06,1
13745.196075028563,530,0.239577592978843,2.032087652852801e-05,2
8640.1882015653,6,0.0558356862225361,0.004248376866193,1
181.4336641371921,915,0.2647208273684182,2.4281075834710767e-06,0
652.8297346101342,942,0.0019609242108692,1.5492240074290526e-05,0
4201.591724154111,613,0.1070636242966942,0.0010446367454374,3
230.47641138636257,135,0.0080677792974009,1.6182467976288623e-06,3
308.87622997510164,644,0.0011367057140015,2.0606169400807267e-06,1
60841.27249482988,846,0.0773878164879125,0.0084752494836271,2
8877.097453249382,663,0.0267741548389071,0.0006668839855224,3
3037.691722984327,761,0.0207547967550085,8.425951501901579e-05,0
102.84726979110458,920,0.2194752375283519,0.0004617996667507,1
220.64764474275768,665,0.0162465780904517,0.0006595455548032,3
822.5567648494185,339,0.0029866478567077,1.1331534739677008e-05,1
149.0021918609024,760,0.0126745396175938,0.0005309308282225,1
169.27718228808362,322,0.0021868883795834,2.222368354562987e-05,1
2058.924523026224,547,0.0338314092193794,1.127697502380596e-06,3
36334.903488808224,666,0.1006991200963673,2.66793957230068e-06,2
40380.13864849315,807,0.0262042690170914,0.000719297236619,1
676.0586774460572,153,0.0101067594235352,1.668182614635814e-06,3
998.7565714671222,980,0.0131415002790454,0.0028842359114023,3
3263.9597336236293,444,0.0145273239518071,0.003174276786659,3
59343.49284783339,714,0.0011568623168,0.0019555402660738,1
65334.12326919169,539,0.0320842811520275,0.0004537123850965,3
41281.94644848262,584,0.001095625095588,0.0050707403611599,0
1209.6634625008664,755,0.0016908974802352,0.0022620459181933,2
516.2944200653236,116,0.0010318375529359,0.0057567660120064,1
2439.7280708160256,328,0.0150833286991698,0.0006510902124296,3
11360.894464659634,867,0.1545664124039072,0.0056555748510681,3
9205.900314656428,969,0.0057400835558057,8.984667482923009e-05,2
15067.257913894691,691,0.2247927588857343,1.1001980392944005e-05,1
22282.198852525584,393,0.056920438826728,8.80121142929216e-05,0
10501.35893043549,551,0.0036538672759506,7.733785965872897e-06,3
476.19493712342273,150,0.0381429651441167,0.0090742295052649,0
918.420731916045,248,0.0524903693027238,0.0003159085904832,1
2307.2632425575084,905,0.0315410261156435,0.0005264742805656,2
8296.356622551695,934,0.2690522088247942,6.036105384016682e-05,0
6162.167069359391,92,0.0703563659828128,0.0004815001464599,2
2242.2075786838086,250,0.0036858098692441,0.0004371087380521,1
1953.7590984979024,457,0.1361577198681487,5.846767020457181e-06,2
22109.6596876718,110,0.1138809754099292,1.5906093502057425e-06,2
9185.208930880382,852,0.0294434270111369,8.09139862048606e-06,1
57649.05330275036,561,0.010034548275372,0.0001442243326155,0
18969.91660495224,342,0.2340768739138618,0.0009040796373619,2
51103.81441716438,241,0.034989419389267,0.002047232669236,0
1336.4425744752125,960,0.0021874919583842,0.0023053981240002,1
29170.388832057622,994,0.0219177738056067,1.636287582610045e-06,3
524.6132618603037,268,0.0070829361453814,0.0002799527784754,1
7265.002737891951,808,0.2999634100264876,0.0003205426679955,1
482.431417221624,971,0.0075618110478637,2.575729328339376e-05,1
112.68053692955492,781,0.0062968232769278,8.966614304373966e-06,0
91380.81782650197,95,0.2834824505427152,8.565275698268174e-06,1
3691.022282300751,972,0.1842935341761414,0.0001140587231756,1
135.16120641350753,908,0.0209050292155311,0.0052728648322615,3
212.654031790414,185,0.0653506958071157,9.40925925021891e-05,3
5720.208177752822,40,0.0286315341837545,0.0092368840744103,1
53602.7746886255,159,0.064695800298963,3.391833293068384e-06,1
40935.024512483615,186,0.0082580701192509,1.077690930996923e-06,3
2687.443281329997,111,0.0090159811748237,0.0006903009889748,3
90209.65162986118,650,0.0361917896900299,1.7363694610090474e-05,1
11378.923918611905,640,0.0013241938292816,0.0002155501800967,1
5951.319077228574,838,0.0024882447593605,3.156400053441566e-06,3
40548.17003331863,144,0.1850363901689858,3.090433927489082e-05,1
3188.533202702407,323,0.2092404013644774,2.00426027637321e-06,3
9828.33486417334,893,0.0068196461580725,5.975638946818064e-06,2
850.1221208600646,252,0.0035362016617602,0.0008116299737836,3
4178.499768973376,393,0.0062613243721587,0.0089343826685114,0
323.18925557413127,792,0.0898186066119874,0.0058130375165623,1
41412.19634426504,867,0.0508110369818043,0.0018630935158428,2
46166.45791676854,925,0.0184372413944602,0.0051559001265755,1
234.62770213258065,601,0.0207409070754153,2.437464376015375e-06,0
2306.360450614955,740,0.0034599824188773,0.0009824406590969,0
8197.500220259004,775,0.0026118081155645,1.813580686987124e-06,0
242.3490406178559,788,0.0016375038322153,0.0002533703616082,2
164.94696067266577,832,0.0266580765030339,8.775168063645988e-05,3
9989.170732618064,171,0.1873308051692358,3.67697901602462e-05,2
1164.1405249429058,806,0.0028315190597439,0.0002100973860619,1
4003.758330107108,351,0.0179709725874525,9.491937655386036e-05,0
22016.31003324713,980,0.0053621106001418,8.925002778988641e-05,2
2946.8943850694536,919,0.0497378102994889,1.3542294213954596e-05,2
14233.651719507598,394,0.071567586940413,0.000626459740348,0
14873.40760799637,134,0.0022308311025308,1.748606088937672e-06,2
93604.82337949456,980,0.0227605431859323,1.7468212272417525e-06,2
359.6204348634031,829,0.1280749470489028,6.821676526149684e-05,3
3438.200698320506,884,0.0270967625501893,0.0025432554922855,0
214.26445178751595,671,0.0505531519405602,0.0013928963712087,1
7337.8462047441635,243,0.0011828064518546,7.65260748167453e-05,3
592.9370958703909,503,0.0233656042393534,1.1067519521588396e-06,3
462.6822316545475,1008,0.056408966740302,7.518778387467499e-06,2
5308.038301619738,663,0.0120440491640522,9.408839820905966e-06,3
44601.80843136294,118,0.1126278553521993,0.0005378809042533,1
515.0259046605328,585,0.1596845005753665,1.912525794331085e-06,0
33963.59564592005,901,0.0044710672863925,2.12991443522049e-06,2
33841.89837072141,862,0.0433446459136053,4.0893564404198944e-05,0
1375.3279087517133,947,0.0060927760626902,1.3395872037119813e-06,2
2029.270132113471,392,0.0489344665125158,0.0001955891755452,0
13366.472179296012,543,0.0189758999110661,4.401160847965199e-05,0
60601.77226553429,533,0.0319434237206004,0.0065602528761509,3
1907.366379301634,168,0.2441842941402106,0.001438252954263,0
27326.851552946988,782,0.007910873854462,0.0001689357677368,1
21625.006985980734,176,0.0392582782935991,0.0002406465744723,1
39160.39812775035,376,0.0011507446381213,1.290333200816526e-06,0
955.8559938887574,865,0.0020990379620363,0.0024218048199147,1
83593.93166203678,155,0.0070946319200294,1.0053659154281612e-06,1
6509.669342736544,264,0.0310492348245826,0.0011486495129492,1
470.2370683607692,15,0.0103363716295432,0.0015302776555295,3
474.4064791702484,817,0.0052023472230108,0.0021338651988093,2
118.3287191143152,391,0.0041965376469684,5.574843967055887e-06,3
67090.66043994747,947,0.0973510530581925,2.4838082729659096e-06,2
453.6763906785007,654,0.0192003798799971,0.0001132642042452,1
72942.62077099078,561,0.2044586069845811,0.002435944504716,1
99403.446370568,545,0.0032229555011645,8.656427788618025e-05,0
3636.4103325337537,156,0.0033776438564343,0.001326101689076,3
1313.1903688972136,731,0.0167039256233445,2.4210711606322808e-05,0
8184.953627452718,846,0.0072517494218635,0.0017685411669613,2
6298.945750633505,430,0.0193337209078832,0.0014861962104947,1
83004.08955736707,798,0.2555687053886993,0.0001430404609578,3
139.89778852231834,611,0.0079257157734964,0.0038594277028237,2
77959.51592661148,503,0.2658625886562471,6.577186385256095e-06,1
471.184149792281,686,0.2274419436270238,6.07415540748051e-05,1
103.18747853703634,338,0.0011922266225385,1.393534623803487e-06,2
42963.271076230136,982,0.0563859942542734,0.001934772946254,3
1520.101223872473,162,0.123983933664102,0.0040654078348377,3
4469.174100236381,47,0.0865533654888695,7.115916889087658e-06,0
1651.9700407645917,334,0.0098720336815964,3.3386873925012864e-05,2
436.4177657612729,439,0.0253220938315122,6.888949693943044e-06,0
304.0040602256435,267,0.0328630108910616,0.0006741135158626,0
145.50128187485035,942,0.2170380770934115,0.0023622104664127,2
594.01950751656,278,0.2711433555070532,3.2412490912802434e-05,0
12138.758138495154,545,0.0028287516724762,0.0002013496722641,0
90763.50320098306,1010,0.0023335842925844,0.007490611385316,3
8256.735345080122,35,0.2307360865259928,0.00112391858251,0
1286.890347522159,134,0.0810327374902826,0.0006195798131728,1
4936.668777206061,514,0.0014021323751328,6.956593028578577e-05,2
477.47147354003766,947,0.0082107152887753,0.0003139029409677,2
256.10271957782794,663,0.0034429885976252,1.5546479437693584e-06,3
47708.46834980967,1019,0.0042332277977386,0.0033692144531914,0
26232.429614345685,142,0.0970004929565374,0.0003619179995584,3
2146.7524180115265,699,0.1177471700657055,0.0043611593199152,0
2684.033933173867,287,0.0014322697331261,0.0028581051664577,3
155.1448798536756,577,0.0479449685059377,1.579505049216386e-05,2
172.43516411463054,982,0.2592850495932556,0.0022670600192019,2
147.28290295788617,548,0.0013419509392329,1.1266856234471563e-06,1
154.2174246682368,676,0.0051413110871441,1.8485222909363567e-06,1
141.5791164812259,356,0.2338537103227161,0.001017834103664,1
68294.35491252056,775,0.0747631308469093,0.0088755350857837,1
1226.921475826313,386,0.0122756231732716,0.0034206240331772,2
6003.081143570267,22,0.0065310061285387,2.5093367692961576e-06,1
73725.23482515822,477,0.009845897165207,0.0007668631687957,2
1100.3610960306382,789,0.0046228100881849,0.0095625436502577,2
3327.298757311677,753,0.0226919353126923,6.021721237317711e-06,1
3051.492923380876,766,0.0414808210663154,6.595168438790545e-06,0
12351.844537011835,890,0.0264271493691966,0.0088847786101465,0
1811.483093536886,123,0.0032668479417649,2.0771240058349912e-05,2
39462.15924286427,641,0.007621936093774,3.5687162715769954e-05,3
73371.52936293387,629,0.0898175868068882,2.509065229905405e-05,1
89326.44601631582,197,0.0506607804977474,0.0004966246130707,3
15239.056244610529,960,0.0022417951540529,1.8263378795339355e-06,1
9851.969880728477,809,0.0060807193127356,0.0037533907849724,1
915.2955799998572,892,0.0527034081258522,1.1227602428769795e-05,1
4776.907195782901,664,0.0433892829365571,5.959546925870052e-06,2
1181.4075664646002,126,0.1454691035596855,0.0001060786854877,1
398.880583697104,358,0.1147143945824625,0.0050230879687307,3
104.57534418121732,930,0.1016671073910996,0.0057357827856379,0
34727.24881709224,488,0.0266108529144235,2.9628922958147154e-06,0
207.95855146473215,970,0.0038437435237792,0.0001062125086526,0
1417.9852512109896,908,0.0105879085238228,6.180387664920786e-06,1
2436.767493033344,368,0.0651194831574682,0.0003123433459141,3
4741.312618799836,781,0.0903001607530537,1.2710358081645892e-05,2
477.7780121380265,828,0.1020564235748033,0.0001325079336278,1
41124.28427737666,587,0.0911468294037034,0.0016123932554197,2
597.282404344813,254,0.0173741280131158,0.0008869814325363,2
60244.360083570165,385,0.0263139683836651,1.1657695044177391e-06,0
349.6479713099219,573,0.0066420604410169,1.0844909238624032e-06,2
1985.2947073670052,981,0.0137853173828609,0.0069169618121539,3
9892.680029398189,686,0.0962053530926594,0.0073648815735607,0
3711.015567623563,439,0.0156500618504178,4.48366578428084e-05,0
103.4078655160881,894,0.0385923631442813,5.4623213146542986e-05,1
1485.1033779865145,71,0.221587502171585,0.00010160789709,0
668.4043941797257,732,0.0014311619026721,9.113975468023176e-05,2
10866.789792742373,881,0.0537691992920016,8.923544451431441e-06,2
687.957410747794,533,0.2203819686043029,1.1909483109785004e-05,2
1109.8560036342033,418,0.018507168915262,0.0079519803399913,0
57123.49443723292,746,0.0269978359533473,1.5813415194786984e-05,0
151.97652214240088,517,0.0143939347948502,0.0010820771795601,0
6925.64592360865,972,0.2304628547573426,0.0001357084938073,3
27270.46358878495,751,0.010669546934974,1.1222221897678906e-06,1
979.2101203053516,782,0.0010787741353831,1.319112089844559e-05,0
12091.976235856717,28,0.0054809472352107,3.927383412608789e-06,0
2713.4801389905315,783,0.0096489158910018,0.0002368492618562,2
1026.767980729893,267,0.1264275212872218,3.381265912117495e-06,1
2082.0513143143994,243,0.2629571159160292,0.0013676519947106,0
1772.880152816803,91,0.1437856448394522,0.0004669405136964,3
20785.162928754216,559,0.0165738211968444,0.0013050544443483,2
450.0752832618009,811,0.0069695370280661,0.0002793486757996,3
2649.3036290623104,612,0.0196053993355555,4.960041926876707e-06,1
5386.360314400276,727,0.004595851595696,4.491216863724094e-06,0
2052.7609364611576,520,0.1086417841400416,0.0030287387675364,1
263.47188217603536,486,0.2760765276637538,0.0012587103754788,1
72909.45055994694,858,0.0105741772727674,0.0001887569787026,2
2193.844850394451,475,0.0046458519632283,0.0026293291790266,1
1855.9523707334704,744,0.0025118667369821,0.0001380662996573,2
