w,p,d,c,speedup_model
225.04921939268792,895,0.0018753923662083,0.000219432400874,0
111.34073056077048,99,0.0604560953506491,0.0058142733030232,2
3330.068704547275,836,0.0416270577993025,2.2333978130648646e-06,1
26395.122618999303,488,0.0659674642139197,6.68266103737401e-05,1
2091.141543755128,831,0.0011877300999253,1.1830268239496287e-05,0
38245.29157230117,659,0.0916733887163948,6.897579785297423e-06,3
504.70851070180953,396,0.0080685551313755,0.0004939494484077,3
8156.770288829811,755,0.042993305126199,1.570507283849186e-06,0
13560.637507903151,315,0.057930783448676,0.0082551784538347,0
6763.4055767641385,122,0.0107168943321126,0.0020384532031829,0
20538.26839924689,782,0.1265569515068096,5.191841018364781e-06,2
5377.130069776034,647,0.0012164847273157,6.937510396720764e-06,3
2932.3863974207648,77,0.0903426713400852,0.0024810630564359,0
988.0890379878311,78,0.0058140158465657,6.301029106781363e-05,3
19710.57300412336,649,0.0041724347005876,0.0001736142821918,0
308.10097494580646,109,0.0029897234565907,2.35491747314935e-06,2
2149.771325285672,608,0.210181822977663,3.195250596418652e-06,2
458.9943719800419,655,0.0023087772425477,6.194475332475412e-06,3
976.5129563321136,1010,0.0075150717365087,0.0008481954410035,1
6731.658002447662,29,0.0022084564076876,0.0001369958158231,0
1440.393584259916,264,0.0056156821009882,1.0064559773848514e-06,2
23465.548908289828,638,0.0146865332841702,7.928461504791789e-05,3
1475.0783865249855,888,0.0132724440156186,0.0001095130756181,3
76766.38567000402,74,0.1310328007222668,0.009795372848534,3
3884.8696276439855,1000,0.0016089696733429,0.0047656123003534,3
40703.83255042322,5,0.0485914856632859,0.0051093174046615,2
6806.651669814899,868,0.0318739925259432,0.0008231038871354,2
4975.642085251729,780,0.2377097052019704,0.0011078154352001,1
27269.56086771336,309,0.0353717492840541,0.0001279422944997,3
102.99931459794368,1021,0.2362071473854603,2.3590482460989938e-05,0
583.1330685036661,617,0.0080392891978872,1.6577608761665993e-06,2
9172.526665885876,60,0.0090138758654792,0.0001062717191202,1
141.37562700575984,610,0.1485923930049945,1.5949191498345785e-05,3
150.47093460886654,181,0.1386327203392754,0.0048646611779882,3
977.8439730136269,40,0.0382282663243476,9.037250340021831e-05,3
208.36164957987225,164,0.0077328232722019,8.632110985496021e-06,0
7812.329370568266,224,0.0012921132091117,0.0010086104159496,3
2354.069308563988,446,0.135480929714868,9.385320564463528e-05,2
156.93098828578857,590,0.0039285178256473,1.551957349886107e-06,3
505.9959739760773,832,0.0410022757113458,0.0001294958215876,1
34956.57044504224,547,0.0021052229473816,0.0005912050157617,3
45405.71441497181,828,0.0035560709998953,0.0011113967645389,0
84912.98233233689,979,0.0056508526256665,2.341392176582161e-05,3
84398.81467290528,506,0.0069029330168379,0.0001245808795195,0
6650.27426388004,73,0.0013636132576406,2.2665941465227623e-05,1
2579.3058263040625,147,0.2525199480639066,4.098890046265389e-06,0
84294.06796570124,579,0.0208501577243935,2.439889829226422e-06,1
217.0563238536984,457,0.0012103333281271,0.0006024668416487,0
1010.0889204598192,918,0.0260636727161953,0.000117857255515,2
26080.79033089417,412,0.0591850995715706,3.952547677320176e-06,0
52070.59440055296,339,0.0537109627393648,0.005207015857089,1
12470.164457005823,795,0.011422358084918,0.0004082610361234,0
2769.568878242781,163,0.1072090768261604,0.0012422355775192,0
2411.7056486634874,507,0.0421250338097856,2.420207666979102e-06,1
795.4231405978891,18,0.2142309625338911,5.129730598493084e-06,0
292.1301999132575,571,0.0040443795226208,1.8426191977962427e-05,3
2562.7892291937947,473,0.0020822441106595,0.0003463361907571,1
550.9170784064482,336,0.0722776949859122,0.0002974828418367,1
99563.58868045796,155,0.0277648190384726,0.0001926001405374,0
79948.45237334954,796,0.0016749035361453,4.910406106979954e-05,0
352.7030045755756,370,0.019051840022171,2.030007762194245e-05,2
70770.74030827971,217,0.0014347562116844,1.1653872453840193e-05,2
1207.995706454181,968,0.189937263141388,0.0001521215801173,3
313.8752498623091,79,0.0372673395491094,1.179848971749205e-05,1
147.17955078888042,77,0.2259323800349812,0.003555611294367,0
98501.62110724684,587,0.0034627166904999,0.0003313000970417,2
2696.950384214944,501,0.009087643657944,0.0028565392869179,2
2123.908344172208,447,0.0024185778470718,0.0002753135851338,1
38709.79319205493,402,0.0069702245177022,7.214267418028425e-05,2
1012.8103251036808,833,0.0112456417491413,0.0001450262172831,0
37184.29149129396,376,0.0797138530257861,0.0002775602551847,0
23931.04676788728,258,0.0036870295978682,5.249822453262523e-05,2
56042.43032339322,492,0.0231029369039074,1.1362077342653423e-06,0
34265.381017750384,965,0.0488447266889636,4.623201600787419e-06,0
4398.353541501489,190,0.0726317431974097,2.162562684127003e-05,0
5137.589313371052,402,0.1497839905667221,0.0026386763867945,1
2460.362679477408,822,0.0785336743686066,0.0001845330307186,0
1457.3050249928106,345,0.0113650162018665,0.0002656016521535,2
676.886338521185,537,0.0044531904656383,2.703410279404736e-06,3
195.82688205252904,209,0.038285981341655,0.0019630382914646,0
488.6364421902659,158,0.0345023698801564,4.113330802445375e-06,1
41097.90097094277,313,0.1061503230967786,1.1857580856498655e-06,1
7050.695093508803,966,0.0012637664627059,0.0082091728465702,1
103.66947557766146,379,0.0036399484553878,5.3624323494593934e-06,0
11617.8707597585,652,0.0076376496457007,0.0001003482085028,0
883.8811389835793,404,0.0267396089640078,0.0009592705047051,2
274.5332778145496,132,0.0235703830259872,0.0072208691995825,0
15460.898264828844,419,0.2087264200651599,0.0002974817745385,0
7838.642836330413,976,0.0218435774854645,3.790611410485177e-05,3
178.21416196039388,741,0.1738965447626462,0.0001683687771424,3
1857.4979209117305,480,0.1601343353394705,1.312127271823744e-06,3
2407.1676400251818,960,0.0882747394304528,0.0005192833716995,2
91187.5095281049,514,0.0056039215544069,8.604041171781813e-05,3
681.5623531422946,422,0.0102513863909113,0.0017455282826496,0
876.8011118932399,436,0.0065115308559816,8.361903437678104e-05,1
462.4678204245531,508,0.0293013959249822,1.4306104418740615e-06,2
234.5353448811488,302,0.1067595939498772,2.302834347960134e-05,2
107.07004904756798,636,0.0026893053820858,2.250741687172269e-06,2
2775.7404438629565,686,0.0021049076068412,2.939587543309576e-05,1
37152.68529886792,167,0.0084799344449396,6.397339149233976e-06,2
11548.338665562189,573,0.004413169503369,0.0003298728688372,2
427.16213657846856,486,0.0047923327012199,0.0065973883813974,3
46966.868869991216,401,0.111406810341501,0.0011408174889252,1
9959.673787028636,450,0.1708041358900564,0.0005786760270691,3
60421.38464576696,178,0.0049587544777101,0.0009758840831767,3
541.1514220780589,174,0.0109044817935062,2.289343853812768e-05,1
12524.509458503828,927,0.0712717859261591,0.0009870983109777,0
81128.75292463756,438,0.1263387503691564,3.502090948714204e-05,3
10025.470244880064,529,0.0033910866155818,0.0038122645646434,1
50003.42343143813,270,0.0017156664660644,0.0007378735345848,3
28434.995226058363,221,0.0057977170460158,0.0007748925159812,3
24253.54858730896,256,0.002097575866186,1.6084532452151405e-06,2
63585.06725447253,431,0.2346603493354373,0.0004731918880358,2
586.3920499730066,716,0.0226694039104431,0.0014542458763379,1
22443.508453767547,691,0.0040603630563441,0.0044570655141199,0
21244.146337983308,500,0.0055909563436214,0.0004866406721749,1
7467.174878535508,971,0.0107961849517971,0.0007154752329048,0
24815.506872435464,449,0.0193648913506513,1.3468980910604049e-05,2
733.1797931402152,42,0.0242865497092498,0.0002354717309612,3
344.517332159163,679,0.0279362173842783,1.9023091230812507e-06,1
102.75975791292562,150,0.1190281282834717,0.0033071673744228,2
92758.06580639434,666,0.2170783602361961,2.6251852960730336e-06,0
64226.97505992717,694,0.0020752527895367,4.270366058402018e-06,0
59040.08628686754,600,0.0090107577788347,3.730455062697336e-06,2
3189.542124678012,575,0.2015364037232873,0.0017698296550721,0
66144.81581375534,919,0.0146480373819417,0.0024765772873365,1
520.3476837068932,525,0.1400319683791862,1.5410987470336074e-05,3
20189.64902753169,262,0.0014637399114888,1.0791027557159537e-06,0
708.5616416515094,542,0.1900861213502702,0.0007852525743026,3
737.9969286245845,232,0.0042740535206758,0.0036836284468321,0
30551.444816766856,429,0.0661516169260674,2.2873820456975816e-05,3
348.5129333507554,1012,0.2720116691048116,1.2055074688694422e-06,2
1116.047819801548,881,0.3008589035810408,0.002043427226263,1
14125.625325579127,896,0.0090031399427493,1.0486508945903565e-05,2
47432.19407607635,88,0.0909361072462559,0.000328265614493,0
35685.34523042292,135,0.0010524234335386,1.2973346417769622e-06,2
102.22148648215536,1012,0.0092724970408312,0.0050434844808709,0
894.7251564263526,1006,0.1174432567768004,0.0006063009418269,0
1176.4380678470764,262,0.0014141415555512,0.0001406019115278,3
961.5908218762582,569,0.0030379054470653,0.0009030233096101,0
205.94603663011188,450,0.0012367115259252,6.714661064314798e-05,3
263.39665870578415,546,0.008151474161956,0.0007079613080779,0
3775.379132042315,293,0.0260017192456936,0.0052910475840776,3
214.72533191152704,546,0.0687471883166392,0.0006279184832439,0
2754.7425999828138,906,0.0054194369601021,0.0026933272177836,1
1132.637567983901,991,0.0035389357798603,0.00784486787457,2
28306.39187675133,465,0.1873811880147073,0.0027888732336002,1
213.17690257512888,200,0.0261852623427475,0.0002289179506411,0
15453.257438478213,1021,0.0116942032708133,2.091698552685235e-05,3
3146.667807937711,695,0.143298060584041,0.0021574556392677,1
4231.197655807914,88,0.0487004387738533,5.452123847884705e-06,1
930.5257002105006,206,0.0131947629949554,0.0027465616753286,0
10443.16083610802,801,0.0063591342045139,3.313782060950905e-05,0
362.37624635521473,924,0.0600779948109876,9.607539306165758e-06,2
876.8261852505136,464,0.0063135346904733,1.20665583494074e-06,3
18806.747629439757,806,0.0668665897751118,3.2287432169211498e-06,0
42485.672198632565,350,0.2366846853589809,0.0078978951205817,3
6103.84038841339,975,0.1610228913729973,0.0003309266449133,1
2140.568014676436,615,0.0106612168652512,0.0005177407299531,3
5260.692740927533,837,0.0045388698490821,0.0001010421400476,1
48390.380958032416,606,0.027052875044803,0.0044103485676582,3
302.5105824695795,502,0.0057333404088309,7.486260670807553e-06,3
1340.827206998433,900,0.0693558262775345,0.0008337540467175,3
33644.38582863185,552,0.0778831048767922,6.343238576444537e-06,2
6167.357294425736,343,0.2261700011937267,4.262844879934296e-05,2
40982.00444278148,837,0.1041876916146697,5.097762740134073e-06,3
921.1271602223044,462,0.0027122754695359,1.2741413906050824e-05,0
8377.56038052804,924,0.2514366160639029,0.009731072185572,1
22716.41804098056,759,0.0112393022911399,6.719683065094898e-06,2
233.65754759988465,53,0.0026577990849548,3.5607470108063924e-06,2
1490.2018727318975,139,0.0066119426003631,4.348433924751186e-06,2
8109.929975151384,295,0.067004575749189,4.778798052857705e-06,1
1663.955853152096,139,0.0045881634037613,0.0002623005581406,0
18062.59217627451,383,0.0121990988992466,2.5166571850543754e-05,2
111.63087322687602,197,0.0017145359867816,5.912817465173708e-05,3
10731.904968336989,41,0.001727215482139,0.0001012930999878,3
1779.1638594927324,651,0.27579256320876,6.384563456092768e-05,0
930.131478589348,212,0.0014290325280952,0.0003046283844337,0
5699.247064168668,449,0.0359654075140845,1.148515681266744e-05,3
30460.154096155693,720,0.001245768358968,0.0045405481332224,3
3569.062812208444,371,0.0170078058039853,0.0051587448124656,3
285.2809028625762,961,0.0178616103939757,0.0051301041673081,3
808.4235029633206,980,0.0032139112510408,8.602390553031789e-06,0
12081.23097125654,931,0.0262197847495468,5.560020208154204e-05,3
7907.08787684846,23,0.0465105118528808,0.003219663056124,2
28551.18600623496,397,0.119879236702129,0.0034481381751778,1
21648.49552090692,36,0.0521059003344286,0.0002247451743144,3
135.03199261167282,464,0.0564274757415155,0.0042511683611541,1
7695.574443413935,741,0.0595069730589432,1.0974777313158508e-05,0
1506.437481710055,161,0.1446365586504535,0.0003969205620754,2
9172.374176759537,84,0.0029557207378343,0.0051923566191115,0
549.1500103579962,503,0.0101297143930023,5.564723380128176e-06,1
1373.8294689083525,600,0.0673421162669662,0.0002110910222017,2
691.0487641218574,935,0.0020464790020818,0.0005123896810284,2
53331.55262248793,818,0.0021685044957203,0.0056818399902968,1
204.14315424225717,793,0.004031990243672,3.074869730460154e-05,1
305.5832198447508,322,0.0011829760517398,0.0009127183366481,0
398.16713116452166,400,0.0025934217779974,0.0002854423921661,1
69286.41567055219,629,0.1005419053290647,3.5885155061547247e-06,1
10387.352835245989,849,0.0151266775028723,0.004019464291393,2
1848.3915762167471,857,0.0686481704103245,0.0016867974692796,1
377.4622631988979,385,0.0336459577913257,8.542042232822085e-05,1
203.34248271112065,348,0.0393578974396174,3.0802725935773185e-05,1
53633.31420734899,963,0.0036531580040436,0.0096587714625856,0
1006.2216673271142,838,0.3056784914555688,0.0024952579321116,3
27026.24091975037,180,0.0041855972995066,0.0010871552119522,2
6212.131454294203,642,0.2634936116832427,1.293385549380957e-05,2
13388.717471522234,454,0.0032252639270877,0.0084074660358178,3
15902.659426926588,849,0.0016821214557896,0.0090636932723072,1
4610.618411941139,871,0.069337883221301,0.0005679571210753,1
6640.585010821742,734,0.0401295651225699,0.0006574469844359,0
30694.98969418993,419,0.1559586654134462,0.0003788730832246,3
5099.356068374939,515,0.1327076900239992,0.0018369667104686,1
523.2473656645349,165,0.2705551076802466,0.0003344706879349,1
1879.161141944296,8,0.0195372309942575,2.1743990507160978e-06,2
633.9994046615136,37,0.0402590702516206,0.0001204824142369,2
7919.442877426218,614,0.1125072235056218,3.456752027419179e-05,0
43447.5466849365,742,0.0225243188052963,0.0002595152874572,3
53330.49474397572,1000,0.0124051773346267,3.753243780788448e-06,3
43715.51846115227,788,0.0026241986224251,0.0098606790028352,1
58577.4570762548,449,0.0180055367448871,0.0098923770268629,2
128.50474332896792,898,0.0091940508566579,0.0004267608799226,1
291.4510412898345,324,0.0979498396888371,1.943936316217486e-05,3
124.093035712084,294,0.220467001805892,0.0042995762955311,0
1269.8703642781377,190,0.1420677209512079,0.0009516527930114,0
67398.22138647777,600,0.0023554914145669,0.000373968664372,3
2407.9475730556574,852,0.1188917037128937,0.0015010523323844,3
6834.687466132826,803,0.0157350095876338,1.408724481959398e-05,0
1406.8365131396868,917,0.0010989917121439,4.112537763165359e-06,1
48681.280090798304,547,0.0106359651956963,0.0014604878785962,2
588.6243566129542,30,0.0085238352982262,9.75065426869188e-06,3
399.8142479391214,829,0.0013471984724389,0.0028479182232573,0
484.4856258143942,1009,0.3077909754981292,5.234697571285121e-05,1
1157.2753896150073,621,0.2009293648265808,1.3493071404469429e-05,0
144.61862128075578,977,0.0110551128421141,0.0051294689912239,3
320.81824357290344,224,0.003182033510012,0.000654420206379,3
2827.569728606988,933,0.1401670606954988,7.28884412325838e-06,3
45298.106192811625,933,0.0041911220915246,0.0007947207624398,3
54483.839205959564,350,0.0081901254775818,9.505160910852996e-06,2
750.300280225493,363,0.0462478443049859,0.0035408931848273,1
5645.79525364963,815,0.0031610350343966,1.0961538024715258e-06,1
1515.145284527052,872,0.0039337309021994,2.954382079157956e-06,3
329.8022709750075,900,0.0076671308973256,1.0781093586742367e-06,3
15165.121409447387,198,0.0142202001543048,1.2829821753293044e-05,1
38905.12439053442,602,0.0018637859339655,7.454659908700942e-06,1
8279.20355433883,790,0.2777833821680914,0.003216074655028,0
62479.56950430718,337,0.0148138413343773,0.0003388432796064,3
48211.77016077149,377,0.0014947981376295,0.0011658960057529,0
1065.9705474227417,428,0.0201396287346086,0.0005015675577499,1
124.0447047269941,798,0.1421746411299102,0.0012191996576029,3
12939.537812001192,539,0.2853102566190202,0.0005392646574945,1
153.17902082077376,1019,0.1632363415975858,0.0015128019731159,1
97373.07329603688,174,0.0045710873964798,0.0002448467864448,2
1863.784594063346,979,0.1792207885772875,2.5303292368615437e-05,2
9880.501592789822,668,0.073364454607936,0.0001181459956116,3
1532.6471972528225,444,0.0127025099752025,2.2286222695615247e-05,3
4517.761894404736,954,0.0117204461390149,2.898020672928608e-06,3
1114.6937012716628,233,0.0046737655130419,0.0005899988867154,2
2236.165842638264,206,0.0069333691670576,9.627237726240856e-05,0
2967.8329639131584,191,0.0097846095149536,0.0068265413116296,2
19660.310877653003,995,0.0361462776826674,2.885671330190201e-05,0
41412.22139299983,179,0.0013032721526195,1.8414339351709251e-06,2
481.7301199414102,500,0.0458898787826409,8.899060957433178e-05,2
90121.65058349012,144,0.2487726632528669,2.0204276512571395e-06,3
10481.486719926554,745,0.0057051850348169,0.0001177228572649,2
34479.880358913804,541,0.0571261462753581,0.0005817714013936,1
49411.79022993853,8,0.0060965081163197,0.0040348482751716,2
65848.35000518404,798,0.0042207558884342,0.0018925643073743,0
4732.614596874062,901,0.226897198452244,0.0018959703881488,2
8291.17648669567,513,0.2545983185745341,2.69968924681136e-05,2
144.4504396298167,355,0.0045493467599417,0.0057206905102328,1
8033.582763385637,737,0.0506855969682188,0.0001031550057735,1
4829.176413975164,6,0.1557260986870135,1.4561358292688472e-06,0
244.9443969765561,555,0.0011646857107473,0.0003735359894695,1
9758.813422162371,244,0.1716703640776758,1.539979406518427e-05,3
891.845843162949,618,0.0061313523620162,1.19901660767626e-06,2
6025.028550120889,1000,0.2165972079137703,2.7062621390092314e-05,1
179.51302309674625,87,0.001577272119998,4.872494397028682e-06,0
1919.3105567086357,773,0.0014909934050908,9.830306735358344e-06,2
1306.263164138564,185,0.1275179997938623,4.922211385965819e-05,1
131.64588276331705,684,0.0093472101902988,0.0002591682373889,3
587.418131452692,704,0.1323625887796375,0.0087240266520445,3
181.17713786822773,729,0.0061897493299294,5.570591856163982e-05,3
72354.83473764354,42,0.301043742943335,9.60625853491674e-05,0
34723.681985643256,309,0.0037202665537167,2.7909745813780844e-05,3
18915.326661406023,747,0.0012802924878241,0.004005952529866,0
342.8515336742596,265,0.077062484754944,1.3215587366874926e-06,0
1729.9049872530434,814,0.0174333942477921,0.0005214781351209,0
367.8443458317817,31,0.0039101608907164,1.2587912358139916e-05,3
16402.49880800253,569,0.2609078700946811,0.001279385589399,1
836.3747215085749,253,0.0090095959748674,0.0007296716270969,2
124.01980086853216,928,0.0011486794110672,3.516133573898409e-05,1
63131.37842389984,750,0.0108955216808481,0.0050612107343632,1
356.4242427010892,640,0.0014201279631135,0.007120970177822,2
859.0724853338072,295,0.0074890764775914,0.0075277814867302,3
1254.5484340854734,920,0.1911280014663468,0.0007237356417411,3
56101.01409172368,438,0.0023854411682393,0.0001057614511058,1
8145.035326735755,570,0.0550767729060578,0.0009074460599733,0
5158.861098918316,196,0.0047244544013652,1.40692798355691e-06,2
224.0384915728428,107,0.0026040910424182,0.0002249718699276,1
15923.56480734282,912,0.0099822845520328,0.0024894044586474,0
13568.916643828552,935,0.024100218915691,0.0012066721716787,1
1064.827990923454,135,0.0073839012464896,3.1629156922706427e-06,2
38940.27985029775,352,0.0489966096248663,8.13312256011023e-06,1
933.7854508899512,410,0.0194683720469911,3.3239018419314985e-06,3
1033.3171589532644,390,0.0129281578615387,2.6740953010728663e-05,1
12664.53395658168,188,0.0020313795218552,1.9543709112255665e-06,1
57084.163621826105,917,0.2715945241308289,5.98007200395855e-06,2
33901.545466162715,25,0.0738790273519633,7.459342477816868e-05,3
172.28155106790751,3,0.0011937609323036,0.0055557550296783,0
175.46012224530597,38,0.0337914843388362,0.000154065388844,2
6208.883516664096,840,0.0147071044649446,0.0026579554065589,2
1236.2479927613008,669,0.0059103205382669,9.6667292273714e-05,2
13120.87101491964,812,0.0016271138057417,0.0075820897128363,3
5184.770374207073,442,0.0023021748085898,0.0003580144175894,1
14779.08175341808,313,0.0013824407160995,0.000187314701405,1
2883.7644334673378,392,0.0177524437489377,0.001519959310543,1
725.0677765875922,837,0.0064876824425896,1.167055807043235e-06,0
170.1177278973809,812,0.0023049781757472,2.5662417322598785e-06,3
95452.90312674706,213,0.2909902377763851,0.0014369100392146,1
1848.4532257571768,81,0.0158273850466901,0.000166542728999,3
1998.5259970862148,719,0.026540997581265,0.0062946404674456,0
521.3279606964367,648,0.0018957913548033,8.07117007717287e-06,1
19299.84803838476,995,0.0023301444031752,0.0004220524208851,3
12860.957496837798,353,0.006017266803626,1.945095742500992e-05,2
9694.50497122215,287,0.1790541578861392,0.0001105696901531,2
4646.343606160672,988,0.3067786108138985,2.8929919931286047e-06,3
5220.406778476629,759,0.0011836568576598,5.505133433911357e-06,0
1872.911002914217,902,0.0366063740762263,0.0018621968047058,3
341.16754237503613,700,0.0015922024553664,0.0019100397958296,2
1409.5899561878607,150,0.1318560411191934,4.60317061663892e-06,1
2043.136608986157,824,0.0457686367768503,0.0006586740318663,0
2651.545272204612,334,0.0012924276821781,9.069080542945505e-06,3
744.4228326460363,802,0.0018451559292196,0.0009049308539141,0
3564.581920726336,667,0.0106041880854573,0.0070065250536573,0
4328.103073349571,476,0.014206332811098,3.180481244290441e-05,0
52567.3532513648,95,0.0984189784241037,7.22649939261209e-05,3
244.2127824534192,382,0.005355111507686,0.0003257831286688,2
448.1505547023377,907,0.0286881382788241,3.843411807604002e-06,0
21825.539173891484,784,0.0079133220745407,3.5723872883349426e-06,0
98105.31195102156,222,0.3083670729925371,8.804357393820714e-06,0
3286.3353133073915,461,0.0018742090892955,5.2282233156628775e-05,2
29160.697743261782,262,0.0010739511926717,9.505430906558056e-05,0
6009.868416401507,628,0.0015439521381806,0.0014835795581984,2
61481.96087400718,208,0.013569353447541,0.0003119716288508,0
62428.621024317785,871,0.021053922788777,3.825141537221508e-05,1
33669.39671631202,815,0.1373421793262796,4.044572075462515e-06,3
1367.2191714342923,146,0.0059942607336793,7.694049077156003e-06,3
17185.7252622722,407,0.0512548261228356,1.221419501333185e-05,0
546.5847266257981,822,0.0012903302037802,0.0005565796952366,0
245.73875995824116,273,0.0818837731577981,0.0007348135946107,0
288.3007659832739,986,0.0010133167381939,0.0001047437985283,1
6128.665413705669,821,0.0098114601532035,0.0019466849160921,1
338.6756177306066,565,0.0965593921082861,1.924503396138455e-06,0
13404.725294395716,394,0.0199395162897359,0.0016322256926916,2
102.49383688400752,619,0.1265556602565901,0.0004095124786586,0
12983.670738596458,733,0.0015119975635918,0.0002785598359093,3
56388.48000155924,20,0.2386055972374169,5.0726182982633e-06,1
18211.626028862094,848,0.0061628520663587,5.658643879925293e-06,3
2374.959884262545,30,0.0017273511860018,0.000140161240041,3
313.0810247264458,153,0.118112733543505,9.645749181678928e-06,0
836.4268733714823,584,0.0087433428841838,2.3261422094734724e-05,0
394.4966409650639,833,0.0133979667882376,2.2457870262776893e-05,3
1164.126919524782,184,0.0868703970739982,0.0018380425555151,3
1266.4106650294862,824,0.007941950390187,5.317877956068656e-05,0
582.2162088428431,553,0.1354176582867207,3.845793043511322e-06,0
16349.318480344997,791,0.0028132136830287,0.0004290527798683,2
115.83090909762628,919,0.0016114369967928,4.4491894275917205e-05,3
134.37627568955958,150,0.1886895619494997,0.0002992668719302,0
51728.52607340309,457,0.0032941456670148,4.07006440799552e-06,2
53099.59154427735,466,0.0168166981407202,0.0038244617755714,2
4384.1957776754725,186,0.0228762893052799,0.0049493622549399,3
97642.119613788,307,0.1953462360754333,6.70716184564411e-06,2
51451.52246514621,278,0.1272797908211226,1.82622164895907e-06,3
193.9377839291201,541,0.0028642493099984,0.0008809945961804,1
4550.238758571353,308,0.0039830320265216,0.0002415361139507,2
2211.624721617507,689,0.1291140581740001,1.8153876004290789e-06,1
11634.447881344066,794,0.0114936685505404,7.271547310298826e-05,3
2601.897560669627,710,0.0597774250141271,0.000859936308039,1
7148.079847257615,334,0.0093714869133611,0.0024896116880905,0
1365.927185720577,584,0.0011911601865561,4.542826007876878e-05,1
2270.165664292504,817,0.0131867817405459,7.856130694319528e-05,3
3298.932661378302,780,0.0666184761094668,0.0001262841803651,1
1819.525889413064,796,0.0127228945887286,0.0005471455319955,1
1698.2216366823818,762,0.0030820390957077,3.153866865868975e-06,0
385.2409321475456,165,0.003113366927268,2.684789399475825e-05,0
11334.388849327226,461,0.0186357476080883,0.0002585312120325,2
109.51795492629012,606,0.0224263553923034,0.0001307782360952,3
85701.74569654498,753,0.0088775508343927,0.0007036734862425,1
21935.05825480858,152,0.267551183224149,0.0004591892728203,1
400.5764668162382,479,0.0168540759627002,0.0067715254461003,2
20729.569785931868,497,0.0093117140834061,2.930259994195465e-06,3
282.435514134584,289,0.0116191865777914,0.001704154820047,0
49707.20595093459,238,0.0141596356814925,0.0041172877299542,3
2573.8410636578296,626,0.0748968221226,0.0028320467993071,3
8075.4576132749135,864,0.1418361707486748,1.644994085721926e-05,2
25375.08892612937,659,0.0011049393993989,0.0001159556689706,3
175.47843832444232,934,0.0083886192033541,1.7319093368527134e-05,2
554.2360078117431,172,0.0090347885522258,3.5774403455325728e-06,3
33094.03006064823,644,0.0014462765523577,3.847392713054863e-05,0
1464.4037918566912,462,0.0038110233820518,7.41812906293633e-05,2
21103.13194554528,248,0.0024866056928694,5.832671776622221e-05,2
690.0320425410952,922,0.1631793457505187,0.0095366308698916,1
965.050836371996,902,0.0120316783116053,6.881180277089707e-06,0
