w,p,d,c,speedup_model
43913.62702602981,17,0.0023144852622759,1.820137146458283e-06,2
149.11859820175576,904,0.2252088807305911,9.73097470944201e-06,1
11410.80381494379,632,0.0050037137649135,0.0056873742566383,0
64269.12396220365,680,0.0592494326796894,0.000627699331527,2
1724.421155867076,396,0.001636299607131,0.000210752920133,0
176.4108264068257,226,0.0778157350955975,6.76078641356643e-05,1
241.6556380845634,695,0.2965945248043923,5.527116954586496e-06,3
173.872783939709,444,0.046189994528599,0.0030033622479728,3
1142.466556090346,862,0.0193770265692258,0.005874756832845,2
27105.92946185393,854,0.0905308579335942,0.0013314180926464,1
2619.337922450857,225,0.0176923647298143,0.0005188979335991,3
3119.801477239636,530,0.0018058997424838,0.0018628152729954,1
6684.103344577316,91,0.0089728647950808,0.0004660130865508,1
195.5626538159694,584,0.0076265685506331,4.354888674954063e-05,1
15216.787016476095,968,0.2607992560963295,0.0014063256046118,3
536.2664833173953,347,0.0171548076967574,0.0003358502282353,2
11166.296462648434,589,0.0499849901861235,0.0007741531921545,1
660.2515089101828,79,0.0025519562275513,6.831796779572394e-05,3
2234.29683214169,785,0.0085421934757255,3.94269086419005e-05,0
286.6034248843267,967,0.1125641552469474,5.646801594962402e-06,2
716.7266633948364,197,0.2156772393187489,4.918199362460782e-06,1
10644.784378011,319,0.0096963159733515,2.0986042977990763e-05,3
3166.922519075219,625,0.0015945933115635,0.0043128689655977,3
262.0935874647245,262,0.0017703470007863,0.0003662682441879,2
3913.683329336012,571,0.0258806221292076,0.0012137127159581,2
2917.418343726899,228,0.0462217650746014,2.994377783391952e-05,1
41813.52293889795,805,0.0331811256795389,2.600370706094172e-05,0
138.3703353148598,452,0.2693294432203261,2.3261525222128147e-06,0
84681.47916953657,179,0.2049790525266507,0.0052186188774636,2
93572.17174384189,683,0.0011730894695432,2.175226152112912e-05,1
499.9728274259304,710,0.002249839046173,1.2490966657062486e-05,0
85920.99042924093,866,0.0023648302817437,0.0005101345814932,0
245.5734065753035,330,0.0601322604406553,0.0005708945200969,2
47969.60041656614,748,0.287250296489893,5.938749694071551e-05,1
16071.594943993943,676,0.156110409998223,1.3722523783632391e-05,1
4126.955862421048,409,0.0017659144672581,0.0023940983862903,2
9497.509772211171,592,0.0091613084756701,2.63761448149778e-05,2
101.56511634582182,474,0.0121752861014958,4.2651047885107055e-05,0
533.7475719667202,114,0.0015558180037926,0.0005539838498528,1
148.42428305451392,224,0.2055647268333683,0.0001705251680088,1
113.57580020046149,631,0.1476059591399342,2.602271143287343e-05,3
446.8946216759891,924,0.0013382151355969,1.5329188562964784e-06,0
2057.9965839383453,528,0.19007395830415,2.8525206621893025e-06,3
3398.4647038665034,676,0.252169840237732,0.0065970803906931,0
84944.98188012147,698,0.0773050618576456,0.0001495390471949,0
1491.8628243378107,837,0.0049197093634906,0.0002251748561543,2
30213.889827294817,475,0.0518890271157181,0.0011259537536875,3
910.0092965061452,463,0.0024456357834005,4.17755375839566e-06,1
11121.981433623425,569,0.0086023090813744,0.0021669841794735,1
343.1502077836874,354,0.1571020772415615,0.0004459264225251,3
875.5390521647379,220,0.0031663570319818,0.0015342794261451,0
120.55759139420334,684,0.00845232020556,0.0012191091149132,1
540.631679751764,306,0.0043636724453508,1.991474725345605e-05,2
110.22432468502804,292,0.2789001642754929,0.0005075879590277,2
368.240048493581,743,0.0023445921986028,0.0003721828085218,0
21758.06308083229,310,0.0452632386431579,0.0033688168612537,0
3207.6199493264176,616,0.0203842666568603,7.27197987663113e-05,1
17104.969345801946,79,0.0155575751596692,0.0002211960456631,2
323.97475584622003,120,0.0834704897903252,7.62084314061666e-05,3
1670.96228588087,126,0.2829650241627289,3.873723964021025e-06,2
566.7675553013955,816,0.00225783780789,1.1291609845744392e-05,2
10032.921878704938,799,0.1431425348324594,1.865058496504184e-05,0
8218.036402118934,695,0.0016505482856656,0.0035823271722819,0
212.65891243561416,393,0.0079945277983478,3.4229988314631087e-06,3
26660.029939770284,552,0.1747887646400787,0.0006922148561265,3
1571.661421375395,197,0.0042154797172964,6.10150378944425e-06,3
202.6649582997709,69,0.0011674325369935,0.0038916995805248,3
464.0411751958536,784,0.1171499636252559,6.537507174075179e-06,1
518.3491657536246,38,0.002392043215258,4.5398956127022446e-05,3
118.85036467693892,805,0.0533219987614324,3.773941685863878e-06,1
1056.3843733483343,663,0.0138514582813562,1.709193899957511e-05,2
1738.0167403568073,320,0.0250009275509812,0.0047756213761491,2
44926.60467292173,779,0.0057879534132437,0.0094001075889528,3
1261.4957178942632,743,0.1357501453930386,1.0405638085115608e-05,0
1245.654331147114,788,0.0071050305334299,0.0001846493985376,0
485.63200230924406,223,0.0524264101487545,0.0025834062500554,0
890.7205836892772,13,0.0106768549646885,0.0011869395279519,2
67726.8620441703,534,0.0248561931059709,0.0017800629427867,1
1505.2444515977093,615,0.001711540380061,0.0014172608379081,3
581.526598842958,81,0.169673324156339,6.374813724958588e-05,0
2528.069217000693,304,0.1232959657194314,0.000147132626964,2
794.6511505200199,730,0.0370929154884162,0.0001119368256838,3
164.50309870191373,909,0.1222775423031062,0.0008126197452413,3
7211.498142379684,40,0.0023036739715717,2.207332118502607e-06,3
511.7408313161107,1021,0.1947360785400801,1.8450123332845347e-06,0
47671.64406182863,871,0.0277791942175077,1.900227668146072e-06,1
10442.250058590747,296,0.0021225254702924,6.835757184429037e-06,2
2686.0403235099384,143,0.0049465744274358,1.1847189817188238e-05,0
48705.09279905077,55,0.003610048880896,1.7419851013541977e-06,1
683.4954231845755,706,0.2360209439078356,2.7642847606751074e-06,3
359.29429631639226,67,0.0022564646716687,0.0001010023525046,2
3614.540822474838,638,0.268553602610303,0.0001163890164475,1
70377.58310105276,434,0.0898915708930782,3.238593196552461e-05,1
126.19404974163557,607,0.0066361572387412,7.041429521657966e-05,2
10928.328796516218,999,0.1154178520936523,0.0080812188498308,3
4724.099391458737,128,0.0040300685011676,0.0020373748605175,1
1504.668876805028,285,0.0014894340305917,0.0002655942367997,1
104.98435192094269,730,0.0148744542632088,0.0017510174817706,0
13870.495180011842,509,0.0015504714541076,0.0002135795296687,2
152.3583011030694,751,0.0414639971861016,0.0031247108555627,0
4322.843385922754,240,0.0054924389814631,0.0041496660569282,1
28634.06394428838,911,0.0955358869065046,0.0020324159735881,1
121.29497904585084,272,0.0027609832270129,0.0002529626224795,0
2675.414698273516,114,0.0073908910340821,9.370752226349875e-05,3
317.2435361346008,166,0.0529417533384886,1.6074736477117192e-05,0
363.28187293310725,766,0.1126181134479729,4.12570310984694e-05,1
193.40124220922263,649,0.0890744697870768,3.6933707932976985e-06,0
123.810436004309,327,0.001128191858077,1.859950288979895e-05,2
5204.09406321053,535,0.0291411981384767,0.0019101067431018,2
30817.51809208212,711,0.0199006239645093,0.0009668856435015,3
3610.200569593156,741,0.0326366456545337,0.0033519900423748,1
315.74714541796493,719,0.0401659717117643,0.0001744247773434,1
2899.7384032467185,177,0.0490234942824516,0.0001459222262623,0
1207.2994720838385,901,0.0441381017626531,0.0006223867317897,3
1517.934048434692,373,0.0611309174502928,0.0024132483001289,2
2348.447735889857,174,0.0016795928738599,0.0001773460546545,3
484.0401560612547,214,0.00530040844048,6.054261286938568e-06,3
367.81898001004913,287,0.0015310608184442,0.0020549145847057,0
9755.175946574504,264,0.2646092051491104,0.00192374973301,2
3913.6530114066654,708,0.0074666439852447,0.0005330546289039,0
1191.1158066095306,246,0.0138221012354722,0.001436468056487,3
17579.119668249266,654,0.0011354428887097,0.0034438644956582,1
15075.535583735576,230,0.2076119257203184,0.0008024985912684,3
39852.77621678816,732,0.0124702422658948,2.990410516576944e-06,3
8283.635664030799,297,0.0109150688188346,0.0049346811746325,0
26661.50141177365,720,0.0108828173386643,4.194275480208911e-05,2
63373.91000331987,102,0.3048329781624914,3.210322792728009e-06,3
70801.86761553863,1005,0.0062080668013019,0.0052300940046303,3
956.6422267256856,7,0.252456964677632,0.0080727669120652,1
1099.5067996422629,430,0.015610217825386,0.0004426410310309,2
2144.546734946143,922,0.0078886463423049,0.0004224618318009,0
1174.9710179706549,598,0.0742089827330758,4.1882507300716846e-05,3
138.21774153441743,227,0.0178134707869419,4.576162456600959e-06,2
1145.4318224134718,848,0.1099244778226518,6.651979545864278e-05,1
10202.999518000945,449,0.0014301228296383,1.362999541933359e-05,1
43194.6775091355,620,0.03043925334442,0.0001419763592192,2
724.2791356300276,824,0.0018852433183838,6.889945692522942e-05,1
931.1676441754532,467,0.0684908484066939,0.0013145828543097,1
21191.276307230048,890,0.070759809767696,5.321556615556538e-06,0
20959.93955294214,346,0.0028309175165033,7.793270902922143e-06,3
838.5630452889279,562,0.0045516308498668,0.0003312584693768,3
205.48265664796563,560,0.0516134317579409,1.7936848088359985e-06,0
5125.135940469101,327,0.0059547519108447,0.0042084680132078,2
86255.6378441364,715,0.2902344603112478,0.0007665986813954,3
15772.16707957435,28,0.0446038110306373,1.458698317789815e-06,0
317.58077345991416,237,0.0166233961037887,3.314868703742946e-05,3
1274.9939384248664,503,0.2110490207845925,0.0048825631086842,3
183.19975479323216,522,0.1382691007722876,3.036339990220148e-06,3
383.4051189954619,697,0.095264699253026,0.0001140653533199,0
53803.28259026988,832,0.0042832088021672,1.5315031871100015e-06,1
187.0243516660632,557,0.0083840859664781,0.0036991945654183,0
51846.61984257004,303,0.0061979375769444,0.0001891536149118,3
43997.88252417153,199,0.0105420483461772,3.21883164268636e-05,0
86674.84136416829,73,0.0044998140493749,0.0005607211487313,0
60617.6969766061,561,0.2820283959835717,0.0014168661339073,0
10103.562399450671,970,0.0335623616008702,0.0014111593050993,0
5045.978702893092,724,0.0071976922464845,0.0002368131695514,3
120.8402754633252,102,0.0135176804292132,1.9308632806692384e-05,3
5208.254507757669,193,0.0050679864531646,0.0057080072483025,0
1497.467533326484,751,0.0075300321539,1.6921985345641289e-06,1
11326.391057407103,651,0.0732427091826174,0.0001452153252821,2
35931.85565605422,394,0.0404348753190263,6.30415877246616e-05,0
104.4803671227926,703,0.0114657989892742,0.0004438667690575,1
2275.283933176577,299,0.0420499420251435,2.480792980075012e-05,2
381.15124247398137,567,0.0753628179496889,6.271024034960201e-06,1
13164.29658530776,232,0.0283247098860609,0.000116900784474,3
239.8578575006961,505,0.0011301655179075,3.63658906879118e-06,2
8776.433841482425,175,0.0124426819039194,1.5115577978416768e-05,0
386.7989467001868,659,0.026173396795163,1.197771075604046e-05,1
1520.6177524918812,962,0.0628837342196757,0.0085914083355441,1
4229.296686168817,70,0.0129542994521316,4.682176243667001e-06,0
1254.126789068691,921,0.0016721363781187,0.0021614906543682,3
2585.8808327046577,763,0.0383212010489262,0.000154529484221,3
8738.656854356797,882,0.0422503287226435,0.0016096681321593,3
122.09237051791526,786,0.0269745167727932,0.0004984928741458,3
43839.58925361856,826,0.0771799736370566,0.00914613450052,3
4123.654254196554,663,0.0019488339872879,0.0005211808059436,3
1635.5975595632797,987,0.0040830999537684,0.0005595244572198,2
2429.789974906939,371,0.1718002853627172,6.942617011019988e-06,1
2491.142379334854,826,0.0369096969685251,3.169459533030591e-06,0
1457.1653314785444,23,0.044439198781284,0.0004289119845967,2
166.83624238392434,650,0.245237769770957,2.0944674085301613e-06,0
4928.901374573797,957,0.0062913415779638,2.81421585639174e-06,2
756.2958954002003,639,0.0080701983378912,0.0024396649943279,3
115.9861150747966,576,0.0025067275439947,9.272876941177856e-06,2
2895.993342252545,513,0.0300023367119595,0.0002219119613409,2
1561.1012756460057,292,0.0016641633989321,0.0003873617602344,3
36527.04950932807,111,0.0090552288021592,0.0002870356987792,3
6744.794582549345,806,0.0048799567816329,0.0004799843427553,2
17055.41851342021,660,0.0393144992558952,0.0034567050582293,2
26994.11319038404,171,0.0661758125966941,2.6474599781533108e-06,0
1056.7910630794422,567,0.0012360053014855,0.000137115947247,3
28311.361115802367,543,0.0049027167188581,3.0701247730743244e-05,3
71428.70644427065,690,0.1164139799271071,3.883181253649555e-06,2
1850.173538211901,404,0.2543548094459231,5.873498510323966e-05,0
402.1000659871593,670,0.0409116585089567,0.0021975854975653,3
159.98074417303553,820,0.0017215850265385,0.0005482605124757,2
3391.116537353441,752,0.0255017479118584,2.0611369982941195e-05,1
31159.23141177154,184,0.0751075232117469,0.0004663344913315,1
6349.993405986709,295,0.0048609378323825,0.0017740568676734,2
15827.072078832023,218,0.002086311163833,3.815101017595919e-06,3
43387.143113333164,347,0.0251133199600361,0.0003920472792215,0
23899.707596173583,214,0.0109471843661035,6.243326807814392e-06,2
20945.350214043847,766,0.0038769246679343,5.182505339951176e-06,0
96538.8752291294,364,0.0027825014430354,0.0009321898937531,0
30116.22163763136,495,0.0443519370785783,0.0001496869896981,1
4382.770401716108,933,0.0444986720300423,0.0002191169389308,2
136.2869313908489,620,0.0058184988043378,1.395135297334034e-05,0
165.25553385634146,645,0.0216499228822655,0.000138735538904,3
142.64703626916625,38,0.1700302425301805,0.0031031421643652,2
1883.94402215666,444,0.0316280168677275,0.0001735001373286,1
226.3911115450285,902,0.2256002794659615,0.0025017672948851,2
254.03448054935865,305,0.1144965765110217,0.0007109434574497,1
585.1990642532144,581,0.2899089515914179,0.0038926020938137,2
181.3752168181628,477,0.2827901618603562,1.815676551905528e-06,0
877.1826711705202,713,0.0053697087190255,2.0965280384897327e-05,3
1628.7332603586824,1016,0.0030938006163773,0.0018347756123492,1
191.0118727594532,593,0.009722680605934,6.462887823188491e-06,0
236.70470277079576,833,0.0012005130102766,0.0011130042569956,0
2497.8742855166747,443,0.0294073627589732,3.1792078623484286e-05,2
1379.0069872644508,968,0.0887082634130379,3.895485861629012e-06,2
7442.402877684234,486,0.1325919885793291,6.800235491457507e-05,0
5254.871915184961,290,0.0010242035436864,5.307276324640307e-05,3
4942.941794936479,288,0.1647703796966701,3.1160502748840124e-05,0
134.89114106408798,916,0.0126711747118848,5.119331583905801e-05,0
5549.383053467092,604,0.1269720424958077,0.0014427024653309,3
2655.708277692683,601,0.0085389938307674,0.0011376885470454,1
2703.6374438141142,76,0.2055771172285809,1.2995394456416424e-05,0
861.5345209982379,11,0.2959741207517847,0.000105508623699,1
787.435040575209,372,0.0982550317584788,0.0003274177266332,3
104.11799093797433,257,0.0010249693411345,5.048366862861739e-05,0
852.7648324688951,763,0.244209115085774,1.6047135015622912e-06,2
20266.609877357103,171,0.0036011889930218,0.0003448928844586,1
525.9695116066255,437,0.247941688271983,1.6255666900166262e-06,0
21413.706876282773,853,0.0101004144549993,0.0001850106282538,1
3358.417005370964,77,0.0013359384755788,0.0020888218993742,0
602.3153387692668,794,0.0422042502553391,6.210130378080872e-06,2
3368.815222255889,248,0.0119016704302613,5.001489020184407e-06,2
9109.993759939342,307,0.0284110952413915,6.405695762883697e-05,2
40207.76052228776,398,0.0646897726657927,1.1018318620804289e-06,3
10406.218345025163,538,0.031224044275389,1.169733625488692e-05,2
5026.795616774307,821,0.0067552183160634,3.3808688089506925e-06,1
321.7937216891811,473,0.0312958402934338,0.0018019540497643,1
3265.7998114795178,827,0.0011079958750112,0.0003729786819736,0
3741.709277760624,539,0.0157313841299057,0.000176850036388,1
2875.062250396718,630,0.0954786157321064,0.0077713366952106,3
3752.235061289917,335,0.1157429540008687,0.0001492671444459,2
24147.56325993271,525,0.0243913732772324,1.699356838244558e-06,2
12159.790963732758,20,0.0059173485295181,1.9142812940469563e-06,3
193.72791152447195,683,0.1927837981694801,0.0007977515912399,3
43181.83971614261,91,0.0832705544178883,1.884781655641117e-06,3
6691.496180533862,164,0.007344435514917,0.0001734322089143,2
1168.2972120563843,979,0.1612209529195006,7.116960050690087e-06,3
27699.029900400597,378,0.0539412072466865,1.0903057456199686e-06,2
258.9224181351328,636,0.0013814228795659,0.000163355195324,3
292.6427101094756,420,0.1448429470418833,0.001629242090746,0
22392.68874503647,71,0.0804719062057482,1.8640573408672424e-06,2
660.3859713518694,176,0.0015776037598251,0.0008072509621014,0
10670.52335710241,942,0.2916535577051529,0.0021969455325855,1
80424.48990465488,34,0.0018481543129205,5.635552160673094e-05,0
1112.0388227095302,954,0.0016696020107514,0.0005502296292257,0
335.2695033151284,12,0.0033798931765889,5.07874927192678e-05,2
767.0704480567624,905,0.173245056876516,0.0026354864054446,0
13627.383184513892,494,0.0018325877626223,0.0018813980939868,2
74361.05256724951,164,0.1858865583995779,0.0015844886294442,2
1279.8466616269968,947,0.0635755557631018,1.649302363533839e-05,3
1408.4768946572165,900,0.2337116094533748,3.179482773367443e-05,3
4013.376905113241,836,0.0265076261824224,6.118058432852488e-05,0
104.96069813941682,689,0.021328243462338,1.1096007414195063e-05,3
9981.178987842422,902,0.0483081302535552,0.0034049011882967,2
53134.34166243314,462,0.0107167890063313,1.0170250440916769e-06,3
376.5897248549583,412,0.0256102522673151,1.7694428145835829e-06,1
8418.186808695322,897,0.3112471487348961,0.0002615630676901,1
1996.13147505531,380,0.0999097359256244,1.529240194638406e-06,3
2576.8204225105023,756,0.0010406248867295,7.576781941975207e-05,0
121.43866382722864,743,0.0673651102815443,0.0008037977913938,0
239.74702379506067,470,0.0205618101173185,0.0038168013658735,3
179.1125329338893,543,0.0085291768130734,0.0001337410842164,0
979.8386005162886,301,0.0354908870116293,0.0001825424791222,2
50600.78397611506,513,0.0067425005374254,1.9785936187866895e-05,2
18157.52658096783,720,0.1870256755046754,0.0007019250398308,2
142.635183722445,568,0.2496659161329448,1.0581094317691037e-06,0
757.6810680658446,517,0.0108394591376597,3.1002507648274483e-05,3
38380.4325207189,972,0.0407537741648627,0.0093362146182439,3
1844.683565851821,786,0.1240952289147774,0.0001379843870925,1
127.17932229400138,755,0.0034104596489569,3.103479570916422e-05,0
336.03831628766704,849,0.0152985763223042,2.3581907738836337e-06,0
6750.816711070905,481,0.0045566225821515,1.4110364506324522e-06,3
248.43020776876887,119,0.0355783193190523,0.0002674931440719,2
158.92920108169972,1006,0.0338211817622517,1.664847368050729e-05,1
10656.4149997005,138,0.0401563981653181,4.3647679215442366e-06,3
264.768229582195,54,0.0286074828000784,0.0060729936972401,1
159.04431459425004,547,0.0017589624852137,0.0067398749773149,1
297.2735477499773,1007,0.0067476768070221,1.6419842087012992e-06,0
340.117030483589,427,0.1046248920821008,3.7305048669999696e-06,0
164.57271658051215,1024,0.0655782059035249,0.0022941000163795,2
496.3065420607504,406,0.0050253297621639,0.0001664340739671,2
218.52330984248863,523,0.1639198784610301,6.043456968869373e-06,0
8665.05316390287,80,0.0616204501912733,2.992337561598249e-05,1
498.0169484926514,292,0.0238418738166834,8.7510588233458e-06,0
1412.1921251142364,294,0.0030611363913913,0.0002985974628165,2
1800.2677353456988,595,0.115793045779221,0.000278431722572,2
29687.878318910112,465,0.1355731070837677,0.0002206874738997,2
4981.536645670886,398,0.0055786673215603,0.0005416723240125,3
7047.635532127987,681,0.0026741326436752,1.0759497711999038e-06,1
756.4696925721137,523,0.0016857118010081,3.013621886291486e-06,1
35347.01580102319,217,0.1107702027542828,3.163254533978792e-05,1
52582.79136934936,460,0.0102185906096162,1.976925201634255e-06,1
99798.87832453892,197,0.0147543783977508,0.0005094766941256,1
839.8455146025509,479,0.0365041287481949,0.0003289308618297,2
9996.79677523947,548,0.0024273564582671,3.606531308523803e-05,0
133.88886925733345,463,0.0087912882316376,0.0029096824494276,0
273.12953108302673,652,0.0016728849588598,7.010867745558093e-05,3
27550.6932955533,423,0.0017792701617598,6.74783130277776e-05,0
39305.51490318997,205,0.0778772840581487,0.0016999325885,1
41314.99806377224,83,0.2213981157268081,8.80923579163426e-06,1
62831.20532439242,412,0.2924321131863102,0.0030794008008751,0
9431.422925599349,19,0.0020043898588546,0.0001032264783621,1
5615.892345617054,148,0.0035691122313767,0.0001017744494569,2
1193.491982080571,337,0.2128662673342241,0.0003600444051276,0
15529.173254321096,833,0.1336448795417011,0.0009137830295865,2
488.6785008450345,815,0.0014076374993011,0.0041448006300443,0
130.8371235984523,521,0.2125805513333148,1.325466511751766e-05,0
159.49409208053072,117,0.0020983961709671,0.00019292025718,1
42158.01819673414,606,0.001049065176936,9.647024144395646e-06,3
384.9506869321732,15,0.0600571276768328,3.4314524324590384e-06,1
602.5223074045556,390,0.1257799208239023,0.0048749525011038,1
328.7700555409196,20,0.0098930643453718,4.534863490610882e-05,3
11479.432777975162,182,0.2240894134532683,0.0010848403580845,0
539.9503457091616,366,0.0322011210907881,1.0912512260090469e-06,3
519.4914500610364,380,0.0312601198265122,1.441610214251059e-05,3
369.4899532834474,873,0.0022561765621204,5.267573855276703e-06,3
813.4406023013846,984,0.1986479968491335,0.0009263439560304,0
7428.189475507481,213,0.0108189486930436,1.3149944276422007e-05,0
17118.442385293056,157,0.0530535328684796,0.0049133191887341,2
232.3045573369409,548,0.0043086713781524,1.8382915156048949e-06,2
795.1947925002432,1007,0.1015235332484734,2.720273585837794e-06,2
2727.0290753472923,618,0.005148399907862,0.0005741063766263,2
65563.75864600785,213,0.0025200207778641,1.7136017253413352e-05,3
915.7008121626992,835,0.0056504221633207,0.0027029652177003,0
1034.5002473700558,512,0.0323772906206172,0.0016851408513513,2
85881.34817669401,815,0.0011047701345018,1.930326294477816e-06,1
9676.075620617086,1007,0.0310981178904752,0.0014075509758779,3
400.8670513991553,349,0.0676764466192186,0.007932823419909,2
8474.856547253738,159,0.0427437528598851,0.0002376249615004,0
6675.946112399259,311,0.0011449278662503,2.455996610920968e-05,2
2290.524916160731,113,0.0059597279481031,7.132942354539292e-06,0
1232.8543442054302,940,0.0024433311493994,1.5094383746898533e-05,0
4328.166271486472,114,0.0290602237869379,0.0007216589783875,3
521.015687452566,298,0.169557477070935,4.921111707163414e-06,0
216.73290917553425,124,0.1025552555689054,0.0007020582102258,1
20594.539574460032,372,0.2591279494874253,0.0004146529764243,1
7897.407862860484,495,0.0286626407381404,2.1777353793064e-06,2
28441.8035254835,854,0.0119053383908005,0.0005400423516401,1
2505.575481972003,394,0.2105141704134438,0.0036793993571706,3
287.0041228302803,178,0.0057823415975837,0.0003585185986032,1
2851.177604732991,465,0.0291308615542955,3.497871012388079e-06,1
5006.2664035040525,377,0.0015949016729281,0.0007688613946684,0
1699.1311928447342,483,0.0033346182148086,1.2620708704915222e-06,2
988.8159779649498,905,0.0060773039848693,2.6554786021515857e-05,3
610.4898604271285,908,0.01545898315536,0.0070375363727083,1
1061.9279619746435,571,0.0319051050803928,1.343266345709979e-06,2
2732.2236006676094,154,0.0043155404971884,0.0005267918313348,0
14502.130555569616,963,0.0945885557192909,0.0012615039591789,1
160.21772860899694,916,0.0068081802150165,9.852248461139095e-06,1
112.0920420725771,662,0.1063915602544558,5.657864908803104e-06,1
182.11602667531852,212,0.0056653180262246,0.0006938756092497,2
2052.854121898956,728,0.1363708572447426,0.0003381553397966,0
38856.51001936276,692,0.0054659019753313,0.0006823410828998,3
3183.458007113282,411,0.0013480847954854,2.192298779842628e-05,1
575.0894537086117,577,0.2363467756266299,5.220816155245099e-06,3
66257.1281241611,430,0.2181295197332217,0.0001100930712332,3
15607.623270700957,565,0.0096773108557319,2.395980564416906e-05,1
175.66000882533544,563,0.0359343816062036,4.242434801985284e-06,0
9596.485684352265,700,0.0020238923714886,2.4792215918890597e-06,0
2151.4898957623163,497,0.0014699599968244,1.545581276513633e-05,1
25086.256755356677,17,0.1010944021815484,0.0011069753748211,3
90359.78734612856,894,0.008945538425776,3.850176431610152e-06,0
297.2200088147707,386,0.2458431714881237,4.905062104199154e-06,1
42874.35215170947,380,0.0021893330015573,0.0030553071096488,3
12883.029836219452,974,0.0016462423550253,4.650616824349167e-06,0
37429.41726513282,865,0.0050724586276908,0.0001451447474665,0
705.4531131705837,369,0.0616247638447868,7.64537875456357e-06,0
650.9444538329623,172,0.0109105544359717,0.0038251857489791,2
1744.7131187144037,57,0.0384097534574445,0.0022855052691433,0
1814.3702483588968,854,0.0082411800718763,0.0003233567348945,2
186.80435710467816,54,0.1408463761260808,7.171593872761281e-05,0
10212.080416900912,120,0.1433489403298107,0.0056343379133578,3
29318.591299564523,568,0.0463002536797959,0.0015309478286495,0
30291.057131842223,262,0.0906987125681312,3.405214108706132e-06,3
62627.04841002918,770,0.0114312792610177,7.040532673710633e-05,1
1172.9739269389868,789,0.211076879466732,0.0015754559643164,2
1085.1784478565137,511,0.0125537739988051,0.0001736430161097,0
228.73820704579865,200,0.0823119901885162,8.823214179567394e-06,1
1158.1413791682096,999,0.1292166562950325,0.0028524071388389,2
14169.436402633302,478,0.0017209024145684,0.006881205340127,2
35551.710608229034,863,0.0978082155503381,0.0001066156672689,1
21655.299838501134,675,0.1834815972105483,2.393584353447e-05,0
540.3031798525186,602,0.0110230886267046,0.0025461068580112,3
1469.3044348690776,53,0.1017815300585919,5.859705836329563e-06,0
81362.58238298444,390,0.031926143336659,1.1077738937766356e-05,1
4210.316179292749,346,0.0033953102273347,0.0054534856931154,1
1544.6493930772904,329,0.1105015492315308,1.4450588056636029e-05,2
74632.28996700382,516,0.0032388987037201,9.626645709154356e-06,3
9107.689445591375,925,0.0012726693532554,0.0004225200733076,0
