w,p,d,c,speedup_model
9949.080544002873,764,0.0180102703812011,4.4426707600399965e-06,1
7973.742371117999,984,0.0020634754383325,0.0007733434752309,3
104.35885010041662,128,0.0066529170727826,0.0046403216525878,0
5680.369886378339,246,0.001535180665089,0.0064393244836822,2
8634.89425349696,453,0.0039577206459288,0.0023541487204291,2
2708.706492147878,426,0.0050219398946806,3.393286883663644e-05,3
1639.731512554361,478,0.0026309303547066,0.000312598874346,3
327.18930236835666,596,0.0598532637140621,0.0076272698238353,2
232.3721853111402,810,0.0015660000564609,5.979735865927952e-06,1
10015.998534133936,206,0.031715568679898,2.921516296360132e-06,0
6570.284201336437,981,0.0746423164866963,1.5239898106557704e-05,0
85723.13112669064,964,0.0365516460612178,2.4145386210289403e-05,3
521.4937059134176,826,0.0043174834530098,6.235886935178898e-06,0
3447.144626796446,241,0.2340790855308397,6.576174873986131e-06,0
198.0382082449803,612,0.0010243963124112,1.7892658535767768e-06,3
1116.650725172138,325,0.0199502889502064,4.712190252030853e-06,1
360.5543364990584,448,0.0030855039252807,0.0094490821474151,3
1760.0437890166995,363,0.0306546922023107,1.637792524805395e-06,1
3822.540137518671,397,0.076725145615319,1.7317678807337622e-06,3
143.598149060965,583,0.0097372648347941,1.0390652328684615e-05,0
10790.74278502711,886,0.020338230720238,0.0004210841670313,0
86584.95256884828,264,0.0041126920497109,0.0003595989661344,1
3555.628626771745,925,0.2681522941706911,0.0020813442100221,3
41304.48262156564,739,0.0171114045130972,1.6082769095917597e-05,2
17868.349518433803,728,0.0030556627649439,2.3217908084944657e-06,0
2537.380807440547,856,0.114603367000234,0.0015405345931075,0
7065.214815811664,892,0.2223992159859177,0.0033452567093642,2
2969.121850819847,24,0.0017881617144721,0.0029231219531921,1
12217.811240202946,514,0.045760649707792,2.3527282991240688e-05,3
1992.0165339986684,199,0.0025719246727044,0.0001169980780844,0
202.2013861252617,770,0.1136605566086723,3.776619041670585e-06,3
7307.77973743007,956,0.1577630593080543,1.6018279991741006e-05,2
1128.0944222410528,1003,0.0684115103850428,1.2274653499096655e-05,3
24289.423252815734,676,0.013641823810484,8.90700368633822e-06,0
2274.3059004767515,554,0.1139955366726933,7.972467209625015e-05,0
9350.12746327953,841,0.0175760953174372,0.0041020931143471,3
25780.446236689884,803,0.0825018728067087,3.166026689941102e-06,1
282.16396051560866,176,0.0155966527328852,0.0060453053187992,2
461.7016746705206,475,0.2601420545184528,0.000205847060368,1
114.01117111989574,550,0.0431025812337639,5.7921753501125046e-06,3
33580.80189266743,598,0.0122373631441569,0.0081447123137963,2
6156.452897173729,15,0.0174733242340527,0.0001032997110578,3
12164.271996746797,85,0.0094353816248201,1.1267734817758758e-06,2
3437.569948900289,114,0.0037076985561905,2.749043613174608e-06,1
1015.9436720687244,243,0.2792948966642841,0.0018375250533519,1
8127.039250226148,885,0.069123462416254,0.0043503993563145,3
776.7216627049281,25,0.010659775284359,5.795102620535528e-05,1
627.717934347488,771,0.0092396581086226,0.0002660224838218,3
6670.203942260613,418,0.0294453089902621,6.8904149116408e-05,1
1013.6342787167893,998,0.0250861368214621,0.0030771661490273,0
350.2810177487935,516,0.0024357154506288,0.0010177798095684,1
8888.598396206582,988,0.0044683134506938,1.1247036868507878e-05,3
5310.989986131566,382,0.0023880370633622,6.908844166613444e-06,3
17841.33250482458,352,0.0024850700902782,0.0011845352221616,3
4335.316153915306,428,0.0269111535038445,1.94183122629312e-06,1
2003.3637454772163,443,0.0633495280322514,1.327640891033146e-05,3
80015.80612892762,305,0.1649062258764789,0.0041728885260089,2
64342.31363281522,354,0.0854104473128475,0.0054718256893803,0
167.9065287859878,971,0.0339716695029955,0.0086596145126044,0
278.49767861363927,620,0.0457590514615136,2.507673009452853e-05,3
87219.61607691854,386,0.003265541981118,0.0068511473688651,1
5654.712536323311,693,0.0200745253151464,0.0001559323220032,2
35723.32513683647,375,0.0744702807114087,2.14264935403658e-05,0
310.2543752541204,252,0.015145636021822,0.0001568211639667,1
436.85071962677847,253,0.0015244821276262,1.3340304251106824e-06,3
19340.865831421528,216,0.2490671389394119,8.421726931339507e-05,1
5219.80323360274,808,0.0043777732247185,0.0003007799106717,1
4121.361304023261,1,0.2842247288132231,6.902949771375729e-05,2
33588.42395478255,327,0.0124730623970925,2.4462945217679447e-05,1
6488.909094840381,742,0.019646228808057,0.003196267405888,0
144.63323953526313,363,0.1603134980845036,2.529078018457116e-05,2
2174.735412255312,434,0.003711774535421,3.894586079305913e-05,0
119.7239522456038,1019,0.0310853877740644,0.00049770435567,1
8368.450977143562,267,0.0493464691707904,2.5714847721516737e-05,1
4593.582267630884,904,0.0192101635609326,2.15605499043044e-05,1
2565.766195742002,340,0.005690463877544,0.0001140681147675,3
52739.57395652162,764,0.0032071956431329,6.492471535181103e-05,0
5130.059096097137,206,0.311315044841371,1.2663410336045477e-06,3
1600.2998886378782,715,0.0018078337708284,0.0001445186730847,2
6365.910040315011,791,0.0027481227046335,2.9260265610114745e-06,1
2353.7461626492063,685,0.0456804178858083,0.0027924434401623,0
112.0308309466902,438,0.021615998328976,0.0016303017108282,0
1246.6509822918904,144,0.0021860249005599,0.0019308886073079,2
17722.69210319676,134,0.0155604123581473,0.0094195790175024,2
15639.853848641656,864,0.0084848733920935,9.460095653065158e-06,2
1416.591141716941,986,0.0226900920909236,0.001696684269574,1
2463.2841736108226,511,0.0701303803504116,4.279693328581403e-06,0
2975.021267680819,84,0.2126630725228115,4.785967949754326e-06,2
172.0190419271353,204,0.0022615280259128,0.0011375770287427,0
55151.15438374209,673,0.0013504696557106,1.278059335612994e-05,2
8904.586743576152,961,0.0149291376163101,1.4693442255447708e-06,2
4686.860806153403,231,0.0141554012447026,0.0024219606400141,1
25611.22873103716,885,0.0047612432856796,1.2065193926358582e-05,2
2043.5605702068244,987,0.0041617720039399,1.803005098910088e-06,3
24630.271580091467,851,0.0010792024880498,0.0003478399743898,3
337.14951808854903,367,0.022730769960886,0.0001288761930901,1
19066.157315361677,637,0.0035780631898777,0.0061906366454974,3
1020.3073983264518,233,0.0026214484263948,4.308055492207109e-06,1
1040.3301555686749,663,0.0045036122439937,2.463291563382064e-06,2
38900.69122154709,154,0.297642559963516,0.0015407206685034,2
780.9289490161651,508,0.0123327040514515,1.785294802574143e-05,2
7768.886385173492,778,0.0258722589908444,1.267664601473769e-05,3
511.32101634708965,394,0.122969722814413,1.975997112989468e-06,3
15391.859478872257,625,0.0039282133820248,3.466862709513903e-06,2
2868.662227370878,188,0.0724149666794031,1.4156420800412986e-05,0
256.1165100880812,724,0.0051787147591883,0.0014995572340186,0
1149.9589802468513,954,0.0022025954890849,0.0017244702934662,0
2017.7231657612335,160,0.0179338223326884,9.32405725976092e-05,1
489.2083942080236,254,0.3120208900175153,1.0904903162355607e-06,3
77857.64441604138,217,0.0572823708850965,0.0001599713499458,2
29212.811483130165,623,0.0077526223135648,0.0015597105648279,1
459.30633084673735,534,0.0049106405093985,0.0017182599687272,1
937.15360568757,297,0.0076209640751338,4.686251927869005e-05,1
109.672915915752,679,0.0301433339127503,4.019542889598597e-06,3
25737.26634662235,191,0.0021072614913753,2.431349832633074e-05,3
52677.66548713422,356,0.0272154077229769,0.0006357073181169,0
417.1839720076459,722,0.0272241580863419,0.0028228292829396,0
1047.2067306442027,300,0.0075843561035797,1.4068396758239763e-06,3
6190.580018927397,72,0.0558240865605565,9.41094030404966e-05,3
121.39088241130086,306,0.0016504108767313,1.655873761056257e-05,0
1119.6580506027824,842,0.0117129344493287,4.993950495237026e-05,0
100.6453426437293,412,0.0361346894211245,0.0083016126297283,3
1576.2749163425065,189,0.0018388338085166,1.8923386738587356e-06,0
62855.32099067034,660,0.1624459071530504,7.6230527444082254e-06,0
21272.168039140277,703,0.0015716445004405,1.6062527542781263e-06,0
71009.0398212693,199,0.0320390240852489,6.92944325762991e-05,0
11989.422223108868,571,0.0199968228228033,2.263458384086359e-05,2
55828.742820701,849,0.1377021267631004,0.0003250462020031,3
2340.27162693538,97,0.0215318479718328,4.945001206131616e-05,0
73064.62865299312,173,0.0014506082989464,0.0011356178728935,2
35427.06022516465,577,0.0012468482781366,0.0005663067726161,3
146.06437017137637,776,0.0025180643059595,0.0093518296505485,0
289.41823820656475,175,0.0020159780570922,0.0002575284901742,1
1865.276466714821,537,0.1204238955621321,2.2760279213829983e-05,0
10383.408438087074,717,0.0027508287512419,0.0005498861081351,1
15537.525429277992,954,0.0022111181886138,0.0001722452910928,3
27833.223553636257,947,0.0020814544721449,0.0009426378079957,3
3105.634692019424,799,0.0035810731219497,3.592108804271597e-05,2
1245.3021827415414,578,0.0055611273848382,0.0009594266185071,3
6168.970021217368,386,0.0589279172317645,5.5902668909036486e-05,1
1734.6580657191637,844,0.0140558612704201,5.561780822253991e-06,3
9302.535361923085,163,0.0024395484355858,2.3577525943099837e-05,0
14204.834717230697,105,0.028504686145111,5.766726814620204e-05,0
1494.5546522971597,9,0.0037460180125984,0.0049774754044688,1
1254.851381250087,883,0.0376239459169655,0.000669064448209,1
8756.85563193901,615,0.0020522071260302,4.206096362043445e-05,2
125.2552870228442,751,0.0518839600213938,0.001111901909156,0
4305.224048345819,758,0.007211937650672,9.200955277567778e-06,1
67809.10587042986,422,0.1853274869904366,0.0002410239636573,1
1005.5043565954808,393,0.0049490380081699,5.353148452740024e-06,3
347.2029112063003,43,0.0035721925535493,0.0001330310796244,3
4352.820825820143,601,0.3153686881203212,6.065555331162503e-05,1
4197.298835423827,268,0.1238537138941847,1.1218349330535708e-05,0
14049.510844492372,351,0.0126570273961691,0.0005568659709639,2
854.6223572486944,588,0.0259762315353211,3.944300889227833e-05,2
889.272410852727,291,0.0150117964844605,1.1733426456286492e-05,2
481.7073663402705,358,0.2466267360498084,0.0049034278229208,1
27327.487735763003,404,0.0221586976051681,0.0019392225495746,0
108.88491649981776,409,0.0761718799684001,0.0002023354990328,1
1416.3330347329877,245,0.0052145210226752,5.813003377379079e-05,1
17359.520830610956,126,0.0162032345388983,0.0005372530473447,1
2881.9503422752937,748,0.0026661810454883,9.793020196567914e-05,3
29138.20844387804,595,0.0267757286857919,0.000275000529449,0
227.02935077682855,264,0.008281744079818,6.801390560176714e-06,0
438.2052882343372,440,0.168540672032498,5.405194692976306e-05,0
341.8315783829755,115,0.2940496023982659,0.0001283907024964,2
2523.3539109851463,371,0.0020352107948685,0.0002629681342989,1
21534.704109529997,121,0.0165528817233626,1.6533263631897318e-05,0
1309.2834690662755,630,0.0276232279755293,0.0001034269651081,1
79287.82782756902,117,0.1879775371043334,3.565741896649027e-06,1
20879.50452673209,470,0.016460375995055,6.143722499386192e-05,1
39290.93712698153,207,0.0104078304549256,9.223744285636816e-06,3
100.8664633779637,206,0.052837047196039,2.5334158751344346e-06,2
46798.02973732929,380,0.0419502503554369,2.982543959591326e-06,3
86102.22903883415,830,0.1262847335696273,4.461223254606093e-06,3
595.8128744606535,252,0.0049785678254475,3.983215987167403e-06,0
404.34379399434863,97,0.0382708764244072,0.0001242514198913,2
981.9127929617646,16,0.087631559115319,2.1948648841417705e-05,1
161.07898679563309,952,0.2832726280757434,0.0004969330062141,1
5153.541410033986,253,0.1887514760994622,0.000268589086639,2
61603.7670951144,807,0.00496259037577,0.0046416094334529,3
153.01213691790213,352,0.1495399803490599,0.0036234369136567,1
451.17097339947287,793,0.0158519075262985,2.3118343168831e-06,3
3858.417576730732,191,0.0028174440845628,0.0009287107766365,2
2659.367332318375,373,0.0033542542426667,2.88381685305907e-06,1
27126.907834925627,740,0.0040304227087646,1.1180264949261616e-06,0
6045.390440882119,494,0.0248655345210959,0.0058123081732042,3
281.3865077268031,795,0.0584447318350677,6.385183410154446e-06,2
1130.8644523794226,941,0.0863489040373953,7.345949684235053e-05,3
3173.144427435785,555,0.0085639078838788,5.363260159039719e-05,1
154.1091400738507,567,0.0031185984570923,0.0043589573576112,0
51923.97335642701,207,0.0011982369319924,0.0008134043298075,3
863.117621602334,764,0.0374048584643765,6.919135889252664e-05,1
227.30729067127805,221,0.0117286128401164,0.0008138523847017,1
3081.7659951625574,734,0.0286432026522705,1.462286858624996e-06,2
551.4340320985741,691,0.0011775911000144,2.1788858196278292e-05,1
146.53791808934204,659,0.0277026114708557,0.000132920989551,1
2775.818037319495,895,0.0016322163801913,1.7262393568178663e-06,3
38846.3067948464,312,0.002460560950089,0.000737123283917,3
9928.599802853878,445,0.091219130884943,0.0001484520844344,1
372.23266781126176,818,0.0011563895810767,4.556885853590363e-05,2
678.1948979091497,596,0.0073324597310668,1.8709323724532745e-05,3
328.7055457619441,58,0.0108498538988978,8.659393265422852e-06,2
2287.579972505919,200,0.0853601258061863,0.0009647454603283,2
10638.665200870082,609,0.0147936909977613,0.0001070043894042,1
98052.62406528003,450,0.2466748883251081,3.769782536029284e-05,1
289.9686828043202,73,0.0126733435589422,0.0009924709285942,0
233.25049638136628,333,0.0248577748746963,0.0083678784049366,0
249.05380848516404,474,0.001882418184551,0.0008499165686572,0
3061.1461967972723,390,0.0010141664138993,0.0019132521854379,3
69719.6385503907,73,0.0028348435247243,4.339628958119471e-05,0
8995.931645729032,312,0.1438645095345461,1.6051306203241568e-05,3
15578.003734623577,204,0.0108809767842178,2.0734568665675213e-05,1
311.6124723911996,154,0.0019804799414373,1.2809771442794434e-06,3
119.8388512281757,572,0.0256164630775118,0.0039285282521577,0
242.5973813769529,65,0.0058878720175711,1.161857504520552e-06,3
38520.32488389244,23,0.0734213483913446,5.0030207548940135e-06,3
8508.129324823803,464,0.019504996708733,1.0329340057048932e-05,1
33981.72989054038,38,0.0399585871260888,7.015102798688735e-06,2
206.4048448819684,605,0.1701861415006317,2.086318866040841e-05,2
157.0613639315827,772,0.0905073803297334,0.0002154157656606,3
7793.387031382543,665,0.101487600011827,0.0042472104083811,0
2951.0192459422283,518,0.0011077852671573,1.2852392886745962e-05,3
1867.0032808641715,274,0.1084432678023263,1.4056503476081658e-05,2
278.81404038924063,506,0.0556285086483804,2.3790288880786985e-05,0
5071.95184048272,1018,0.0158119434491147,7.178918453497014e-06,1
9539.931306679344,986,0.1399732324078282,0.0086441156552447,0
175.2902322644237,603,0.0018842039272853,0.0011678659446088,3
8272.094952978354,323,0.0014211352272413,4.617683985538538e-05,3
543.0888667179531,697,0.002581362088328,3.599164145292044e-05,1
115.94263375563013,166,0.0338292268309114,0.0004697186345227,0
1372.8726300825851,440,0.0048253229223879,0.0026561555863809,2
163.16505173207534,2,0.0335321464961555,0.0001027455999106,1
276.3752800812261,295,0.003172981072844,5.11318790979225e-06,1
369.8275823049156,703,0.0026481059195095,2.6374876100188648e-05,2
167.3694796146685,617,0.092158477047816,2.544505019633955e-05,1
132.29496772933848,783,0.008242946715448,0.0002025214512133,1
1299.7986877449837,146,0.0173449008829025,2.118464652456004e-06,1
619.6431139855775,733,0.1040159377507888,2.765754667569337e-05,2
9674.264277510214,201,0.175081690862951,0.003114045636441,3
5303.312627516176,619,0.0019960122923802,1.8746447783426915e-05,1
965.70484762132,980,0.01168108838448,0.0001510459970523,3
961.9191735718248,725,0.0485562593575557,3.975204574882292e-06,2
138.3410451839347,122,0.0211020676360076,1.0977868617395057e-06,2
110.5081740388127,601,0.0317790471662257,3.396618102091508e-06,3
8010.660661252084,677,0.001168776743759,1.0279792741687284e-05,2
68697.40374633,551,0.010704340091618,0.0006293923298697,2
47097.6121195872,967,0.0040752951869714,0.0003489858821509,1
176.48352685725635,15,0.2452003242676382,2.475328256852972e-05,2
23531.782323144296,162,0.004968896099989,0.0010764171693453,1
69295.38675904478,359,0.0015186690563406,0.0004769651515481,2
874.3492434293929,958,0.0436098647808688,1.4762190168977794e-06,2
