w,p,d,c,speedup_model
132.01513247623276,444,0.0032894150867525,0.0005301764903132,3
2328.18445898536,373,0.0039389356444712,3.4549650223229274e-05,1
283.4765586969994,749,0.0761131733692421,0.0020136459813194,2
4246.793872415669,320,0.0194464348309563,2.9398176040738013e-05,0
515.1360295257026,616,0.0235702455814119,0.0097357213584523,2
593.2144530626838,841,0.2601483734492343,0.0017182802243416,0
2364.7046044145613,424,0.0091431620049625,2.9403539949798964e-06,1
192.57090886175456,131,0.1872143181895177,7.880242258184544e-06,2
510.9221787148255,315,0.0680296160143056,0.0013587738381281,2
463.2808155453872,605,0.029411994438899,0.0003179236635558,2
59798.58263450344,467,0.154080349386054,8.196999595791222e-06,2
54989.22149813436,119,0.0485329916715405,0.0011790266976643,3
1853.241892859733,971,0.0167181141402027,0.0002373008375195,0
1101.1012855942129,282,0.0998944693240045,0.0047277388074735,0
164.6929573124033,510,0.012322019068164,0.0039351354305044,3
139.77110818359486,418,0.0059817060962155,0.0001615042999953,3
2113.295698498472,953,0.0017951283454435,1.479975303516251e-06,2
2786.8681320871488,479,0.0031869119555709,0.0025871698689117,0
590.0767248893251,144,0.0127947914104801,1.2434586713514767e-05,1
5144.427952051755,44,0.0543598875492701,1.2706083976073813e-05,2
25141.711076604566,109,0.0034729473714111,0.0004360610178607,3
5741.504278415477,772,0.0068482180885719,3.049551754531749e-06,1
7786.02074121773,833,0.0020276437443279,3.3057280901228227e-06,0
999.7884239179772,164,0.0450490477547228,3.459415878794347e-06,1
5581.809508453495,611,0.0022315762554686,5.8336313373936924e-06,1
82930.69212568781,545,0.0102357634365616,6.798443352129175e-06,1
1585.7975084832697,238,0.1200301030605964,0.0001234596969227,2
5648.27605439981,716,0.0090410036252545,0.0022690840961318,3
57972.67903692481,81,0.0103836102551619,3.1987654128119515e-06,0
62961.41085790408,452,0.0271012366475787,0.000469985151611,2
1430.5823117995865,486,0.0339892109480483,1.2340302696862185e-05,0
12219.188066012182,558,0.0028213081399993,2.1272269473054208e-06,2
162.06091914721785,843,0.0064409987674416,1.562635975109094e-06,0
6212.801451568024,157,0.2165350928185429,0.0012948252473824,0
1479.9365862899303,548,0.2315703056577945,2.333361998479317e-06,2
10084.983070834012,559,0.0254607675722065,3.09103315262715e-05,1
147.53285716145882,445,0.0020594102722602,1.8445929837257767e-06,2
17170.0277459698,595,0.0051396468066232,1.2962156578689612e-05,2
26582.38188412812,75,0.0405977551045181,2.0479425726157347e-06,1
189.915843611722,649,0.0044515707646275,1.0945713407702296e-06,2
58628.197804317824,31,0.0030018193963708,9.88238930439478e-06,1
2236.3954848493413,218,0.1920939872925934,2.318943053600522e-06,3
12089.220321252602,883,0.0382726114389083,2.3149615534569214e-06,3
25375.278330595094,448,0.0805173218647512,0.0003480786246725,1
4811.342732585103,810,0.0218043614104902,0.0048542751317059,3
486.067277426572,929,0.0012934326950956,0.0001929108537285,3
8550.079984835624,704,0.0018591948869822,4.023581099229443e-06,3
16838.89976693386,577,0.0133374472985769,0.0001518696265455,3
12643.47033462832,927,0.0016055599575189,0.0001975465583101,3
487.1308559820063,141,0.0915131549284197,1.5835742896017384e-05,0
37938.837777455614,442,0.0122853726377072,4.209274486548397e-05,2
569.4195098342743,746,0.0017949537548204,5.000769610021974e-06,3
294.8313268526258,716,0.001425155430051,1.6348652101877747e-06,3
14286.059647512591,470,0.0154672173795813,2.630484984507363e-06,3
154.38601583803546,440,0.1728327770757818,0.0019357827241219,0
2594.2817046474106,1004,0.1104648725582541,1.2581543493414544e-06,2
78289.46590563054,231,0.0055667357615876,0.0081610797215234,3
879.6432368002822,696,0.0534554356501028,0.0001762955413341,3
221.226907392527,596,0.1560505910378746,0.0016287964481589,0
292.61991082910254,936,0.0018433401079927,0.0091951233453741,2
1911.3788706631133,732,0.2480629910912993,0.0004818176506501,1
822.1925955097672,544,0.0646747102792381,0.0063335761082316,1
169.92624176444912,222,0.0264798863181577,6.603164291843429e-06,3
172.48213294232295,509,0.0088743188981754,7.757484409012596e-05,2
7295.488166892539,1020,0.0162112866423811,0.0043529850765611,1
2888.3920049919298,945,0.0031238085812071,9.125611026440592e-05,2
8094.36776254736,486,0.2859387302570846,1.5855723092292646e-05,2
2707.873161001856,781,0.0089963084661945,0.0001025447821472,1
4554.118037670322,498,0.0251601950414545,0.0018670736942279,1
1096.689172654952,971,0.003375010141302,7.439728627282483e-05,0
376.11155641286206,218,0.2768163656895083,1.1446548975686482e-06,3
289.06201805295325,8,0.2618666931837057,0.0034032925688043,1
3610.947158433517,138,0.0038562598732934,1.3864219526261035e-05,2
330.19613715804604,650,0.0082498320026634,0.0009600268678933,2
572.922395654934,505,0.00188618967044,5.526479966675989e-05,2
394.1718642413303,111,0.0042234342744212,2.2837286908095455e-05,1
132.14302477260858,53,0.0019603158584946,0.0097678839301932,3
3556.947647287503,750,0.0031765041857185,0.0001298118487479,1
22142.494408416107,446,0.0031609232786049,1.0199413038628151e-05,0
219.8543196603698,817,0.0063951081543246,4.251100370814968e-06,3
8763.166167894484,328,0.0207525354682898,0.001918671349133,2
259.9703103505438,390,0.051029369101686,1.240046693961749e-06,0
53732.522945409655,999,0.0093447272559992,1.2607554107112953e-05,0
11467.412146315188,615,0.0319427903283642,2.100837248153257e-05,2
180.6348609643849,592,0.0089847514504005,3.259313833883369e-06,0
33414.206526300775,640,0.0881257680862029,0.0074847044497417,3
47034.78261502338,229,0.0014627706752555,0.0002717667320612,1
1563.116110324331,152,0.049928623927953,4.520053277709425e-05,1
3555.245313852977,438,0.0044549737868344,2.3798193293406506e-06,2
23071.083735274457,884,0.0681565334818,2.177320048240349e-05,2
686.8059747864904,445,0.0411460864587495,5.127819818687629e-06,1
2133.8027231614305,989,0.0040651996763354,6.629277801651686e-05,1
31808.50136008988,37,0.0172908678677906,9.589300634896886e-06,1
90754.75086814136,137,0.0146713173245351,5.879813879116003e-05,2
5442.443673266127,639,0.0274019806431854,1.152448343616848e-05,2
7376.188808926031,521,0.0451055810083601,5.7402139439737685e-06,2
168.90715225820685,624,0.1842918288594748,1.6878478974595007e-06,2
1793.432055013914,814,0.1829815477438557,1.6334909493197964e-06,3
26800.07894993791,620,0.2115758234272162,0.0028407737136078,3
155.48709671162413,683,0.0257925745246795,0.0005380641491434,3
1305.0500799418114,792,0.0031343309115517,6.20298741810668e-06,0
56700.49027986425,380,0.127983349793031,4.251185068301042e-06,0
4029.905816232793,145,0.0180476641608978,0.0028967768625121,2
11146.564146648543,632,0.0064482143143906,0.0030628693894169,0
36590.86136379548,638,0.0394695252525938,3.213931080947102e-05,0
3534.7769561299465,728,0.0023581328490355,1.401021967786329e-06,1
1946.27654650203,828,0.0048038841358459,0.0004552767854683,0
185.6313738482764,53,0.2007916886208083,8.553542191389651e-06,1
259.4163452786109,628,0.0054019026884739,1.2411921087081942e-05,3
1476.552708990637,268,0.0940061562140125,0.0001274281038547,3
1150.997401616458,656,0.0586420588946755,0.0006840625803578,2
77645.21053376784,662,0.0365629419904921,0.0025995578223143,0
376.7882880886884,182,0.0196370274364898,3.061220860960849e-06,2
112.1216280540654,971,0.0539104352665651,0.001673618785431,1
591.2484131056433,219,0.0018361762692155,0.0020958893299023,0
351.19070743084103,145,0.0909562810569899,2.7985057555078443e-06,3
782.5234840778631,166,0.067652973499066,3.498485798497295e-05,2
70469.15460099308,427,0.0010238565776028,0.0003660420884866,3
30443.62030965723,229,0.0117327736520099,1.021545911258427e-06,3
164.9861745324098,204,0.2829346063584981,6.734903206492792e-06,2
13386.018718503348,2,0.0027933877514252,1.4274136481792625e-05,0
2377.435057137116,946,0.294752953073801,4.83815455067523e-05,2
17074.82055862317,15,0.1354941831137532,0.0014602514977338,1
119.81230630189016,193,0.0309610532317452,2.3779001020559976e-05,0
1190.176001393149,508,0.2202648010361074,0.0003847875275289,3
95367.9772228998,812,0.012699489071213,0.0018897124762352,2
79158.47334123382,549,0.0398569191249244,5.87199132971892e-05,3
2067.9070552782878,231,0.0051835655066346,0.0002326500666031,0
168.34352004523006,79,0.0112776521081312,2.822159716934029e-06,0
8450.65505693881,196,0.0408134450263348,1.6095198308650726e-06,1
73979.04700365414,172,0.060864504305495,2.534297023576225e-06,3
366.5319129961825,687,0.083739507778832,2.457273314722034e-06,3
7438.778989451443,23,0.1753215726677253,1.8103935266471928e-06,1
30463.367499816643,738,0.0013833751194963,0.0001480735278834,3
6388.25303090809,833,0.0412708270660031,6.911990375380851e-06,0
187.8011938497351,70,0.0493828045974001,0.0003686146120432,1
30888.65777706426,291,0.0026008433709133,3.779217992451648e-06,0
3924.877326018311,613,0.1660170208227324,1.0086178260809112e-05,1
113.46101300436936,343,0.0165215125904136,1.6652060919472462e-05,0
125.21357076606432,928,0.0010538978254743,0.003418427254244,1
4775.841261955579,406,0.0135611079624492,3.7971820912301975e-05,1
5069.579418957555,675,0.0084942107807025,0.0004352231082486,3
47307.73318053164,185,0.0845410227094704,1.1928485390021318e-06,0
1643.067626629455,668,0.0022065997843093,0.0019038938812138,3
1771.3024474768213,803,0.0207285147901762,0.0008648353358319,3
2297.181588310405,778,0.0474893537112754,0.0071466894507307,3
223.12908275595456,783,0.0031248021337213,3.9999640890723366e-05,3
3310.7694157238006,685,0.0776468906056587,0.0077424906820861,0
4220.7438646403625,350,0.0129910202900852,3.805541706350721e-05,2
160.21303733395166,476,0.0053016589069966,5.017107419065805e-05,0
44198.135827389226,908,0.1243064534525949,1.9249515581449755e-05,0
4229.6507929970085,664,0.0012073647014907,0.0023751141820294,1
56055.573231072696,26,0.0137327145430026,0.000158650440866,3
10004.674152636746,128,0.049361143267957,5.636127844708622e-06,1
75180.6805333037,997,0.0023161096818917,0.008591828351054,2
624.0913236288523,16,0.0014000214154575,0.0005804435767226,0
116.94673294543104,600,0.0607005463261151,0.0017155178294899,2
64000.768796378245,331,0.0016073947724925,2.490719817703606e-05,3
356.7248823809006,766,0.1629170933298273,1.501443107939743e-06,2
49203.22374009693,488,0.0028866668931474,1.7785354461561275e-05,0
707.8209127854063,936,0.0555015965829019,0.0059350157054011,2
147.3967911221193,885,0.0169719973380758,9.99914273889544e-06,2
78603.61745777544,77,0.0043694639638727,0.0005264935245019,2
151.56819945962445,594,0.0223895062938603,0.0020147624812706,1
557.1832969644936,786,0.0165975561344106,6.855687305108832e-06,3
95818.1855790547,845,0.009778329555228,0.000434857006841,3
104.9895294568542,742,0.1874303995321991,0.000144015748625,3
1286.9536602491685,862,0.0016168356024462,3.754803393433772e-05,0
3488.299260515102,986,0.0157364250004153,0.000394117624085,1
3209.079014493387,611,0.0115364921237553,0.0006693065052698,1
5796.595971744143,1020,0.0024693588675038,3.407930138976275e-05,3
17318.058337171587,800,0.0013710689643217,0.0032307593216518,0
521.7355476782436,869,0.002534382345016,1.7451391363994278e-05,3
101.4559022219362,861,0.0127778222680763,0.0019326608742817,1
30118.099253985594,900,0.0061001911361924,0.002930200335836,0
21291.17737625409,403,0.0055619334269713,0.0001291779329665,1
7930.614190363847,988,0.0025821779089509,1.0907785678925293e-06,3
243.9430140899284,814,0.0010659548325874,9.825381048958811e-06,1
163.36939286895708,188,0.0154899786437158,7.712058984885819e-05,2
809.7261464557074,898,0.2431128473821884,1.4347401321615848e-06,1
235.2060723278484,505,0.0399087962930539,3.556840492409915e-06,0
52825.06465582087,714,0.0374511989354445,0.0022299968735077,2
1401.5869080207951,136,0.0231523146909776,0.0001758834963374,2
218.23879408926408,183,0.2832896205768375,0.0001787923828144,3
3154.149643001448,617,0.0549480561665015,0.0001831591367795,2
61603.41034634002,954,0.0365852823824581,0.0019532527058397,2
1072.9559028183658,252,0.0111017693082156,0.0018167066942094,0
11834.931829747937,1007,0.0704577888306774,1.082357126068321e-06,2
205.43631702126933,918,0.0105039809658188,0.0024608330046151,1
478.9794890339824,722,0.2205748795228272,2.57229069952752e-06,1
256.75016365692744,738,0.0423585286605356,9.61539484736892e-06,2
2855.7690149469686,705,0.0327491483242356,4.198309151676737e-05,2
318.2093398902807,23,0.100506662047802,1.5090073080120674e-06,1
7204.826978560858,262,0.1626347579065529,3.2053228750367537e-06,2
99390.6981886494,369,0.061222053920818,8.091724640335427e-06,2
15086.092471005722,372,0.0087900034867685,2.054707559663368e-05,3
4445.291015949959,420,0.0372414363853907,1.3000896158481914e-05,0
619.3902325309045,293,0.0034513241180996,8.988811413405552e-05,1
513.6882003491852,63,0.0192058876276143,0.0003231930860939,3
652.0196999338532,1013,0.1727872457608183,1.01529251352964e-06,3
32053.570080469537,351,0.0099838168502194,0.002363178985514,3
213.2846492261771,17,0.0371530141160445,0.0076400628887517,0
1578.292711899967,384,0.0360683411664722,3.464499871321449e-05,2
1653.7753206691618,813,0.0029588081049781,0.007978497812608,1
617.8963738603097,473,0.1729861201934368,0.0077456476285538,2
139.0753022424244,552,0.0015645036003862,4.347310099666508e-05,3
17838.243969235755,145,0.0011812729183254,6.397223519774494e-05,2
20812.963498264588,788,0.0378112426912199,0.0001170895961324,2
16059.378929651482,647,0.0075534824703357,0.0011631670083952,0
15236.299176238332,35,0.0161892202919548,2.626263940762141e-05,3
365.5991319302364,1016,0.0011945341980844,0.0023476515018603,1
99285.88945234445,657,0.1924608793791766,1.7858879173404857e-06,1
114.05714986698618,742,0.0036081668447144,1.3851749481868263e-06,0
352.5900892304464,594,0.0129978038576016,1.1284384831409024e-05,1
55841.96388228237,125,0.1007091823279684,3.286472277268839e-05,2
6586.763001017355,312,0.194238554757318,2.0433870527146613e-05,2
444.96584465928936,88,0.001532826051501,0.0061005001032835,1
35196.9880864172,795,0.1064198523777668,4.696305543937686e-06,0
56460.67534336096,712,0.0160944543980698,1.2303734951792536e-05,0
2296.425678665629,790,0.0052188711708016,2.360831894058483e-05,2
8365.179930810302,865,0.0055882404506042,2.367426912177556e-06,2
54050.405852143245,540,0.0047682610738103,0.0001181329052008,1
11262.425182446324,29,0.1305824133333983,0.0055566639417053,0
593.6060339521829,857,0.0787509447359323,9.303046368464188e-05,2
16349.064164236195,628,0.0013590627307007,6.551117392790188e-06,0
11313.314490670356,581,0.2506287718749271,0.0036795522064268,3
99756.55657764872,194,0.0035246525056792,5.187534071660883e-05,0
228.5882056348564,123,0.0394948003511797,0.0028356646454327,0
3717.063581615342,615,0.0151605206359382,0.0001920676184435,3
4463.7481113546655,199,0.0372002966367838,2.823952447574517e-05,2
25054.26238192919,709,0.1021980051048795,0.0003563968189279,1
1676.182581637711,355,0.0011773897756529,0.0073337390149612,3
80117.02221842529,603,0.1258888787483289,0.0003441987270016,1
2695.9446692263814,49,0.0406645002423739,0.0006951346148817,2
1100.2408412785287,849,0.0321972219724008,0.0033632021376704,3
4829.113680732015,945,0.0051343707278839,0.0001241813233083,1
162.78643721986128,742,0.0526122114979094,6.0783904871368585e-06,1
311.7875867044325,263,0.0028873499103193,0.0014747603999587,1
14768.618493029688,278,0.1127345778990539,3.3925379868360554e-05,1
1586.8926554223458,716,0.0213296058871659,3.224819511839329e-05,2
584.5988970330894,494,0.0054047740332206,4.955360535089842e-05,2
258.46040493182545,207,0.0292372608216682,0.009582459506038,3
479.0962292451153,620,0.019110982161809,3.218922156590729e-06,2
204.62560839791584,447,0.0028195646439244,0.008434172581899,3
16969.464660937916,124,0.0077737002706359,0.0093420336053593,3
346.01493131524023,300,0.0158862310997586,0.0010915455601415,0
15696.215690178142,63,0.0155028457173976,2.1519692212459083e-05,3
12848.0129585379,448,0.0022881570720361,1.847001585312099e-05,1
1019.0233201252344,213,0.1465416423025192,0.0007264719203483,0
8972.14561240603,920,0.0852171479175919,1.0649193462023662e-06,3
26829.58467207532,641,0.3074541702344106,0.0016995266384181,2
5662.215876211914,879,0.3096477771577338,7.649982364789248e-05,0
131.6220113726165,539,0.0134020146636878,9.321380409463176e-06,2
945.865729479366,1022,0.1041568283568896,0.0026224695339839,0
1455.138239691173,495,0.0093712666972583,0.0078138322416558,2
12052.368205527804,215,0.0019230832126465,0.0076139087714642,1
1390.6539374916808,928,0.1469101304020214,0.000951930447948,3
5192.775463398814,24,0.2737951464695322,4.629799675939064e-06,2
17653.109472189713,991,0.0039020747335043,0.0047356080782684,3
10304.453319240556,675,0.3076193623410111,7.872471908368141e-05,1
107.5806905590795,971,0.0201986141431097,0.0001696992061354,3
21683.049151792005,565,0.0025323787466742,0.0024629178877244,0
3702.4400325424663,190,0.0029453531764538,0.004495999089167,1
8334.978913666859,383,0.032891952851659,0.0028155942795698,3
40264.55953303224,802,0.0205763085895526,6.38205067936776e-06,3
4424.5936204785885,322,0.0424165131928694,1.1247835078819924e-05,0
5046.066353863931,362,0.0121159427402924,4.035463859937517e-05,1
20912.428969897584,930,0.0450118247835452,1.0726979497410115e-06,1
19493.683086330067,314,0.014659159416703,2.6559971431008206e-06,3
9368.23575545038,382,0.0075515788135467,0.0001203160713235,0
7966.3258876759965,981,0.0245883752858084,0.0005590826103804,2
247.03041649661628,471,0.0023896470970626,7.628423534282996e-06,0
218.01204207921143,511,0.2445790245036174,0.006752303297665,3
209.4545095734005,919,0.0109931956073002,0.0007432096055243,3
5276.988929731817,421,0.1069582771046369,0.000559991598791,2
6346.05284030665,267,0.0852325477743483,0.0001103448901668,2
99129.48476099156,923,0.001156652057939,3.4371359505508643e-06,1
6351.110827384903,452,0.0268689814981754,0.0008985244252226,0
83047.51496286926,262,0.0387560775415027,6.11300469494784e-05,2
52487.31366245128,710,0.285378494910352,0.0082964192884784,0
49075.60202879722,704,0.0010754588719624,2.453878884408622e-06,2
40660.26809554054,881,0.0018006606793705,1.3040559934978187e-06,0
40714.76223429722,463,0.0221588694332895,1.0948743266375754e-06,0
906.2038797081476,259,0.0017115456199185,8.86297606599017e-06,3
835.5417924377783,196,0.0024389191137519,6.170392089374084e-06,0
534.2353894234827,605,0.0090195353696863,0.004669054251761,0
3117.1614267584023,32,0.0011586924645272,2.3238771487667103e-05,0
3821.659912944951,117,0.0062489836050475,1.961081121215844e-05,2
16680.985030239128,96,0.0820126899559263,0.0004442848087083,2
1350.7653716793675,367,0.0022036987542315,3.1672454617886347e-06,2
3327.8847811058886,878,0.1888385203120109,2.6237507946089216e-06,3
1866.6341458780844,490,0.1471337348470942,0.0007384660003049,1
1063.3862837543934,106,0.0023401873811766,0.0016281809108601,3
22008.151688040954,522,0.0045807685098219,6.146832687560959e-06,2
81879.81388882993,216,0.0024154112650284,0.0022893579734595,1
83195.68341765704,53,0.0038700843711149,0.0018499239895187,0
2125.287498882221,136,0.1040359016712909,0.0013437127092546,0
509.34374699498,421,0.0979615180510106,0.0008577587514112,2
6707.187733540657,69,0.0211924928469806,3.619175702509675e-05,2
1364.5939217120424,849,0.0016794017382365,5.310812042731351e-06,1
143.2651404576148,27,0.0270165195107694,7.916589096088025e-05,0
8267.849687369913,793,0.0011406302160049,8.848071904521406e-05,2
54121.43036260954,47,0.0011752964792665,0.0024180285664653,0
10212.855950066336,270,0.0092583890267336,0.0001266053534265,2
1104.9010894129651,748,0.2085314329192734,0.0099272477567101,3
2785.9990939075205,437,0.1818583524330475,0.0011293837070418,3
6823.63551157294,355,0.0030412277755867,2.6114484446771267e-06,1
9595.819788481276,98,0.0177020607912752,0.0015061599022069,2
108.09057949900073,919,0.0245820726798731,0.0004193325053678,1
148.65234081166565,121,0.1889875748993922,7.718768970062843e-05,2
944.5511805317572,709,0.0731295814110084,2.047646160756256e-05,1
118.81732216164389,916,0.2043497143119082,1.389808012942424e-06,3
1842.4043065578128,828,0.1868610327955167,3.9164413881733285e-06,3
11810.4612839299,871,0.0195111535331107,5.451984950050927e-06,2
40602.342133866325,799,0.2090146770454929,0.0031535410571365,3
544.2598493001703,701,0.0053723753177003,2.1675873303422987e-05,0
4064.976521286596,645,0.0827924489462205,0.0038478575959484,1
166.3110561416768,352,0.3022333089126346,8.796065376018857e-06,0
158.5200276677738,982,0.0644260738481056,1.5412802689361615e-06,3
25052.581377058217,525,0.0011369814040307,3.4520618416465944e-06,2
6753.697691563397,865,0.0016350265949985,0.0041328406789046,1
187.3755021895832,198,0.1514699649481375,2.2959591661551574e-06,2
105.8344395253877,260,0.028313244967432,0.000172986520151,0
935.9712857401546,899,0.1304894451978149,0.0005911279062045,2
432.02605619518783,199,0.0372360082641681,0.0040589267696775,2
8578.492067151963,668,0.0205212779442489,0.0013046237023571,2
614.2842212281589,967,0.1102576748230927,0.000210306313494,2
188.17054693638332,188,0.0126718844645427,0.0039634139627032,0
270.781804781148,947,0.0021987954642536,0.0006291185157387,0
740.9568481106916,252,0.1394716905383052,0.0001851670664796,2
47196.79891808799,314,0.0045575787231858,5.34738739503738e-06,0
10405.063558086124,171,0.0055490936378852,1.2305447134006952e-05,0
38172.0438970991,643,0.2248359973433592,0.0012889974639209,2
68126.53878793163,581,0.002362881764004,9.30662862173215e-06,1
305.5239737253368,100,0.0235357879977622,5.433805025536867e-05,3
23840.42776037269,426,0.0099475655022265,0.0033792836189121,3
1090.666591131153,93,0.0137130329113804,2.353814443015755e-06,0
118.6440494932237,31,0.0030963133256238,3.784038884799683e-06,3
43589.45263722128,516,0.0134450233164681,0.0001607938579094,1
2525.3605098199187,559,0.1035408006653325,0.0002476682353319,1
1597.976686920677,6,0.0018059400785326,0.000254823108732,0
1012.5604290492972,803,0.0138249481559838,7.280311167417041e-06,0
48724.08965162093,845,0.2971679680264464,0.0001773420140128,3
1128.230161356469,113,0.0957032737601315,0.0038371732006383,1
382.9621339785429,756,0.0580071210237529,1.4757637483039583e-05,0
529.6737158322424,83,0.0068751413813374,0.0058079922484133,0
88869.1688642653,578,0.0127357829235119,0.0005491131453502,2
4122.242770702773,892,0.0712089693957308,1.931113787181623e-06,2
193.63067675593,40,0.0011764733151558,0.0086929614288917,1
1531.7851256569936,504,0.0056074926480858,0.0008149670848216,0
6044.464514756631,710,0.0034308730271892,0.0070977387366031,3
192.43836909028076,938,0.0235631102817498,2.467538841683941e-06,0
109.11733007481544,600,0.0033751173854796,0.000135838244071,0
1455.7316639607752,215,0.1102507262956028,2.2227437100667943e-05,3
67505.89041158582,88,0.0250632798331237,0.0015946891105139,2
355.29124871356504,95,0.2323889762967551,1.9129421058754006e-06,2
14235.706707441444,383,0.0013293296244558,0.0001246068404535,3
50389.37531715392,932,0.0011170252205294,0.0019637886060928,1
1303.5152788153014,785,0.1219133654286585,4.491373487938796e-05,3
40102.93877378997,171,0.1516488999072807,1.4613363689521187e-06,1
546.6091004297118,301,0.0159706435368703,1.6962589956288298e-06,0
207.96459349176945,977,0.0151643856905927,0.0066343768533618,3
328.43324148146434,733,0.0271669977158168,2.15943646815819e-06,1
8124.988316824296,307,0.0026909202225182,0.0018945950906777,0
1951.4758500155651,313,0.0251083149551405,0.0032369997195838,1
93905.13808974516,489,0.005662363896853,0.0002764545790005,0
64782.04401615458,653,0.1677039995853346,0.0056567047406196,0
246.8056595122173,975,0.0244821512136363,0.0002064375927595,1
78583.09002445082,730,0.0135340141082409,0.0016964686213197,0
31688.9830904232,420,0.029485133761394,7.90771754723507e-05,1
453.1105138472649,466,0.1294239148350419,1.2533254057636329e-06,2
401.13595014428745,426,0.0014086712727107,3.361079947906096e-06,1
366.1070052946625,713,0.0323598740305412,2.819631490131212e-05,2
3163.311651396913,447,0.003591392968121,5.444757338736594e-05,2
6677.45467901389,440,0.0121311450040244,0.0028789243745365,0
125.56337508542876,749,0.0014464684185942,1.5532610673915271e-06,3
13590.289965944909,884,0.0429507230445705,0.0001623541811981,2
1605.3759429728,457,0.0011128815251047,6.111726708183934e-06,0
4642.869857141004,580,0.0039943579988249,7.357240782656571e-05,0
930.6692843631736,259,0.0059383339340088,0.0031816638425233,1
9249.528935243638,453,0.0025551171177502,1.970595970961001e-06,3
887.8968327707594,739,0.0157691761502222,2.9298197777338003e-06,0
146.32887499306003,304,0.0025420019929651,0.0089682541800579,3
41392.33455005344,146,0.0895131710477288,3.937779061729297e-06,1
2215.5166972613456,488,0.2493031753982059,1.1586349604057408e-05,3
37942.546187731445,1007,0.0176220161275052,0.0048457388021109,3
12613.280696023432,215,0.0655655478909317,7.551077908597501e-06,3
4248.144189203459,717,0.0015580159139339,2.0843179528175163e-05,0
6508.148321522352,481,0.0195056136417403,0.0001263034930756,1
122.39460183302756,685,0.0040608736143983,6.159107756100144e-06,2
96673.62446992124,45,0.0041047065634435,0.0009038882881908,3
470.9630423413557,346,0.0018598917218818,0.0031457489345437,3
2693.815380921983,667,0.0407119658570899,2.1909617341550323e-05,0
95109.36495758028,244,0.0794597015597355,6.82772535311032e-05,3
1480.3186724848315,455,0.0466186526890422,0.0003450462266001,3
40891.41055728606,642,0.035816108540444,6.895990752147476e-05,0
201.6631676024631,786,0.0061546972807299,8.066543796361255e-06,3
41668.18810180672,81,0.0040161551982877,0.0074058230218233,0
260.4773519802058,19,0.0919287434639865,1.3749518014811248e-06,3
186.94436416824723,152,0.0027896983861975,0.0025680557463872,1
726.4312861654446,262,0.1664683462397488,0.0055841483911332,1
15987.2811236759,899,0.1420190665217542,3.6688292256478246e-05,1
15999.056228776775,206,0.0013762019760047,0.0025314441938303,1
3793.395550920376,742,0.0854367328517105,9.040723916540983e-06,2
536.3019937341477,428,0.0123497617639754,4.169417158276621e-06,3
52941.10155034607,579,0.0081776627936599,1.8209509125788767e-05,0
788.4051907709832,43,0.0028765694890553,0.0065003665745332,2
12645.44490546938,154,0.0082401607600588,1.593621201258573e-06,0
16947.61427875731,326,0.0789721866527238,0.000546901705628,2
552.7260824963262,271,0.0154690218522674,2.5134018312898944e-06,0
82966.77475773841,156,0.1433541092268161,0.0014804703757022,0
2113.6047402934623,310,0.0140396992725515,0.0045288952152166,2
