w,p,d,c,speedup_model
8450.827943765615,659,0.0158739745377292,0.0005899452868391,3
220.1546319755357,302,0.2538275124965278,5.601816055607875e-05,0
23240.98382459721,145,0.0259320376105371,0.0002705987927826,3
892.2343089463224,261,0.0114539316522038,5.740039542966014e-05,1
423.16160460150815,338,0.0133435366752906,1.6668972901202106e-05,0
1184.4564173424114,680,0.1015676724269875,0.0022533530279028,0
391.4249769877163,681,0.0062500233582382,0.0036818012037182,1
166.90495996166837,536,0.0034995147655771,0.0004694085477817,2
24696.14306938128,21,0.0121702098888058,1.4534631698612429e-05,1
286.40666348983075,424,0.0054175041401983,0.0081755357560673,3
874.70123683767,193,0.0068942565585201,0.0004980503222737,3
29243.43408450365,267,0.003336515762483,0.0011817551446843,0
25191.4254115105,369,0.0200721729630285,0.0006035941377535,2
1289.4319292942937,371,0.0021730292584313,1.6543087189624993e-05,3
31413.70009142551,967,0.2186296456273543,5.939645951969123e-06,0
3243.0070773830657,766,0.0699662696189497,1.3142759814853192e-05,2
6051.827174029536,113,0.0497266420472642,8.745195428487978e-05,2
1878.741852527508,169,0.0051600583989479,0.0004501431808766,3
3937.457148510648,507,0.003633539926904,0.0001978843457572,1
705.0382012490478,896,0.1501549962225537,0.0006506688277064,2
1268.2740840923664,963,0.1588202388945352,0.0005481258028461,0
8056.151502755601,841,0.0017097361306979,0.0045378135500271,1
1870.068518351534,806,0.0128696633841513,1.1595373433102749e-06,1
73235.3957132605,445,0.0064142915007096,0.000188157474882,0
799.8712966785702,852,0.2850318054930112,6.054174695836428e-06,0
212.10142209041516,992,0.0167506806812444,8.685994499097203e-05,1
474.54921067622325,535,0.001584468322042,0.0011636055267003,1
2994.1925295908127,976,0.0165777634060137,3.281860164784856e-05,2
1064.5192898345197,549,0.0057103554303116,0.0016752137366943,0
106.71348579159776,328,0.0420664705464488,3.986295538977019e-05,3
4986.778433491247,842,0.1093858337459132,0.0094958830167969,0
232.9069574787714,780,0.0014798624901105,2.5173850313207102e-06,3
1711.7446314579945,392,0.0026586674987114,0.0015435721130482,0
1275.994326503601,17,0.2904852062914218,6.139719261430956e-05,2
12821.819838570287,494,0.0134373026820797,0.0001562884670889,3
473.3843249981304,263,0.0013888874579448,1.456071461008674e-05,2
6370.9195427364175,885,0.0011066947911016,0.0060678766901322,2
2914.684147073474,88,0.0168583087662421,0.0013620131485565,0
708.0318848001826,989,0.1169302671964698,1.0730211240920438e-06,2
47832.85381700608,571,0.0269685901116407,4.1083065612528776e-05,3
7656.345783054471,836,0.0044837197062562,0.0010928910939662,3
2222.0013140031,615,0.0046291946269207,0.0004799866450416,1
5403.633575075877,211,0.0509496252602377,9.25885200642714e-05,1
2911.28958038793,106,0.0032818021713718,2.3491707977209477e-05,1
1487.853062062984,90,0.138446083363132,0.0001349189745659,2
2925.845611862474,267,0.0015416405475871,0.0014483078905426,0
4328.250082398552,80,0.2410838756781676,3.5595579310317145e-05,0
74615.08028554975,1003,0.1945090095946349,6.348574776154171e-05,2
83957.80109057594,711,0.0340794283656565,1.4869738404900402e-06,0
9408.854539514525,559,0.069152082434739,0.0026957124807121,3
443.6431580782637,1021,0.0970576810130321,0.0028428150478488,1
647.9803574572566,429,0.0052426334980704,1.400991873362647e-06,3
1116.5147095198222,776,0.019733590944572,0.0022064833474286,2
52795.79165012245,754,0.0881276245428078,0.005108843561762,0
3250.404517997721,748,0.0032735103622594,0.0017922535806372,3
17983.742947034323,814,0.0159422031968861,2.0474049170682568e-05,3
36404.252879637184,1004,0.0088386875854383,0.001353838613089,2
1367.8697016549918,554,0.0577761632261756,1.1393242070788528e-05,1
797.8968523274394,667,0.0081532638511396,1.2203552803100727e-06,2
546.4239342012988,969,0.0025754821440812,2.2201449261998653e-06,1
40684.52689916876,639,0.006159438470876,4.519044096979104e-05,2
7431.967918651174,918,0.2327132222346702,1.6319108904710438e-06,2
9833.349334507027,778,0.2298502672487304,2.1327261531402415e-05,3
76397.53518212847,689,0.0109517399216439,3.756469603838933e-05,2
618.4808306213594,767,0.0036738587596264,7.185047939317593e-06,2
20067.08161871757,616,0.0050859391557472,7.420591318020569e-06,0
3313.5726496271213,366,0.2898880189581993,7.487468041864191e-05,0
131.60733214433873,21,0.0317450383140156,0.0005199511891839,0
21612.886951451103,67,0.159104637331078,0.0006803508423034,2
9737.547303235136,418,0.0093760139678238,0.0006780530489114,0
1297.290854748115,130,0.0662511132669548,0.0005165233983019,0
13750.434325842383,887,0.001391433005628,0.0006553581689067,0
268.8074894376094,193,0.0024333117536365,1.0265681284570442e-06,0
3318.1550452241745,11,0.0219594446308436,0.0007579467063535,2
135.852215335541,549,0.0127880199346346,1.941232834317681e-06,2
1855.708796952464,638,0.0069166549116654,0.0019370414672085,3
2646.0540262721665,279,0.0202066843640527,0.0007059659711681,3
855.3211712106153,361,0.1287912338340317,7.952005215539414e-06,0
273.0038910055522,391,0.0795667081867548,1.7302948179453143e-06,1
742.940321338322,390,0.0031452711063564,0.0037034998219724,3
268.02442592693524,698,0.2085317416861264,0.000396860996843,1
4258.725782607514,751,0.0382447419268816,3.0436243903653684e-05,1
20256.53396665732,245,0.0201881758238376,0.0002485551110835,2
561.7879782753033,179,0.0541487024594278,2.957182699071824e-05,1
18144.36663062408,107,0.0014343551027929,0.0013674904869198,1
86850.71775472662,659,0.0022538929760776,2.6804785519436945e-06,2
9189.921846411657,763,0.0102844762520806,3.7559852379668845e-05,2
937.065677205174,253,0.0032580090327631,3.574129113204704e-06,2
3502.663135240087,293,0.0041030208516155,0.0001489115939439,2
254.82336932568757,756,0.001958397152206,8.201713518520894e-06,3
65918.24636268722,853,0.0086277968037075,0.0013998015362891,2
30078.465881179556,182,0.188249809528104,0.0008202657837477,0
584.0287509961198,741,0.0828236751981855,0.0001083745619145,1
1127.224659831861,430,0.0335958152782669,0.0003461785582795,1
3211.013523756184,953,0.014061251929741,0.000662163057756,2
5521.995129195484,1024,0.0442127251136162,0.0002874982855436,3
224.79464513096136,133,0.1270884007951004,0.000151153023231,0
13350.509612304017,422,0.2013926808073861,0.0001032693427106,0
2604.568257038907,875,0.0137703303564209,0.0026091497421221,3
41123.70253988371,137,0.004570287744919,0.0001765305217561,3
31610.74687238377,516,0.140917176744929,1.6618098754886775e-06,0
6223.575967252612,382,0.0108128436405802,3.9618214933665286e-05,2
23686.04679781153,849,0.2013215811355721,1.4102283511171487e-05,3
463.1380788196937,10,0.3081026838276887,0.0058714898429283,3
7417.130855814433,17,0.1458093920307823,1.7346797200175708e-05,1
367.1545553875037,654,0.0084526486593095,0.0007266795607227,2
238.07575108235687,980,0.010224320449758,1.9077018156023424e-06,1
489.45836873613337,46,0.0575702366205737,1.9841575861041496e-06,3
1218.683680050627,857,0.0409557961396534,0.0007059689764022,3
48299.71599266562,215,0.0014651924321715,0.0005054381845944,2
69340.68489631679,298,0.0116789496085916,3.425280485810974e-05,3
2423.4953277498294,578,0.0128108949897185,7.1112268393460894e-06,0
61975.81474668314,688,0.0988082388618245,3.3731372756779226e-05,0
109.43215818984982,130,0.0070325155446324,4.134579771452786e-06,2
2010.50963968984,618,0.0154234111812873,0.0062053984210037,3
522.1426456716652,81,0.1235860868103642,9.96743444769862e-06,1
973.7142243454614,224,0.0070222634442774,0.0058137156461779,1
66338.6499096894,327,0.0161436641312078,0.0097299767585231,3
115.14306633060065,480,0.0117576229431563,3.948530266006885e-06,2
4967.168129301655,956,0.1084066380088157,0.002137433546736,1
108.6971871271857,74,0.1203330593518117,0.0002113395759907,0
21538.448513047544,387,0.2926508935278041,7.683016295856096e-05,0
551.575583974079,242,0.0012097312668151,0.0058177243303627,3
952.4596608608064,224,0.0030197332388095,0.007736027340863,3
55340.21968828548,863,0.0027840960837498,0.0001597585064914,2
124.88049669812712,204,0.0599128013035582,0.0015479085844715,0
2029.572604237336,828,0.0082844634754263,1.756505740353218e-05,0
5130.597230163536,770,0.0072244903202395,4.858126327622968e-05,2
6618.58135044226,775,0.0220332343173679,0.007372507734027,3
206.99102001636163,327,0.1544523065998796,0.0002169256422162,1
60401.25429650491,91,0.0026950719554155,0.0008437540959889,1
781.5158057206401,157,0.1008494199449794,0.000137526425891,3
6794.637635460018,948,0.0015885357499501,0.0014676080059476,2
133.6038488901163,230,0.0018931921899141,0.0012357317191523,1
10903.745166322822,514,0.2108813812880826,0.0077386104878076,2
3412.3860885720424,834,0.0166967773903504,7.161246738082799e-05,3
12707.67183884896,806,0.0013612299663618,2.181624218557045e-05,1
16043.121274574014,233,0.0557336662695,2.332981293594375e-05,3
28899.791985822645,557,0.0253489690267237,1.5177675830804894e-06,3
201.7752899918461,64,0.1778319610089256,1.379646451256469e-06,2
29987.781207389355,668,0.0778563394950252,0.0022712287175157,1
225.70600053995796,607,0.0274947358688344,9.386937865260644e-05,1
32462.656822410503,1023,0.0020305320870513,3.30285044364635e-05,0
10734.917114413623,227,0.0144332436522479,0.0005230827459632,0
126.80588512550838,411,0.2347035616112992,0.0005141814779949,1
238.88019319109225,73,0.1731724812202039,0.0005307118471452,0
1480.0040758599096,314,0.0282934492661197,0.0005672895821486,1
37894.45337080979,59,0.0378526343376663,1.5316716876160366e-05,0
28048.110273652183,608,0.0402511192645289,3.006106270380024e-05,2
16065.03770432829,430,0.1010701576226844,0.0028689348456914,3
156.39465563272648,860,0.1175885643332539,3.3988422135535e-05,3
8721.403934708915,459,0.0084555590741491,4.512559494232588e-05,0
1841.2918577816304,694,0.0598384019547123,9.957740229196054e-06,3
4250.869287001577,475,0.0088346481506969,2.733349488868744e-05,1
1918.3295234986472,588,0.0061992002380255,0.0002992514303966,3
11741.915393990454,92,0.1992229096804985,2.9261316618397776e-05,3
1282.622570155134,366,0.1619707080828148,2.193177727067612e-05,0
5971.7389899501495,910,0.1370859204384685,6.326736667387556e-06,3
561.2889818516181,638,0.1713018681842174,0.0013066480409539,2
519.1884302900114,986,0.2182928102850857,0.000178048391154,1
3259.5106205702227,647,0.0241868484567601,1.040721780409583e-05,1
2583.9236678005345,48,0.016829773424088,2.0207548797504536e-05,1
36714.91776575642,740,0.0330871181233585,0.0002882070714062,3
1898.7887544925247,302,0.1007761011287931,0.0058644931507763,3
140.51966290913077,272,0.0032375046706531,0.0034570879515804,3
1660.6760277780825,439,0.0028435081624046,2.668196981864941e-06,2
111.52525979590824,377,0.0018432085984505,0.0001674215481477,0
319.8561691899674,136,0.0172971019254518,7.086296249355506e-05,3
920.7941529745748,278,0.022294601411857,0.0070868897979616,1
668.9593600869568,859,0.0079561822689092,0.0029441212615797,2
21946.09060950891,564,0.0296174877631393,0.0008160576785267,3
3999.7046757909698,614,0.0043847157705447,0.0005770011973082,1
48195.06875946968,628,0.0126873943132362,0.0044716520631566,3
8930.19569163092,156,0.0063357333806447,0.0021585788182115,1
226.46961577101936,767,0.0232846809389937,0.0002564753053172,2
36647.99610026906,738,0.0656711294307315,6.647307121317891e-06,1
190.5319366163477,27,0.0019413307575542,0.0036011280048627,0
20711.16424234179,116,0.0128366852454795,4.916734740635564e-06,2
5812.137594017548,257,0.050539075715477,0.0003427855919445,0
11981.367980766612,190,0.0017266740561179,0.0010960043488701,1
212.05173410720343,751,0.0928162972755515,0.0029292766851723,3
15350.697698259866,720,0.0399841477415659,4.488988883293276e-05,0
319.09766067504665,507,0.1087617435220671,0.0001121165964081,0
3510.3610874363885,704,0.0603585926128605,0.0061188708941066,0
61490.94874354244,123,0.0160069906730706,0.0006193180695974,2
381.7877352236848,752,0.2125804395607658,0.0007589199192358,0
13922.326898680534,271,0.0038272034651957,1.1501508712803476e-06,2
1443.5996510207028,450,0.0066317736387768,0.0040588758998402,0
42072.64764845351,119,0.0189317352049164,2.3400463715936248e-05,2
43787.24665874455,1005,0.0105710863827025,0.0002457790181805,0
138.70264446178032,763,0.0020694550613433,0.0037997263440863,3
133.5596288833525,432,0.0035195369887152,0.0065714589001483,0
11515.691707429298,738,0.1948805251050185,0.005462304013166,2
32534.176904680746,299,0.0026082940217685,0.0001560087309317,0
4032.390866436585,685,0.0016425506537685,3.680148792879434e-06,2
2694.023372425323,564,0.0027861711156956,0.0003727850413808,0
145.3638998769075,887,0.0282550378794669,4.425384666101565e-06,1
17211.884594322833,10,0.2561050434204176,0.0002572857257619,0
41300.00104501038,928,0.0019828466581639,8.707887285256572e-05,1
1178.3137040053452,867,0.001890917808976,0.0002342028354485,3
32277.05636510093,951,0.1410934076644366,0.0001572194237415,1
14718.787276247098,975,0.0331804229740435,0.0022213506891225,2
2670.5263076073848,637,0.0186843840273187,3.203385750759455e-06,3
132.61009398686875,613,0.0163913598665218,0.0060945949460817,3
4750.931246482428,293,0.0111402372427672,4.088822313890953e-06,0
5567.022949615875,166,0.1451079517000454,0.0015543557221049,1
664.8685587450581,635,0.1778870321220615,0.0048912273826708,2
5338.943612546003,451,0.0602927134171524,7.92345746092742e-06,0
116.35877666658996,266,0.0168959168052916,1.9827948010528774e-05,1
30329.400266357115,985,0.0044861901224261,1.4037415457188117e-06,0
20705.48777649801,727,0.1678626088388828,0.0008160753712533,3
176.0022563647463,585,0.0028825294732719,7.573318237424743e-05,3
10279.749601922478,157,0.0061068510675035,0.0003667090971789,2
2178.972963776532,646,0.0025930208648117,0.0001917133815187,3
420.8871314266679,488,0.026506301899916,2.142873869000068e-05,2
4352.416239922778,592,0.0475985295154519,6.229709957081723e-06,2
73907.97267622009,866,0.0040679714289882,6.430656800111839e-05,1
226.54660585673827,370,0.0043144022644721,0.0026447008668504,0
43856.80591765101,691,0.0251502770106948,8.224496044326572e-05,0
4944.307125175912,699,0.0777686370717108,3.142604531514983e-05,2
50076.66340090408,61,0.0309411256248611,2.912087010108526e-05,0
43583.929766779416,19,0.054137450185289,8.70092308337631e-05,2
798.0604956491625,344,0.0071638920838763,5.0674619230024685e-06,0
354.9937337839004,953,0.0016447257898109,0.0002750773796202,1
10983.85700064542,360,0.0185101929607484,0.0006046410841661,2
976.080465318266,975,0.1012039438098868,1.755249767459609e-06,2
965.913866800763,101,0.1221525347143054,3.1839916078265414e-05,3
39687.04033852198,985,0.002355095086798,0.0001481738104046,3
671.103013728361,152,0.0199687662210517,0.000429429640916,1
2429.014464717731,805,0.135355983050587,1.3324820607425502e-05,2
23604.85419356513,155,0.0239110770845608,0.0092006193866504,1
12406.031530624612,355,0.0014424430570243,9.527891061139254e-06,2
642.1445816495573,274,0.0024264014200448,0.0001488002620346,1
213.2921196354221,193,0.0079867147048,3.3021427627683035e-05,0
2420.07676765052,82,0.0519466011560544,0.000779234600402,3
724.5433618007879,320,0.0020292361100479,8.847897352647874e-05,2
21189.615411580035,5,0.003434372356327,0.0008093930018344,0
469.02604960805087,829,0.0268198220237485,3.798330809823373e-06,3
8477.87163917395,561,0.0055869493778394,1.4069428944603188e-06,3
12886.37853136479,435,0.2389244716401656,0.0034704355122419,1
3222.624009223028,324,0.0147013043377963,2.661821765327573e-05,0
79702.28817655191,654,0.0224465953235711,1.801680101489977e-06,0
99318.13612146638,225,0.0028625377434147,1.1268974156334144e-05,1
708.1283336846908,964,0.0173786543302453,0.0022152084007486,3
13128.216461726866,220,0.0950236983852048,4.289520545946824e-05,1
336.6595643904098,829,0.0014622425466636,7.32535262205581e-05,2
2188.2666332733893,650,0.0122701151198005,0.0002183855153832,0
17924.418544881883,68,0.0729541265221048,6.605608569643405e-06,0
33932.73468642219,870,0.0013096938073342,0.0046141052294158,2
10684.447040175097,548,0.09776294131447,4.015933795866289e-06,2
108.78347541941102,137,0.0773669667459232,1.1273689874864642e-06,2
