w,p,d,c,speedup_model
742.5105378446514,242,0.0063049689055034,0.0029181159858796,2
2846.60326043874,372,0.0468244285079881,2.7593705980552126e-05,1
402.28289776851614,827,0.0091977336942886,1.9992117991002037e-05,0
10288.34430889121,760,0.1922381195811409,0.002894866989651,0
8243.342256066511,985,0.030384822268837,0.0026096166578095,1
17371.09414684034,198,0.0047501259631127,1.8564628210479557e-06,3
2288.479169517348,256,0.2050348780028089,3.740379733426387e-06,2
505.8582948724632,775,0.0253474089739485,0.0001734964827799,3
70646.48383028542,173,0.0019588930465178,9.65952751223732e-05,3
7179.692510903811,667,0.108519768365705,2.1273145657296564e-06,2
61535.929197561214,415,0.0013815459605165,4.068118427652714e-05,1
311.64781823011714,176,0.0529748756742339,0.0001131844974686,1
152.12727802104848,727,0.0497784089435751,1.1355946777599076e-05,2
515.0124444285406,604,0.0960434848111097,7.37248538134872e-06,3
593.5439585729209,942,0.0254395523114973,9.666121859951909e-06,0
1923.779182938578,455,0.0218019983234531,5.453517213472072e-05,2
14181.955115420476,783,0.0013031945459105,0.0030774619368199,0
3311.328171118645,677,0.2317777692375772,1.019456067783814e-05,2
529.738398482424,338,0.0032290251136254,1.3351085461859308e-05,0
471.72994805198334,197,0.0092324739274463,6.08420137731272e-05,3
41463.78104783113,927,0.0082225294553814,4.736707114871273e-05,0
82907.44689073172,982,0.0230061275122417,5.69390385024652e-05,0
30759.29972231275,608,0.1165180610845438,1.5642313822162838e-06,2
5135.195415236574,927,0.0038101094032921,8.547576840775658e-05,3
152.5097515626958,30,0.0833834748612064,1.2494686879048723e-05,1
22332.9502389489,948,0.1387125468058649,1.1010675633938844e-05,3
15627.927678762298,803,0.004288940526908,0.0021255640699439,1
404.07851975416,883,0.0020362781661631,1.5323612729092083e-05,0
7418.525465981998,1013,0.0014444891301737,0.0001255011075392,1
10789.403260647568,759,0.0303371721906953,2.7702060732333425e-05,2
1481.4218510534556,565,0.0010025900290343,7.207926104294805e-06,3
59031.61214577271,504,0.0048147186001345,8.865826709586044e-06,2
1503.9647954728837,60,0.2186393919924158,9.817377356697192e-05,0
23732.77575585896,984,0.0041402104809422,0.0001317869378634,3
34373.32625416852,465,0.2392603351963879,0.0009482828633386,2
80929.03121534294,751,0.0065352164348232,1.914483673645217e-05,3
224.2842307317958,185,0.030946189764627,1.6601000565455532e-05,1
461.383838044673,916,0.0186066857925931,0.0007163243480609,1
665.8285232215455,763,0.0171812181916362,7.598486895946208e-05,3
96156.7907875045,686,0.0091366772522511,0.0061427724652058,0
142.67144178627603,989,0.0197146327044234,3.651983702413283e-05,1
771.9727322490496,600,0.0229836879859114,1.7250573724819518e-06,3
139.9520477005442,173,0.1508939008250182,2.05892033159458e-05,3
6881.954428480576,119,0.0187845892733603,0.0001479466426297,0
39783.65434822384,317,0.0121416757149646,0.0001812340689115,1
1364.4532614167472,25,0.1969138305441337,5.479955409689331e-05,1
172.16810282540823,131,0.0024358211889796,0.0009262005978074,2
16348.657545959511,521,0.0251093988455095,4.228828359710245e-05,0
42343.31743097021,249,0.0236751475154277,4.626700705125676e-06,1
10090.98733449126,172,0.0710935758599456,1.651922728771541e-05,2
25881.60505495863,469,0.0249239054059039,5.087814784851239e-06,2
21936.735702705148,699,0.1513480671905709,2.557199650483493e-06,1
8513.673772257394,94,0.1774248675362173,5.813641556473989e-06,1
3740.6799377765024,287,0.0752510676383242,0.0004695677351598,1
8252.248969626235,83,0.0014479476714195,0.0002388557560039,0
346.90143988673793,866,0.0156714917169839,0.0002332611142918,1
9074.718729156648,406,0.004215678360632,0.0024932739532992,0
19311.60317935631,612,0.0048187337719976,0.0040387995373536,2
541.722208501583,400,0.0032184828744038,0.0018376973798577,1
1198.2345541512968,644,0.0245526161104573,6.521612674288947e-06,1
638.1360128355516,282,0.2973948232983051,0.0001584201065431,3
1837.787357119833,32,0.0105617798776473,0.0002404051967674,2
1360.3767741317,212,0.0010775094015176,0.0010116142930368,2
9939.56842269686,284,0.0131377035165903,0.0004476034158222,0
58506.684767745486,410,0.0566531178189973,6.872740915527755e-06,1
3166.3388388203693,1024,0.0048500147211061,0.0014411202152604,0
579.8643054926772,97,0.0024148440890091,1.088235709250648e-05,0
169.31731912599565,901,0.0031272540647941,3.9872974437717616e-05,2
2640.7749692325037,435,0.0017621681123558,0.0006724427295536,3
4848.953379178847,641,0.010358323542584,0.0053353403173934,2
589.7385791218402,220,0.2357819959114797,4.51046191048369e-06,2
201.95604540807972,172,0.0016591353662537,0.0003976399821859,1
665.2226597928078,657,0.0126602030695433,1.24258927029971e-06,2
9260.05354363129,568,0.0144515626006156,0.0010182941828511,1
597.7481146903476,212,0.0016318969315374,0.0027797193741339,2
35360.910844846374,642,0.0042192861295452,2.301432803145869e-05,0
536.6885226171847,534,0.017795215633163,0.0011213558452106,1
34304.68456102601,927,0.0014233233942658,2.358469882874573e-06,0
3160.0355842602744,160,0.045855792276429,1.6478623184958563e-05,0
147.12817366404087,307,0.0056437872938428,1.5079349889396393e-05,1
251.84660516543696,261,0.0219802552267492,1.5890883736705287e-05,1
289.38112763194965,685,0.0025827209913884,0.0006168899943811,0
821.5624489715038,785,0.0152877935353395,0.0089870157384929,3
1682.3727015789436,328,0.0965030420940126,0.0022973385719581,3
879.1448611849347,402,0.0013274404458412,0.0001358390782484,2
759.2304188481583,820,0.1699683527218432,0.0039488500915974,0
77773.92598468544,895,0.0724510491774035,0.0060964115274697,0
5727.964631115885,849,0.0077001855896847,1.982418957644273e-05,2
2446.3746965574246,334,0.0023924860841096,1.4581760005227588e-05,3
9231.794626800393,516,0.0014029869178984,1.172430152033954e-06,1
135.0066200151049,183,0.0026049280142405,0.0046398740522641,3
15473.838745584791,301,0.038322346747925,1.0447058677432322e-05,3
120.86267683062157,449,0.0653643294971736,0.0009092503865389,0
1714.2142835663808,662,0.2489134596859802,4.168557502583094e-05,0
9976.491077730649,630,0.0670681895559206,0.0013851883766533,3
588.2646324663452,198,0.0042791786701071,0.0075647768501782,2
679.9752717484006,918,0.0235662630179575,2.0641132270466928e-06,2
87758.24575064199,723,0.1929451087140333,4.098077591100297e-06,0
246.98157657070203,128,0.0660554639023073,0.000118129947588,3
9024.684386641857,533,0.0065968426800305,0.0030830651121435,3
1434.0577015826846,367,0.1207944647574259,6.221922165665242e-05,1
16271.44855333585,370,0.0820745298669999,2.993919802158538e-05,1
123.27719370158992,851,0.0058756045840908,1.045066649371386e-05,3
7514.786644430591,586,0.0017912516340439,1.2796089080813576e-06,2
303.62964035579284,947,0.0882200775344846,2.4434111489994927e-05,0
2067.188736273756,426,0.1956230200647751,0.0015698050795699,3
19716.01477927777,958,0.001360122906424,5.863238052920606e-06,1
7960.549456893081,688,0.002287283859733,0.0004934570280836,2
151.17463368007753,977,0.0013604115232376,0.0001790555012284,2
6534.150642106742,841,0.039974153001207,0.0062309746253971,1
471.0286216519039,90,0.0015721255885322,0.002557135959283,1
32554.40578094502,44,0.0229691635501873,0.0012813558949287,3
156.06012783113658,887,0.0017791910666988,4.312871123075321e-05,2
965.1498501033476,214,0.0024229463614899,0.0003438591331714,1
26882.318900009643,987,0.0035474089110215,1.1613529745149869e-05,2
678.6782609345349,404,0.0514251089988571,0.002857587589466,0
769.9338127555407,711,0.1374204945600295,4.722404006101057e-06,3
615.2685745561935,597,0.0130350311444457,0.0012400360364769,3
118.8628021370425,11,0.0117740187061263,2.089564935263322e-06,3
2120.51778770576,437,0.2469541550625571,0.0009930004028703,1
16809.121940443754,1008,0.0376051705342857,3.101054563314992e-05,2
1324.5694128086886,450,0.0461375234621944,0.0097699313662471,0
387.3171480014651,992,0.054905126176357,1.212262673328106e-06,2
325.88834078290495,950,0.00283424467288,1.2220837882880418e-06,1
50243.06045871758,894,0.1169431840765374,1.6575211811469982e-06,0
17863.396616331436,616,0.0012246911641461,2.058798444984649e-05,0
3420.236211406652,458,0.0030285204815939,1.855149107138912e-05,3
41341.98659055615,262,0.051545106405355,0.0074771419215193,2
1778.637679309876,943,0.0110834225468613,6.539614783925889e-06,0
164.84829922510394,457,0.0342285061353229,0.000192326301094,0
965.8520433298183,141,0.3130590322697269,0.0022935861953123,1
31657.762865905952,316,0.0011067507222673,1.9659327969108776e-05,3
20190.8723445093,708,0.052306773806198,0.0002076298796916,3
78312.14538217569,377,0.0814059993213363,0.0012855905470611,3
12001.700959032818,274,0.0589661288841479,3.116442189500448e-06,1
1209.055341193295,650,0.241209506535171,2.625606503177099e-05,2
26677.82204589104,602,0.0082045924640473,0.000543003015264,0
4654.599416391865,532,0.0160751007670545,0.0062537111412972,1
5568.991278845768,763,0.0634000930631607,6.960403728792388e-05,3
5264.116869522117,78,0.0018395714469661,0.000218535219476,3
6262.457750399262,88,0.0751460966108473,5.325288831295736e-06,3
76941.44880245013,144,0.2594849851667463,0.0017970817954286,0
36720.8852039097,14,0.0026753913444025,2.9637739603587048e-06,1
1659.9305185828034,724,0.0275438400344787,1.73248550947925e-06,0
506.384628440088,913,0.0041560705797139,0.0036105293604286,2
198.44270106742232,155,0.0158335440048367,0.0001715912854108,2
9190.733880914187,689,0.0029869900807759,7.489200088035975e-06,3
4966.5406350332805,53,0.0518018242646715,4.651137375088842e-06,0
1979.109530155593,163,0.0844497110886836,0.0018183953906312,2
276.9056649087147,715,0.0037780043583494,0.000486589224739,0
4113.077580196808,560,0.038817032718423,9.444093219942156e-05,1
336.4697646361728,432,0.0789272133405411,0.0001731010034046,3
112.02425388443326,276,0.0327067772639952,6.19683225352357e-05,1
261.15103632627046,356,0.0016779065946145,0.0001357787857362,1
231.5594547740934,491,0.035221789505613,3.074454081466265e-05,0
341.917878448242,711,0.003053008816974,0.0084789708334266,1
5403.459786636567,996,0.0650930615271127,5.250779758493735e-06,0
321.2602275377101,565,0.1013992581416179,3.362553539829446e-05,0
221.82790614084328,370,0.0014593202981007,0.0005818681999382,3
326.7574366458462,315,0.0525174694728667,0.0003687814104465,0
714.459784456691,828,0.0646188224583095,0.0007617543472434,2
16353.689971540643,350,0.0018353254688181,0.0068247925275276,3
769.3871230301503,537,0.003720324624258,0.0031705646353748,2
33963.934419578494,768,0.1450721482620372,5.526266488231371e-06,3
3811.3990233853606,826,0.0081037099923646,0.0021947216238512,3
2372.7680393775763,42,0.0360167131518294,0.000143964287915,0
10742.652344827997,605,0.0032646661625692,0.0033857419306525,2
730.1461841519395,859,0.0049393215215692,1.8349554383281957e-05,3
633.9100386031259,970,0.0022776253814587,0.007873523258563,0
10577.724498685218,941,0.0364171156970424,5.327398024954701e-05,1
19892.84108562232,651,0.2225490224370698,3.7185072436790424e-06,3
516.8981792014276,778,0.0149552694819809,2.074104656569857e-06,1
25456.851363921927,268,0.0012579704083248,0.0024398241053843,3
336.0188752202546,961,0.0066426126576559,0.0001406325431112,3
8675.764853778854,222,0.0018232739674908,8.872138743580618e-05,3
90348.61550381508,298,0.2870043875151136,0.0004996282385875,3
1858.6968818323328,317,0.002665791498194,1.5400398110453954e-06,2
90068.3777267719,743,0.0013782953258867,3.85078826960116e-05,1
1938.3212545211484,584,0.0505723007289396,1.4406528765895777e-06,2
74532.57047496144,365,0.0017373748697409,4.937556201332012e-06,2
6138.349051002848,641,0.0046602967216094,1.5913872605230652e-05,3
300.4806535792416,354,0.0039453471582357,0.0001123895308411,3
23889.69146177312,892,0.0010411179174787,0.0001128548871687,1
30742.02816218957,107,0.1365859768026256,0.0081758725247283,0
505.7326764735958,627,0.0199748355396575,0.0047370803452298,1
206.82103634231623,207,0.0018166767182991,8.35546830220358e-05,0
4324.356066809631,817,0.0288955568912725,0.0065730407818503,3
1997.7922105360017,725,0.0017606304642776,0.0005497656804444,2
3491.942892601864,206,0.0016084302497746,0.0074584500490661,2
139.17379620875118,442,0.0114805502526015,0.0006989554982191,2
20825.10890653981,363,0.0083574174249127,0.0007509974517362,3
290.224537224306,243,0.110492927735484,0.0002429325544733,3
295.7384661653371,706,0.0138177280635865,1.5556598550559355e-05,1
2601.29018725361,607,0.0050936598549907,0.0005384916761746,2
443.4403317033608,342,0.285629023442022,0.0015324781631558,1
5201.10969701702,546,0.0126003677022685,0.0009085105768949,2
4085.140022339784,444,0.0012960389048073,2.1609958380128732e-05,1
52132.26995662594,915,0.0073218927751851,5.300055429030512e-06,0
706.5095190817677,331,0.0270594493968128,0.0008415044020562,0
1860.7448843588347,786,0.2380736414941091,1.5542800721187033e-05,0
236.9027424969348,170,0.004371517105353,7.842299484983644e-05,0
440.6624132820776,830,0.0096267811457563,6.655578106766902e-06,1
2814.8884243854804,356,0.0104382767840944,0.0006395050471825,3
4353.197275860687,328,0.1656816399515351,0.0023207553248205,2
282.27644254991225,742,0.0168032265888363,0.0035627390123622,0
985.6182355471404,56,0.0142977553576902,0.0019353286344837,1
1228.798312242457,144,0.0336145254478417,0.0020395881906137,0
39083.29461839308,737,0.0656967833946757,8.051364688683161e-05,3
21403.10423235513,363,0.0510000976599589,7.901404195629129e-05,0
22761.75599303485,520,0.1614976871657561,3.6640253124348327e-06,3
14611.596763843134,802,0.0022999938102538,0.0043176372752581,3
4087.476748431273,1017,0.0154146582940086,1.9206208832726653e-05,1
585.5348874031203,473,0.0305465571568492,0.0057503418278032,2
38297.04007221133,849,0.0909973582921573,7.619714876252659e-05,0
6030.869461228205,678,0.034947019714724,1.940802621274126e-06,1
36684.140358861136,405,0.0188198540852698,0.0003915575440076,1
35483.51445273422,857,0.0224182814656391,1.9891294169641123e-05,2
53316.494530658034,189,0.0036176216518701,1.0624888812007728e-05,1
459.0141158029941,616,0.0024068827237059,0.0021174065539123,2
91995.44322913028,23,0.0041184105502211,1.8634473466365612e-06,0
126.68501076540758,888,0.0336328372719798,1.125657472010884e-06,3
77710.09496904284,692,0.0101299359012964,1.5584730244833627e-06,1
5330.204943330481,193,0.0086506862240842,1.6101937851948785e-05,0
2455.7144645257054,491,0.0233466319438524,0.0002580655988984,0
952.4771999343444,277,0.0047208410017828,0.0002559128475085,3
4494.054206673265,672,0.0130409962400793,9.655182606121533e-05,1
24655.746408294664,531,0.0010578882136891,0.0001502865200435,2
54657.82190959792,308,0.1126625331235899,2.1924245951079547e-06,0
158.02240214780647,256,0.0055305867023294,0.0023203671235352,3
34383.12988984832,741,0.0111585317229519,9.42331882011709e-06,0
63213.92732527811,441,0.0546566432305973,0.0001253881186492,1
5116.800824562969,158,0.2602616107434559,0.0038946762369222,3
130.34698730795387,467,0.001082914265428,0.0018387813007365,3
107.61223108077196,685,0.0051735603207591,1.790233575988466e-05,0
5086.070437330072,1009,0.0024690223828181,0.0078728250107066,2
469.2457077355708,681,0.0097736091724916,0.0013442309645663,2
129.77565534320078,713,0.003053421919406,0.0018459353894919,3
28865.06100000828,301,0.0414670281106111,5.509133049355844e-05,2
763.1780736825074,124,0.0016759777131441,0.0006592930456981,2
5497.430558240301,631,0.0172913901962655,0.0001025246798805,1
3890.1895146116617,857,0.0832260183452408,0.0002926097109534,0
167.4190853964146,968,0.0071965496739168,1.920143854856774e-06,0
251.9866250796076,595,0.280433111388383,0.0009757791358028,3
1155.7172264890053,572,0.0023979457323211,0.0003908030238661,3
836.5428133853989,429,0.1791031146706486,1.4770858836857655e-05,3
251.14549722353087,298,0.001803956184699,9.226230653839694e-06,3
649.9075010565807,543,0.0041372433202064,0.0007050415796982,0
88290.04506981687,878,0.0070781803491147,0.0031125668313978,1
4754.114541579599,744,0.0203547022983317,0.0002286051523411,0
42406.213643137926,758,0.0021159784005897,0.009287241412902,1
2391.635868601124,146,0.006029704189517,0.005977985699903,1
11257.838525896776,473,0.0636422068730196,0.0067087819583757,3
2602.9251356111063,913,0.0129696996479463,0.0038224765157175,1
3280.12420867336,822,0.1981128898470665,0.0001221604064966,1
58359.79148257785,279,0.0478853432987898,4.174019831402765e-06,2
17940.5405667534,36,0.0285751050120222,0.0008576195083166,1
8115.655192152504,978,0.0110050348092121,4.911857989532421e-06,2
443.59402191550765,201,0.0227656344693047,1.9445997395078136e-06,0
9981.862759305037,578,0.0031791429691475,1.004186806225879e-06,1
1882.7444799429952,962,0.0027820571768206,0.0008024577495761,1
7573.689648176674,14,0.0157617660605948,2.5404334489209066e-05,1
283.3298104817785,724,0.0355720772931653,7.991215241169903e-05,1
1868.3953424289348,961,0.0010531252405971,0.0015335311988933,2
268.4119910252582,750,0.0330791181690129,0.0005814993632059,1
13324.700132754026,269,0.0332470444030074,3.4475923180379468e-06,2
493.47752492461865,468,0.0195001455863026,1.4290348819313314e-06,1
87851.96782646596,126,0.0969244055528776,0.0001101232825071,3
395.7122072788985,474,0.0021819326571789,0.0089135824090605,1
306.25897201651566,827,0.0022932100475499,1.722129751940323e-06,1
9973.21003988218,941,0.1196928188779252,2.9855970696424725e-06,1
338.0929964963174,526,0.305086391369634,1.0167975575214924e-05,3
844.3838199961823,372,0.0015043510971233,0.0004219144514295,2
115.21763105024398,816,0.0149152358034189,5.371332129454571e-06,0
129.73965119653755,368,0.1047577950382701,3.599283663110981e-05,0
2366.1085139975603,770,0.0020747188344233,0.003298178275897,1
229.41107877168497,925,0.0258286052263463,0.0010704451672596,0
139.4959470899195,730,0.0163608288547977,5.100915129150584e-06,1
3343.034429761664,752,0.0019342080257052,2.766123604360604e-06,2
3564.0459222389923,293,0.1923579578501453,0.0006607522573126,2
4494.739588194244,36,0.0015962561633604,3.880275175177196e-05,2
1243.960851223704,28,0.0092512665583709,0.0025999707190136,3
104.74545955063014,946,0.062794249180985,0.0034104578410585,1
833.9355260827906,886,0.1462426724077092,0.0082734909262441,0
35378.844051620545,371,0.2734228409219203,2.584375793037324e-06,2
807.4842986851032,393,0.0025450147494713,0.0002133060186172,0
9592.27037183806,886,0.1304372000146864,6.938842070217085e-06,2
22409.197781683928,929,0.0070606113424211,0.00011966466014,2
2546.518844659432,656,0.2097871551311812,0.0053799634769446,1
89921.10017295335,827,0.0104301248472476,9.64082370900956e-05,1
5452.05799104915,132,0.0762637975227765,0.0011137876485996,1
1618.8445580564105,540,0.0040205287516911,0.0069103457168659,2
1236.3402006182018,352,0.0291882596694047,0.0009324652962622,0
3676.815102940901,603,0.0127428681630447,2.3011620096610016e-05,3
13368.4251336053,357,0.0117640950051694,6.214881781432118e-05,3
20336.424707851005,20,0.0043224064777896,3.009962696960264e-06,2
547.0744439535858,394,0.0011935506777375,8.148718189263901e-05,2
836.502349782503,914,0.0241486854703881,3.4426980279087323e-06,1
477.58451141768137,649,0.0332249782390365,0.0093796506129388,2
559.3561912202736,472,0.0016354402816162,2.7369733213987555e-06,0
19477.33628442105,130,0.001577699106361,2.078167445856192e-05,1
543.9372690052297,305,0.0349639999347276,1.646307644824144e-06,0
7199.365861079421,870,0.0386046781014539,1.2544451664833009e-05,2
31298.220567855224,718,0.0063074732180158,0.0002439958671084,1
136.83464524058422,590,0.004138326905653,8.813391976012457e-05,3
1804.5541438790256,142,0.0693858295851382,0.0093571004416375,3
68856.37312491881,63,0.0014587435386356,0.0011139670613945,2
38772.68177406509,520,0.089617980858567,8.689084196480574e-06,2
27548.466649584163,377,0.0010247689162517,0.0022369375024077,0
1579.1548907348208,61,0.0012892375065663,4.5403048658778144e-05,0
6839.199155491129,468,0.0930287040714068,3.231259625147502e-06,2
118.70447846095732,392,0.0154285401966426,8.940459446896112e-06,3
7342.832841509647,325,0.120667734752281,0.0043186010779288,1
6289.568354433797,476,0.0300167218280288,0.0005716945548857,0
1391.0093377094652,444,0.0739542553253863,9.476151061524648e-05,3
20136.921280798357,810,0.0093994386007288,0.0013090068098218,1
259.8035301411573,842,0.0222097609237618,0.0013857484272973,2
3825.9194355495074,938,0.0056079209660506,1.1839956004892316e-06,2
250.08021942035728,13,0.001339330640831,8.501386700468056e-06,1
282.5054785759733,450,0.0015601753368438,0.0010370716095727,2
11477.477434838947,260,0.3041147992291169,1.55329651216256e-06,3
3115.60555548467,820,0.2100589399096874,8.206448049651669e-05,0
104.75105208463562,844,0.0101470692163974,2.0245360599725085e-05,0
9427.716932410109,508,0.0016580782118622,0.0021245267314344,1
34638.91501430335,136,0.0434022092915411,0.0014923454127839,2
688.2017594801579,703,0.009318861345819,0.004952223648577,1
3496.696310150417,516,0.0013040789388889,0.0008031935786604,1
420.124661687302,416,0.0117514493151898,8.048728994564421e-05,0
1201.771985160235,897,0.0940533039466769,1.770052675348124e-06,0
1166.2668167197005,254,0.0069040399794341,3.833534310770954e-06,1
1522.7646005626457,232,0.0041021352363474,0.0028059634140562,2
72629.09269226859,336,0.0070033997947851,4.75735584432558e-05,1
6363.717594199349,867,0.2257774395338092,3.530524461236503e-06,0
1324.1733125712922,184,0.0848028720673314,3.588331288129255e-05,2
156.0335098643661,11,0.006145253718284,9.733912410040506e-06,0
738.3625659264811,282,0.002064815025194,0.0025390748326341,1
7301.267104492432,578,0.0012366442780856,0.0009492324695366,2
956.0044139771012,185,0.0646413659239671,4.398450372590934e-06,0
20840.388503114114,111,0.0180500906213753,9.397368069034083e-05,1
5930.97525423903,236,0.2250722567610825,0.0081620424826713,2
21610.198291192974,102,0.191697561005659,4.128068426357601e-05,2
215.17808587611916,260,0.0014599925472487,0.0009775221848644,2
6729.97970295249,930,0.0147591582602274,0.0014795940242799,0
1455.8791328156492,48,0.0049436652190284,1.1535715865212436e-06,1
11455.051799089148,80,0.0688209742679616,1.5982275429641263e-05,3
5015.003001553051,170,0.2984427137972522,0.0099734056661009,1
160.5792447666869,883,0.1856907251385687,1.991117136101408e-06,0
741.6991776451891,675,0.0077524626231915,0.0031889863034797,0
1837.6013016744123,869,0.1571765625099633,6.534167134279189e-05,2
248.63447056315465,960,0.0065352893516089,0.0043306448644076,0
185.35317377944145,808,0.0292602623976114,1.856022572279408e-05,1
697.7135197786971,955,0.0072396004653202,0.0001248679871412,1
2085.0699691814566,227,0.1206963832573722,3.348974953784547e-06,0
122.06120101942864,739,0.0159559241842781,0.0001919416012313,3
18915.9034676048,830,0.0409295653213213,4.370589605603438e-05,1
46363.35396812076,857,0.0973321163523421,0.0081531707190919,1
3545.5807191792605,369,0.0261247243084777,0.0001611869095505,0
271.81570869795365,603,0.0011349836635309,0.0070541232711469,1
862.6738754355484,851,0.305254272624086,7.003480055501617e-05,3
141.16944021545592,634,0.0118332677226254,0.000360143764058,1
253.0684832384572,821,0.1756318894313516,0.0003962918038256,3
65792.59812044937,594,0.2138388798415794,0.0003559035140471,3
175.49022023545987,277,0.276366908177721,0.0078241046065452,2
38583.552379927794,704,0.0054664619592185,0.0007495880172749,0
7808.36997810275,762,0.0055897067251735,4.128387937061327e-05,2
19221.09032059191,236,0.0019089157166034,4.6499646574676046e-05,2
15052.048431667754,176,0.0064731701025816,3.237935660329311e-05,1
438.5958599506032,477,0.0116343529850037,1.351865960137923e-05,2
90436.26762573712,287,0.0045872395820679,0.0001937292317866,3
3148.725456456909,52,0.0272870288103932,0.0006314241982705,0
56034.80802566126,433,0.1091247872050771,0.0003728713984274,1
1148.5608584931415,50,0.2694939698246679,1.08277349874071e-05,1
655.492363943904,297,0.2065325984488944,5.954375012080046e-06,1
36415.51727867127,782,0.024990351061198,3.489033943565979e-05,3
325.9900294633559,338,0.0132279734420021,5.419472300437439e-06,1
10070.85666721672,427,0.00386766734503,0.0016586993342922,3
716.2932796190229,494,0.0026312224789488,1.5421112860725813e-06,3
2912.9729713044203,470,0.0117749774465034,0.0068906496677313,3
327.46553332467647,710,0.0089347415752454,1.5946568309864e-05,2
14439.395275224377,908,0.0510257219931508,0.0002742556329232,2
8721.972046460625,587,0.0033719994983754,0.0012352007384241,3
648.6398123926804,894,0.0480333744009756,1.474324719944906e-06,3
17217.532690428965,265,0.0073830908078274,0.0028143255523263,1
618.9661564503539,753,0.049473916683409,0.0019076753094496,0
1455.5464229850068,744,0.1566097411083865,0.0007479223095737,1
4211.807430503795,260,0.0376523708413279,0.0010101548305719,2
2145.661664634701,204,0.0604661803914221,0.0004439142165811,3
10449.331284243415,796,0.0559792459106667,7.652331976105504e-06,0
61874.50518765208,944,0.0495500345771456,1.6874983680054497e-05,0
10017.12991717808,512,0.0805283321991698,0.0001739762780349,1
151.79175778466765,348,0.0030319679388086,1.0722861741811987e-05,0
4401.299742914642,5,0.0025830763465465,0.0013311101809957,2
2940.8635465289854,396,0.1219231384113503,1.5773768663547023e-06,0
215.180667262854,469,0.0069519691024053,0.0003675681630102,0
11039.809882223522,570,0.126461655331135,6.812162683456972e-05,2
113.27279438182904,467,0.0053380439863979,0.0001685009362495,1
9989.777717235867,129,0.0035706778960817,2.722634679374228e-06,3
4077.902700644776,156,0.0019488252548265,3.574427554459875e-06,1
83451.30692827486,958,0.0055229394950324,1.6270799528154327e-05,1
124.16761440676454,606,0.0357285404774012,0.0001479150980861,3
852.3103623783949,726,0.0446740481282463,0.0003740197837491,1
4654.177196589561,908,0.0468596674105657,0.0001863439779062,3
10531.687888655892,403,0.0013367715052461,0.0001261304287761,2
46573.1105058501,921,0.0056808419536433,1.797291046880628e-06,0
13611.402941282551,501,0.0078993456945242,0.0096583099011742,0
2256.5275512057883,41,0.0183405607808118,7.068165098402355e-06,2
11469.485561066856,484,0.0012546611656151,1.2753658870582889e-05,2
884.4865370569009,873,0.005837021525232,0.001579306662994,2
111.084402228899,951,0.0346978919758608,1.3051264910998038e-06,0
84381.51656036677,8,0.1467419623184036,0.0011952736682117,2
277.5583143912702,356,0.0093542232467888,0.004167507956215,3
8560.846338846231,5,0.0035212571916114,1.9078845497042976e-05,1
950.7567682600352,921,0.011556574855445,0.0001098468481557,1
82069.86279973805,496,0.0313625378932474,1.282466804350829e-06,0
9666.753676482653,905,0.0021637502321878,1.4361016632619002e-06,3
773.3862825917463,116,0.0197158479197653,0.0057374175980401,3
998.186551927578,306,0.0010613358235434,4.928641411558342e-05,1
