w,p,d,c,speedup_model
98238.84370461316,321,0.0639481042656991,0.0027752043345165,3
1734.569584848124,577,0.13085752753604,0.0001201055065478,0
241.8300659976464,418,0.0343383003682358,0.000229273343827,0
575.2028263898042,77,0.0337594177489831,0.0039776423092112,1
1582.1876530832078,62,0.130442732738399,1.0094427336431546e-05,2
281.8750144096766,452,0.0119471068661581,0.0026651306348641,2
62111.22137198976,445,0.0290132004881726,0.0032626582795855,0
189.59001379930777,952,0.2652710845339336,2.1327234892389465e-05,2
62411.490082321696,927,0.012900179380188,2.4176720740125525e-06,3
150.25049031100986,655,0.001780590041307,0.0016595795622999,0
63723.32203131291,441,0.1274779128324468,6.312936216683454e-05,0
24568.213540607016,166,0.0024186668230065,0.0001693788784125,0
15155.12152975633,998,0.0121225705067635,0.0036207112454698,2
1273.7235642089722,680,0.1285588841891585,0.0002184089566818,0
8261.445955611249,486,0.0324486417311754,2.7805547641715856e-05,2
162.21208516765586,144,0.0721781233303955,0.0001792411778898,2
63157.92495795267,160,0.0753518328010797,5.633485233683417e-06,1
1166.5397596154903,816,0.0049480795283527,0.0016001531562707,0
12602.235645506364,443,0.3156072257905884,3.516580809252828e-05,1
53686.888193292296,141,0.0153605391179454,4.047441164791293e-05,1
27791.58769906497,815,0.1298436756080214,0.0024108318523097,2
135.25604205479098,168,0.1943480142113339,3.412376665285586e-06,0
622.2289099772925,358,0.0167282876468687,0.0017323836281916,3
1297.4431602427044,987,0.0865262585403403,0.0004196301781249,1
2658.141831370882,640,0.0658727676124384,0.0001009257538973,2
588.9151290859743,480,0.0033181409229552,2.553346589762516e-06,2
2953.179186215414,177,0.0155322718870014,0.0065985318431293,1
1098.9636964445929,628,0.0635082829752028,2.257890141950956e-06,3
54083.70664563295,132,0.2128666842213595,1.0019765904869086e-05,2
496.8148903918958,390,0.1007921668799387,7.075826339155215e-06,1
789.2676192498093,285,0.0070138265370093,0.0051077062574861,3
9868.805820485808,323,0.0028897308181358,0.0014249093518196,0
1928.8949566629929,187,0.1540526727405009,4.814970148444082e-05,0
1836.111804961704,899,0.020255859443894,0.0003146528898664,2
5744.407730708246,988,0.1518266974232782,0.0012004290990549,0
3109.6342368665,761,0.0015839613599953,2.0194461786405395e-06,1
44520.77796555953,644,0.001463722196941,0.0007459334731226,2
623.0210095221906,650,0.0262051643157546,1.549341725883682e-05,3
2211.216763844181,123,0.0311909799835517,0.0001780743528551,0
3251.839768378408,184,0.1713173820949153,4.540437043163689e-06,2
30613.369064224466,803,0.0259031980198656,0.0001849925107549,0
166.20091805545883,340,0.014219843054254,0.0002084547988102,0
85344.03026225112,995,0.2230018191503345,0.0001422391133206,0
2429.8197537004507,377,0.2466127571109778,0.004638754192246,3
523.7089605983899,901,0.072970033399223,8.888579966088566e-05,2
10439.991466215586,359,0.0079106200687385,0.0035006686828813,1
168.5476171477627,854,0.0034014357496509,0.0042775537033917,1
12312.060595043877,773,0.0375058783535508,2.748327609892305e-05,3
25981.72791971529,81,0.0494075945627526,0.0042787547148155,2
17011.354580521613,337,0.0130907913088385,1.890379842805396e-06,2
2264.496818425265,717,0.1168614901020645,4.548481661287898e-05,2
33608.16375298146,328,0.0119552838540594,5.213256726304174e-06,1
34324.615696086614,499,0.0631042561071416,0.0007599554380182,1
274.9971401829917,88,0.0583932286057348,9.760118727689826e-06,1
44243.23575375403,320,0.2506856635051185,1.3016534817235591e-05,1
71564.30359446521,824,0.0019566682874771,2.4383581245010124e-05,2
13574.045261858157,317,0.046710357803183,0.0033236256178831,2
4911.043026171922,844,0.0033379328276936,0.0001124797352593,0
236.6933297209194,902,0.001318540895848,2.943050453552872e-06,3
2254.5596303405896,838,0.0020426283273223,5.500796945375196e-06,1
196.6851306578928,731,0.0262130658786064,0.0080775790819209,1
2889.862031488676,1016,0.0361540212111001,4.129420229926855e-05,1
2621.2510999944493,179,0.0172000474216712,0.0002840391815305,2
635.6997637460819,521,0.0214274479202945,0.0001464978605605,1
20760.0437417273,19,0.0746821110645506,4.491928299144804e-06,3
2474.783336227293,712,0.0040237771638471,4.209306902690984e-05,3
802.0991993255604,408,0.0082186895571575,0.0006748920961077,3
7344.924621090478,528,0.0334027458173818,0.0002470845978951,1
1524.6246488545307,977,0.0029680648950102,0.0018921060510764,3
413.96652656175394,347,0.0418122995591863,0.0007364141275036,3
62446.661705633735,30,0.1697438898778956,3.903649237074471e-05,0
4541.658172296002,102,0.0343949115667843,1.074430463353372e-05,1
1822.9079596431231,865,0.0200437171405322,1.1782055946234636e-06,3
845.3665758096367,984,0.0163270571139364,0.0028324601460403,3
7678.236284620039,289,0.0364314495704444,0.0042758431313673,1
23453.67595257794,573,0.1383692809685516,0.000169566608797,0
2568.412517595109,260,0.0501605231561147,1.2773246049430174e-06,1
3794.234653611232,470,0.0477402483724405,6.39777797053607e-05,2
18042.719820585837,272,0.0080277216470913,4.088446434627492e-05,1
25429.628083924978,721,0.0011756288745835,0.0001075913899578,3
194.8345054560961,483,0.0012362142779651,0.0004320620739831,3
2848.1192398005105,832,0.048288796084062,0.0003940734352593,0
482.2488609945332,858,0.0051364828418797,0.0040474366075053,2
23868.969751835662,403,0.1869722897896873,8.394779668356699e-06,3
22711.86303037812,551,0.0424540247561417,0.0003345019747032,1
3309.5833096339616,517,0.0045121358803156,0.0020135218853012,3
969.8422831839362,407,0.0582958138916939,2.534140751973724e-06,0
151.25290340596683,20,0.27672395729011,3.890224638215398e-05,2
26280.39076694703,684,0.0017021461002165,1.5716129806539865e-06,2
201.73388446441217,599,0.0274368843032101,1.17895901313349e-06,1
66018.22405641107,762,0.1385383025409212,1.449529794692639e-06,2
94680.45362173783,803,0.1855768432505313,6.308005796815831e-05,2
14350.263073058077,927,0.247227206470376,3.818100119977177e-05,1
246.3648616698138,30,0.0531033236199255,0.000176960119568,3
661.9719250752485,74,0.0015861009917652,2.739934701575119e-06,1
7326.12466099324,8,0.1025995011785658,0.0002319251344415,3
3313.9809464561517,1016,0.2510397750960026,2.627928328661654e-05,0
2170.0972601552376,12,0.1679330406338527,0.0001659610046421,0
12718.458023250449,500,0.0135232674507466,0.0009706497276772,0
143.38581561798915,17,0.0383944358798484,0.0004357991323633,2
289.583793889469,816,0.082417975601767,0.0058801204114084,3
4074.5346670045888,740,0.0769192110863468,0.0016438142317212,1
7622.161988389863,938,0.0322181933523427,0.0001389618348988,1
1644.8450339193605,620,0.058942052925592,1.2698804963528364e-05,3
2008.0432000430956,980,0.0020347837686706,0.0012283773703887,1
917.1433114703232,654,0.2049084938956981,3.2530107076094385e-05,1
14906.438507797597,341,0.019037089673366,2.3995665919290992e-05,2
791.1824011656093,241,0.1023002517331181,0.0001099983741382,3
41054.204543849744,751,0.0012214141962889,0.0005191030871294,1
725.3994869947684,565,0.0783573210887278,3.723603713522011e-05,2
44617.398815787696,642,0.004823619666596,0.0058926695480403,3
10042.664043987252,173,0.0073580410697673,7.456595294000371e-05,2
174.77241381003012,518,0.196352516779548,0.0001696020573577,0
20292.351323771923,975,0.0172762664849312,6.080903520372282e-05,0
10009.464534333398,899,0.0606863959945633,0.0024997593399625,2
1382.1287224267933,789,0.0010874798961587,2.5957833700959665e-06,1
9428.487431163692,706,0.0681568443437517,0.00303953097024,1
1738.9549636672823,461,0.002547727625605,5.586215856052624e-06,0
27520.45392700861,908,0.0021710979035413,0.0001519768765801,3
129.39584703051264,801,0.148173791397054,0.0060666992361844,2
45986.56393182648,738,0.0017988553876495,0.0007150333069224,2
8258.123530700155,128,0.0453848903991618,0.0001826076836461,0
611.8809643619974,896,0.0064117706259699,3.815185643715119e-05,3
12216.083321819258,268,0.0020594749707368,0.0003014531805071,3
5095.133048107853,744,0.1563201071655866,6.013046139531044e-06,3
19678.88219896711,7,0.0073806559489214,5.808497849603417e-05,3
736.4770288928619,12,0.041218487512229,2.3082155979772934e-06,3
8131.398836294445,95,0.2830052319242646,0.0005526759663247,1
6316.032217806781,412,0.0872414945593843,0.001105034394844,3
20851.546489056647,861,0.0023806015451848,9.338870396762948e-05,3
10881.04472533384,565,0.0115455700753917,7.411270164122349e-05,3
6013.559187981207,289,0.0115707917275463,0.0019636746207367,0
2888.8492405505,374,0.0453966902417,0.0001842369604852,2
16195.719074327206,792,0.0028573810437093,3.097923063110171e-06,3
478.9213098071203,814,0.288981372595966,0.0001781229593532,3
1676.2549347687525,633,0.0017983659103875,6.9181649664507455e-06,0
38223.673460448845,106,0.0631942471665613,0.0022394074431853,1
4440.177952073689,410,0.0045951716939776,0.0011594210031748,1
53961.76558993087,380,0.0054325625696262,0.0086467321845272,2
1165.150008010435,832,0.0231500648353956,0.0093869618554495,0
92788.59322547224,663,0.0421611500800127,4.577483827837038e-05,1
1669.7293996884723,873,0.0995022166997603,9.527758591905082e-05,0
1167.2075353416856,1000,0.3013480059238772,0.0001510546031405,1
44079.37589165607,220,0.0010708142541165,0.0014923914922554,2
25560.300494573203,29,0.0082944278583264,5.817241062405917e-05,3
438.5787381431516,177,0.2166968995860402,4.224385642365872e-06,2
295.9536578673537,309,0.1457311184413358,0.0003168460405156,3
585.9340098495903,790,0.0035505553243073,1.3742465616548434e-06,1
26813.931114884657,125,0.2725386497639657,4.467776367160628e-06,2
1372.967853259189,186,0.0111882826128568,0.0012325014076993,2
47701.45606780099,364,0.176557576663391,2.9676239338763984e-06,2
216.2598895337864,262,0.0902842970894683,0.0003873522746743,0
15968.135055890534,395,0.0103798902616157,0.0016327994911026,1
3364.3041229088503,595,0.164581244357402,0.0001764983430259,2
26227.812322427,886,0.2768576582141544,0.0001240843435661,3
48395.99549485941,100,0.0013371233852914,8.791277171962707e-06,1
82458.28297359224,753,0.1479008353298123,7.667612651089107e-05,3
156.92288998882492,126,0.0875434483857555,3.0132299288390644e-06,0
40998.2781255877,247,0.0114847990265132,6.981797240726936e-05,2
3215.242035528436,278,0.0022151313859323,0.0008583763063067,1
2467.2917588008318,637,0.160641962206493,0.0006238771745501,0
167.92886624322475,96,0.0751610346053178,0.0003526962744353,1
16038.770434199168,151,0.0797441722742714,8.12949406218916e-05,2
10813.84815865916,752,0.0296758037596559,0.0011203804919289,1
2795.730298590729,960,0.090474465736997,1.0887776883773928e-06,3
3001.219123968401,176,0.0010166289185858,0.0021188583121164,3
13421.148573091945,838,0.0049737149701892,0.0071114622524043,0
371.36099680551786,363,0.0348320284063357,3.3089931508596765e-06,2
1587.766317656566,223,0.1037316179647284,1.7585643313793802e-05,2
3327.678536559282,798,0.0123514504008541,7.1943865311573385e-06,2
38082.03832022824,710,0.0100524129904074,1.988451356342685e-06,2
385.6435889964086,472,0.0167325684226766,2.591653671141544e-06,2
3466.920542079505,311,0.0014017884544492,0.0015547039066623,0
5468.565092070488,833,0.0019213076647193,3.206696174024673e-06,3
2529.617915292603,929,0.0030585354090919,0.0022367806272664,3
10633.969809194228,32,0.0713055722569992,8.402406654198176e-06,3
185.2445170542868,659,0.0145511281082864,6.371712601173672e-06,3
126.32618204270084,599,0.0019895054809715,2.3112925880136982e-06,3
12016.165627557457,818,0.159475492878799,7.49078192548708e-05,2
14346.28971522028,12,0.1314651982251195,2.552759977681811e-05,1
2651.9795384854106,557,0.0011922587257742,0.0021606545212977,2
476.8938384649732,410,0.0104379863712549,3.5702138345719494e-06,1
14422.723645239294,633,0.001378301190264,0.0007827376050883,3
262.49874873129403,684,0.2789430447392045,0.0010419888747463,2
698.013385409315,157,0.0079363081255484,1.0211749987411143e-05,1
24488.40564358732,75,0.0010654117426976,8.605849728107322e-05,0
21015.42422463341,1024,0.0923646654829929,3.923228389971343e-05,3
3011.446112385878,582,0.0423235263868749,2.435537319861981e-06,3
4150.363866033302,1016,0.0474883919703612,0.0008516404827795,3
1202.15324783331,622,0.0171802507124452,0.0002235244354741,0
3611.094232198791,355,0.017750340923165,4.5915099936772665e-06,3
1197.202132223605,358,0.0036453296838089,2.022194446782773e-05,2
494.8165323167487,108,0.0023922533368957,4.403610805273868e-06,0
38072.396284398266,569,0.0057841122924007,0.0018474821406548,3
1745.2879812086717,87,0.1018967955998436,8.642494058626519e-05,0
69019.46667201266,12,0.0016472406763269,0.0035918825045131,1
11298.90083002838,572,0.001417622571011,0.0001114136707787,0
580.7768508824901,79,0.0025008151921964,0.0007621707305219,1
46974.40063363819,917,0.0073410524082721,1.2278517938883188e-05,1
389.4264305912772,406,0.001123804843842,0.0012960832501508,0
10014.668383492375,923,0.065841995301013,0.0002810267935691,1
6028.46707944216,140,0.1601933503582646,0.0006430905490541,0
6230.357249379213,247,0.1087917106517816,0.0024528017308211,3
65271.55997592048,445,0.0070723234562859,8.908795924889754e-05,2
11115.812888731192,438,0.0089504862880222,1.5085259504539844e-06,2
70118.86168002071,480,0.1500668661469997,2.7833935793900227e-06,2
12940.79477460188,211,0.0014392747605297,5.3029753125400565e-06,3
4040.8039063503447,622,0.0126108079836107,0.0057827669262081,1
34172.52108714566,675,0.1432730617777773,8.091447039845818e-06,2
4312.979210162814,613,0.07021665706085,0.000151338917529,2
13872.518363840249,934,0.0647523673589698,4.924647769180015e-06,3
1089.0685060334615,479,0.0020838171479743,5.379986653715723e-05,1
35958.06506721045,110,0.0022360612403965,0.0072630898228129,3
4866.364418065647,416,0.0362840355332953,0.0021725265404319,3
1469.243888557507,459,0.0806092523099334,9.748334528605243e-06,1
73928.1714111559,189,0.0089900057752069,0.0002638945718121,1
210.6911668550927,395,0.003772422803639,6.766783395674562e-06,0
320.33723086553266,457,0.0819982272135775,1.3308386942447896e-06,3
1338.0115820607225,606,0.0018496636779233,0.0005014925011064,1
730.2753390319773,476,0.0087128402260894,0.0017800920815969,0
1420.739768669334,765,0.0087314455079509,0.0003345179163611,0
182.6086795483007,20,0.012170289908868,1.910165399992855e-05,1
4108.471036311523,506,0.0440684303879333,0.0016852756115859,1
7975.610101208024,311,0.0017885527104332,1.7802733064879215e-05,1
30830.302739882165,578,0.0394432561334495,8.644913285520612e-05,2
217.4407277235393,164,0.0126368158905417,0.0006103497921478,2
1505.1836054873354,511,0.19313058943682,2.1563853568757106e-06,2
1163.6309312942074,804,0.2080090745918617,1.91795096971939e-06,1
792.3007967074589,158,0.0011489000647404,2.4131682870010786e-06,1
13270.792900181848,665,0.0106491240773171,0.0003704639028997,2
471.649190721855,937,0.0895535721192125,0.0006964789260777,1
12028.82986651973,965,0.0012930558637896,9.20917037309837e-06,2
389.21423161384337,353,0.096528534250829,1.5799911845788755e-05,0
67179.31015179896,873,0.0057118199278408,6.169206206786671e-06,0
1264.8569289183845,966,0.0018272741675514,0.0001350716748662,1
171.92208188488053,803,0.0521653750978407,0.0001785412515436,3
8954.139252348663,728,0.0026184309034218,1.8566398196014107e-05,2
177.57379563622368,621,0.0221588410041903,1.1889265198794973e-05,2
39429.95071214785,324,0.0091193883380543,0.0009205834576591,0
29150.343033979418,243,0.0428077919537072,0.0046479010628971,0
80966.61816095591,5,0.0013400914650058,9.114876796185506e-06,0
103.91744316758164,55,0.0279574601493541,0.0022649983899848,3
7841.848813816066,944,0.0024563606400205,1.9871212142996604e-06,3
2601.183850210107,449,0.0025315801203102,0.0013680726036084,1
2679.5708602737323,629,0.0237110243429836,0.0001332726161874,0
16758.36638569702,349,0.0133672887070335,0.0004988736581262,2
16339.371849501566,91,0.0085452877595738,1.9062210982538536e-05,0
13563.605975915783,621,0.0037834433251939,1.4892792151290003e-06,3
40535.616299097885,752,0.0522348736321904,3.2069514955529025e-05,1
83269.39983271145,149,0.0025102625296771,0.0018152494895796,1
109.19271877106202,726,0.0053454717610929,0.0029163686687782,0
