w,p,d,c,speedup_model
15206.698259494704,961,0.0023855243191731,1.2934576027776729e-05,3
231.6136487481117,743,0.2588532219370329,0.0005078470510274,2
2454.5392009645475,576,0.0025791885464078,0.0001398231551212,3
4972.269929875941,699,0.0010350576170848,0.0024692560182829,0
242.1652981008808,588,0.0074540886875366,0.0098563010693923,1
415.7248829585216,690,0.0221340417068279,3.1732640908421444e-06,3
9306.446429849142,303,0.0081909583074371,0.0007645806612548,2
131.2113988874205,722,0.2236221192941317,0.0094833732658998,2
199.228242632072,638,0.1879347911428453,2.2595400023999742e-06,0
1904.839123086104,547,0.0027996926413512,5.502713286529652e-06,2
122.47795236323353,687,0.0076186236140365,1.5587595935545502e-06,0
7865.48979913194,31,0.0754142496215978,3.172438397837051e-06,3
3750.616559221472,445,0.0018819709776617,1.466886407455057e-06,3
18900.48251351916,23,0.005621999702649,0.0050461857470826,3
73117.678772677,729,0.0015134976819423,1.1733566854232797e-06,0
1018.9410361642284,923,0.0084400687640173,0.0004923525504301,2
83381.55942791108,333,0.1588490115294309,0.0007237514433932,0
11661.280086399593,1011,0.0285689718583283,3.613283895799243e-05,2
5786.209689527251,476,0.1663082731066098,1.5081443737027088e-05,0
23674.81856606184,496,0.0054953102041303,0.0018491834859407,2
20970.6346481052,851,0.0234955431399937,0.0001149351368094,1
15576.954249359263,581,0.0762280445092101,0.0002630401244652,3
269.828855533928,1022,0.0060037844662277,0.000520985582317,3
103.99710962115552,592,0.1732225679576081,5.246609853268019e-06,3
99740.2829292764,826,0.0020184620877897,3.795888379883578e-05,1
434.9363262660546,964,0.0040148175966049,0.0012593137153712,1
52231.32617993181,672,0.2316978593833546,0.0005926226026305,3
1194.3814837557231,945,0.0013256020187905,0.0007894139305163,0
1253.743284570853,395,0.1706913042909641,8.672273292760576e-06,1
88675.382814097,693,0.0609234585188374,1.1182136824452344e-05,2
33253.964379634504,658,0.1440555508445746,0.0039104707723921,1
20221.81463126125,661,0.0570949775377417,1.8281838717137577e-05,0
2997.6534587606216,18,0.019486292988492,0.0002281573835337,2
332.19753086330377,194,0.0144730114490747,9.62693427216163e-06,3
6911.490195014083,152,0.0020508831535771,7.464888313858419e-05,2
461.8097883625575,798,0.0605639093111247,0.0004502311873627,1
662.2280188317405,450,0.2836305183118386,3.1192345299175194e-05,0
10771.92860251862,608,0.0012429950345347,0.0001588849648117,3
751.962203413214,987,0.0155355311823892,0.0024177177216624,3
1540.1876687845568,72,0.0232764626402226,3.799358044618727e-05,3
493.9710687190265,1011,0.1475965998364043,3.246326793561724e-06,0
10175.57476591357,321,0.0076018141124447,0.0012005974621625,1
3556.825684363555,585,0.0020108767662653,0.0009424963277658,0
1210.652159036665,156,0.0094819173429001,0.0001054383182701,2
16367.251127333402,395,0.2854204828586756,0.0038135392186341,2
887.3023265551818,536,0.0057333171539948,3.097716510739834e-06,0
548.5847881294978,31,0.0372167140898079,0.0003879185008482,0
21764.91715061212,666,0.0331701307918705,0.0006835809184615,2
238.53629200456805,135,0.0045674044709908,0.0031182473554396,1
173.6021055122291,737,0.0011090676392787,0.0001769541294509,1
207.1509824279101,970,0.2273450009742015,1.7165582468958423e-06,1
38091.66750787786,777,0.0815025807962595,1.753013354457549e-06,0
727.1377587605793,528,0.1655469504648362,4.9902572490738833e-05,1
258.9858647768618,1018,0.0115398375574267,1.7520628843189172e-06,2
59006.344541538485,452,0.0013029135938424,9.056761310564271e-05,0
2639.8683345954314,845,0.0012967027291591,1.4885216407739706e-06,2
55960.22997508411,536,0.0397022273493623,2.755821426858353e-05,1
197.4667989046076,468,0.0020856039889814,0.0010805318422795,0
9057.926700949529,919,0.156934486117677,8.218813297054237e-05,3
49938.09568291413,116,0.0309655175637853,0.0080378438238365,3
1726.3364200690971,103,0.0414121029162179,0.0010585983088567,2
131.1685408394323,914,0.2131383787057087,0.0043359084420013,2
41136.4423941413,338,0.0014095740364099,1.7483486323953732e-05,1
623.5452496379031,137,0.0075172870983052,1.402380738958561e-05,3
77646.34173880644,597,0.0084431054276644,0.0002401249798903,1
15059.39729315807,256,0.0068522171670636,1.0412647915510434e-06,3
4030.85420445396,989,0.008711147340902,3.408160821743144e-05,2
5104.657735071404,169,0.0481929002259366,9.408503739296936e-06,3
4569.125331695685,624,0.1810559052590503,0.0040357398610167,2
4230.263619436599,393,0.0170761310910732,2.6776008467448315e-06,1
139.19519225643822,515,0.011673209495059,1.3055192660813192e-06,0
250.2557158447728,187,0.0033950586021019,7.164970226923106e-06,0
1208.097001248064,129,0.0088345292107939,0.004942483875569,1
1241.2781092873695,658,0.0041586060160183,1.6641252091042406e-05,2
15527.439193768236,933,0.0449940481188277,1.092974835371292e-06,3
366.5999417831053,354,0.0194413555042718,6.428190632019386e-06,3
45418.39698777697,916,0.1094826149043282,3.793781501568783e-05,3
11521.43190828274,699,0.0569254189950888,1.7206839913757594e-05,1
181.62047029348813,664,0.0033294730583189,1.7353402290231624e-06,1
53981.37842357475,263,0.0039647703335793,0.0026331648316947,0
4442.918991857282,821,0.0108207288735797,3.59401638005755e-05,3
12915.175410493088,924,0.0011561384727025,4.551892156327208e-06,3
61700.99699174312,662,0.2355423707271406,0.0010849261447442,3
1075.606550405422,108,0.0450895360578656,0.0016289468714371,2
256.48838507336643,542,0.0414727193972777,1.5010155467643365e-06,0
97517.5026718992,364,0.01548938549934,1.925141002382797e-06,2
3726.716419694444,650,0.035488311953264,1.609782508137319e-05,1
376.0504742677078,18,0.0385549155323836,2.500882796713844e-06,0
2849.192611851141,153,0.0101014071102484,1.067740570828896e-05,0
2024.1449810659285,657,0.0266546474645968,0.0001293714075489,1
23294.80584375997,216,0.0243969997849641,3.020781113893349e-05,2
18442.460878702204,851,0.0022187582284064,7.038410851190582e-05,0
41292.489098047015,796,0.1764416782592373,2.8070255135140263e-05,0
18668.195710183096,8,0.0648124872843644,1.746944412070384e-06,1
1704.6273725489827,475,0.0254268094524502,0.0003559750605307,3
3126.9123357632784,464,0.050367709455081,2.577016339183081e-06,0
970.7982488219476,864,0.0491944776187094,0.0003035342806241,0
1691.4471637609809,841,0.0057879329621416,0.0001645201904082,2
606.5706457893256,13,0.132232090553522,0.0004639831658483,2
33471.40244812568,620,0.0124619128987202,1.212296260169909e-06,0
279.0352431016373,526,0.1285478789878721,0.002785304277329,2
2219.411651153737,367,0.0633745068476646,1.4979134277379224e-05,1
52907.76279092526,305,0.159003662208107,0.0004306521838184,3
52237.983839596825,712,0.0011065011654523,2.288079920332633e-06,1
47072.29295209602,1,0.0391624064135035,6.455918345652233e-06,1
132.27624349998598,1000,0.0510629187164657,1.957531081630484e-06,3
56771.47799640979,410,0.2739988212576266,0.0091084356009454,3
1512.0480280709571,210,0.2043113372980746,6.749725027457334e-05,0
2196.3938787931743,983,0.0605261781286529,0.000253239001595,2
37464.13202240539,64,0.0956376896084234,4.58682088945251e-06,2
9228.22513735614,540,0.0021539287484949,9.01820891642746e-05,0
46733.67531523563,698,0.0044441939341876,3.4665883355027976e-06,1
61229.06866156832,767,0.0133726568507841,1.0737207207459846e-05,2
8982.118490351568,1021,0.0013343629667984,1.1280607439926e-05,1
54099.89555528777,683,0.0902279750477766,0.0007519416687494,2
5480.610256323433,273,0.0058250565229659,8.80978581638666e-06,3
19910.752997628264,471,0.301527611968035,0.0028490104496931,2
10160.192893209449,920,0.0209415437102904,0.0041136297475805,2
7291.6378926673615,416,0.0076435305192296,1.4056966681282718e-05,1
11336.223751841726,259,0.0014475931780825,0.0080782415335213,2
93173.94035496093,86,0.0185795053706123,1.6715657955117688e-05,2
2627.175279689866,884,0.0013262453648069,0.0049646223062869,2
8459.256044444734,45,0.0561700090970059,2.3189101269895272e-06,3
256.92892340938806,404,0.1503101142167975,0.0063221445848944,3
17574.575545435226,511,0.0237603855206303,1.0830151794874149e-06,3
11982.532042821094,250,0.0065198819860393,1.6911179631617128e-05,2
20914.140169761613,937,0.2298757172074945,2.51073818666518e-05,2
1434.8598129178897,441,0.1305402012128132,8.206278358476824e-05,1
186.4865325114087,571,0.1109014298804039,2.1626016236963546e-06,0
187.02685215055877,639,0.0013853566948181,2.138840899371952e-06,3
326.24672714365875,329,0.0268324577095392,1.7245261071154344e-05,3
11933.746751182289,594,0.1657563438546375,6.178304206990645e-05,2
7373.186153446195,342,0.0327081248617771,0.0004689468205722,2
18870.662529981928,571,0.2063967183461761,4.525089056465256e-05,2
10435.30145654692,617,0.0162390530858075,9.4988926834902e-05,1
68283.93854739111,518,0.0012417655207397,0.0065509623470028,1
1566.0427286908505,263,0.2143131206230272,0.0049517222822454,3
11772.66155743069,702,0.0181891827923958,9.417251440715398e-06,3
66349.32459699,787,0.046724857657552,0.0015496960265594,1
1546.0699487466609,538,0.0385129534836196,0.0001368335894863,3
9774.210752942188,1005,0.1960610016701486,3.063156609377943e-05,2
879.4848393701475,366,0.0014795075407206,2.1683098942159237e-05,3
139.6208113247044,954,0.027185479376106,0.0007708370707873,1
23668.69209377625,353,0.0875274914464943,2.271634899618436e-06,3
4288.558838191324,681,0.0148964677733889,6.338620269776635e-05,1
726.6817044009294,401,0.0069985325607176,0.0002987114831328,0
73499.01892467475,505,0.0132736376666001,4.887400638822051e-06,2
21891.88363308195,954,0.0012172622670757,1.6572338454429444e-05,1
1947.840989062958,42,0.0016827032303474,0.0075193287003104,1
1402.867024368312,574,0.0598498923557716,4.352566315746607e-06,0
50606.87897736914,353,0.1746704345131758,0.000134499511134,0
141.02712273027376,277,0.0156128650706591,0.000103653204622,1
59733.48959744631,749,0.0012953410355142,4.630332389634936e-06,2
49500.259025132254,765,0.0031824041054606,3.4404699448052176e-06,3
10059.589547498692,199,0.0052222457282107,2.73516403374111e-06,1
154.01300048118807,414,0.0525184008319827,3.862303863103008e-05,1
14912.087191814251,844,0.0461677063896313,1.3718538296520815e-05,0
104.37212747440049,217,0.0037432124738275,0.0012822054200327,2
28769.88345865441,735,0.1025418344308494,6.201751183787155e-05,2
25407.08384712322,540,0.2425139769681654,0.0018435654716134,1
119.94121223909706,43,0.1553814899931591,5.948244540530514e-06,0
315.9135420441809,827,0.0010816195455136,3.422516265294392e-06,2
124.18995130560324,605,0.0157158837296875,0.0003485399143551,3
891.6535750375492,780,0.02506910156583,4.642912868685161e-06,0
121.70685271904443,459,0.0261259895053739,2.179659219752733e-06,3
41027.50552147946,705,0.0608684608538786,7.337595392973224e-06,0
2151.205732551558,603,0.0039326184625589,0.000225619086115,3
16695.49520248268,220,0.0045256939539854,0.0002441564523462,1
533.6844083446648,506,0.016006704018978,4.191748616855686e-05,0
130.73885200488036,354,0.0086956499054455,3.371509327075826e-05,0
3440.0904108711075,491,0.0018860262212572,0.0004949379907585,0
410.50280835663153,491,0.0257800192978935,0.0040924948503757,3
5913.023069903536,716,0.2532236498136042,2.1256996517178344e-05,2
208.21463265383824,461,0.0334801766072933,0.0004527434860986,0
153.80918458088536,163,0.1457813223845986,1.3678490236531967e-05,0
3756.077155715135,592,0.0895300074784073,0.0077512350868877,1
5465.712669223985,577,0.0195261991779319,1.1397855597787328e-06,0
7210.776244928758,626,0.0022264507454742,4.581503468365732e-06,0
11928.7127423231,947,0.028783747076416,0.0004048045257025,0
115.587952179422,844,0.1655228844539075,2.51835057334846e-05,3
9965.553988057582,349,0.0022743858841089,2.483996033093229e-06,0
511.0390895788232,806,0.1662698251023204,1.2682047068732765e-06,3
173.00744945966312,710,0.0171605880692781,5.104537779470132e-06,1
918.7941948892936,649,0.2216052184515612,5.116858673724207e-05,3
162.00296744249977,179,0.015846412756649,0.0048249545960858,0
113.24367733214297,698,0.0108677083038427,0.0002833921232203,3
61601.98731941061,822,0.0021634840346015,3.732313920130868e-06,1
314.8175503087676,882,0.0276715362321338,3.0875267135615323e-06,3
42878.7836902036,673,0.041815807294075,3.937157073390878e-05,2
21968.75473681521,752,0.0052502115423733,0.0014887018547014,2
40957.60637279904,565,0.2036759999949846,0.0005640187243001,1
989.904765601064,44,0.2828796412830068,5.216855195726747e-06,1
3689.107223769469,586,0.0501894646676572,0.0003818983842058,2
1304.7951881487847,400,0.17302581103138,0.0016357326153038,0
698.1911356517003,494,0.0344292515354176,0.0003114689473141,3
1802.332980213359,607,0.0346274506054014,5.62200601131737e-05,2
22291.68011156604,660,0.0079081063920291,2.3891577192318245e-05,2
13964.514016932902,12,0.013293299279511,3.606656626233221e-06,2
13705.295482559592,854,0.0012731676279207,2.5963628231465835e-06,0
2617.56340991189,999,0.0037517544414498,1.5999650882820372e-05,2
7192.080339287385,649,0.0049090814832527,0.0020719709026902,1
55979.41677486517,1004,0.0019332865027777,6.65695333548415e-05,1
8573.619494162398,788,0.0026875737139127,0.0028133607267002,0
294.93645173914604,507,0.0015943458476627,0.0030486942471375,0
53022.723453820974,989,0.2572854008920459,9.35490398940206e-05,2
2680.327559507153,768,0.0039444442610464,0.0045508019370583,1
3883.192181086887,110,0.1624446987753568,0.0008114426969498,2
2681.590112968531,100,0.0057548999761146,0.002836310884545,2
54169.58549652729,467,0.0023732373968887,7.437690834749559e-05,1
27596.2735712479,233,0.1035309112923715,0.0011054521112207,3
358.39252003076376,1010,0.2812268386837395,1.820723647946242e-06,3
2294.2992361526726,621,0.00357481992336,0.0005920933562767,2
395.28036305033805,765,0.0235039657121159,1.56961829141262e-05,0
279.15712052986294,300,0.0085153432541789,1.256993608525614e-06,1
1838.1395040378825,42,0.0573256449023169,2.065553161814832e-06,0
18319.551005609545,627,0.031141522558937,0.0049718437455452,1
1516.1011966087344,322,0.0064662299116158,2.7163828645353277e-05,1
19651.314193898637,483,0.0388427881053367,1.0475208826680292e-05,3
5710.733638460447,287,0.00621665022354,0.0062146181849416,0
978.917870221094,936,0.0400616974720235,0.0002885567965941,1
89856.78686201209,869,0.0045588766406048,0.0002710352973915,1
42714.45389666469,658,0.1159727077275424,4.5729827026386216e-06,3
1988.9670134664489,761,0.0329886977978266,1.840029355209081e-05,0
71763.96115651558,141,0.0017245422659531,1.3723612730936965e-06,2
20182.15225490204,268,0.0180151357960672,0.0009465289179673,2
3541.517379302381,280,0.021830293695996,0.0001387685690041,1
7874.012533814811,1001,0.0018625058255409,0.0036209195440044,2
12934.593055221156,183,0.0165255318275588,0.0006966453594327,3
4634.569475742515,715,0.0012447307332154,0.0042478727925727,3
685.7427271619871,487,0.2009628934694998,5.500666937978881e-06,2
287.9436488535692,846,0.003962504277515,0.0013491284160994,0
16509.83269186072,1004,0.2065829868470996,2.6146330046259596e-05,2
22160.01825960568,106,0.014152586522924,0.0023717650976966,0
8184.497901277852,237,0.0026536043473681,0.0002690935193124,1
16799.523938874754,845,0.0041951597536297,7.622445578515322e-05,2
70629.41437206414,138,0.0012279525484473,5.163219221625377e-05,3
1914.0251203867035,824,0.0349335579380678,2.693917780863933e-05,3
359.67689265904363,452,0.003158131077152,9.08070869262111e-05,2
1485.3311223844007,644,0.1115667759656176,0.0072850890324972,3
2724.8820232065923,173,0.0012691066078365,2.593452147555762e-05,2
1812.505712252743,89,0.0490789520904717,1.9784506856144707e-05,3
1453.5491125235512,775,0.0173158980910121,8.491070060709222e-05,3
541.6882204068997,353,0.0417349408119294,3.7364762992559495e-06,0
506.2071691253111,280,0.0021259304462926,9.13039087880977e-06,0
2290.555931687676,197,0.1289207324345116,1.1771707809384858e-06,3
157.49476900996737,850,0.0167176865641162,0.0003105362470655,3
4397.255961016906,172,0.0028772010371359,0.0002022084633329,2
33784.30144554809,436,0.0040623020073359,0.0036607596774935,0
4726.555777928052,499,0.1175936040111771,3.916556888585903e-06,1
244.78364763781656,981,0.1850057612950054,1.333253417213844e-06,2
389.5288443746582,322,0.0020146946147183,1.350217169705276e-06,0
