w,p,d,c,speedup_model
59340.86393989958,1022,0.0310182498557233,0.0001482584548761,0
136.09802179571298,882,0.0058807178348314,0.0032702931543534,0
26347.989936239897,755,0.0020802119576683,2.48164360450382e-05,3
2058.1063299124344,232,0.001761206178918,0.000263494970047,3
71729.29456928055,91,0.0771425916320067,3.140689487698725e-05,3
11272.694241156483,338,0.0558275275269997,3.3183356329538583e-06,2
34755.65851415845,618,0.0044674153969717,7.82195565574974e-05,0
419.2985843256236,941,0.0214571876837834,7.626278149567161e-05,1
457.4651384564479,940,0.0011331054033216,0.0075522428939566,0
49918.63549416368,373,0.0443902499853073,0.0002953953857144,0
405.73160157970193,618,0.0357013361245463,2.103865578276071e-06,2
1999.7601038654957,647,0.0130746084916697,0.0020284463303354,1
21811.99274739245,765,0.2798082389019004,0.0052480820315636,2
134.40144229168078,873,0.0045178660438477,3.057807488335753e-06,2
1537.0036817207144,985,0.0999016477862642,0.0018210639823041,1
169.25261307169873,759,0.1293820326286713,4.991287815978892e-06,0
111.54832083909749,192,0.0398496913981579,3.163289479337068e-05,2
1979.3100551618288,889,0.0023515184620473,0.0040193114657906,2
1437.8293239999182,405,0.0099087153752155,0.0004716114511428,2
2199.235376530644,990,0.1080817813391811,0.0006045699235,2
174.41747073025962,26,0.0011697363071007,8.326724244819901e-06,1
990.8934592074248,407,0.2367887800818441,1.4940220882217254e-06,2
135.61898930744113,96,0.0049001511652204,1.8295452870402603e-05,1
65417.11831472667,105,0.1713924985551305,7.826025808272773e-05,1
7285.538283996047,810,0.0094324810251793,1.0003181319558002e-06,0
97728.70119321448,519,0.0011714715452087,1.9993202990930336e-06,0
2457.3379872175483,872,0.0988879265903259,0.0063810414778383,3
1161.5906533371322,843,0.0039711614378522,0.0007103136923356,0
41950.87748547812,334,0.0094256514355788,0.0002035400143634,0
96875.7412458748,233,0.0860509873404157,2.296500434250133e-06,0
1896.0854477470257,859,0.0352091222767319,7.23625313901879e-05,0
4910.949113492398,381,0.0015051911342443,0.0002470103372026,1
13118.288020574404,544,0.0013143498349313,0.0001682223792019,2
25384.966959738224,535,0.0010694585000572,1.2424999645312376e-05,1
366.63396643934846,448,0.0092240647268507,7.219486164170197e-06,0
31221.30300300628,564,0.0013277119041978,1.3549161418683874e-06,0
96887.24978581777,922,0.016566157289445,0.0038527922600439,3
1431.802391899295,305,0.0069489409511314,0.000378844750083,1
197.92601191469947,797,0.0370548747826518,0.0093703438842868,1
51002.92185488082,38,0.0291761840612687,5.626625680589244e-05,3
66175.42930412933,619,0.0029771149128305,2.276736905267737e-06,0
15534.29056803173,176,0.0054771836874562,0.0004840746686557,2
13339.1257558113,753,0.004807904077719,0.0001129037391651,1
22006.907033751828,719,0.0034946892490326,0.0003080751126395,3
828.2830776152396,127,0.0019477291785399,0.0047994967618445,2
53786.64553677422,645,0.0049337247263966,2.537272834706861e-06,0
6126.727934081718,66,0.0073484071072333,0.0049195711633259,3
13384.030671136168,743,0.0651679801541412,3.344695069984901e-05,2
34680.49506418122,232,0.1416413052423418,9.959812528148056e-05,1
4109.964865071772,706,0.0201436137220207,0.0033262448233933,1
125.76943226996012,929,0.0016577041801712,3.152520816810852e-06,1
45136.42748061645,712,0.0528509086035313,4.227745566485234e-06,0
51972.69757698679,1014,0.1840292781119754,0.0007396260448427,0
246.3338850055693,351,0.0108600420953254,2.803910570773431e-05,1
9175.399526844489,328,0.2417321547034487,0.0049286282940653,2
19382.873244131795,937,0.0012919692269883,0.0037343598895133,2
2314.7150855323557,413,0.1340579567649551,0.0003059393762501,0
616.2557042650927,306,0.0762519970757308,0.0002439901144173,3
1313.0566556498363,977,0.0212731013512109,0.001444275884057,1
14805.752426614836,565,0.0352249146530354,0.0040356287657689,0
8004.3257488846575,1003,0.0279056910226085,0.0025523074044439,1
65697.09923057938,531,0.1212488613387278,0.0003124538815359,0
128.63830178405624,219,0.1376095172590708,1.6156579254493232e-06,2
120.57556588096108,573,0.0054465999272347,0.0023085836370105,3
9878.760494642498,120,0.2485045525217633,9.573273383032528e-05,3
4476.873825167118,70,0.0102376368446706,0.0026815040148047,1
24759.440515944694,781,0.0052818632777084,1.7901788717822885e-05,2
61193.72956331435,668,0.0281472147005673,1.3968857511299668e-06,0
31686.97362909167,460,0.2710959529287751,0.002285035877177,3
523.1817604696912,992,0.0010243639351908,7.939727345077992e-06,2
659.028381600762,598,0.0090273212682092,0.0025350868960865,0
961.2318214239846,1019,0.0349257215567315,4.698115807966908e-06,0
3116.2508620673207,534,0.0052489991846143,0.0054086119163856,2
5175.348337252485,962,0.0015226151122051,0.0016203324137172,1
25337.14209336822,548,0.0033926751751922,0.0038700597278608,0
6612.723342625571,766,0.0093888283252016,2.7190404064457243e-05,2
15610.63576097093,65,0.0019692449168553,0.001257699010061,0
32935.30884144828,323,0.202448900271783,1.8289238529587463e-06,0
96887.7042839936,430,0.1923619994345668,4.695401988110229e-05,1
436.24726053552513,186,0.0194301044494996,5.070511678923156e-06,3
465.044024287199,892,0.0176703679739535,2.50529894375746e-06,0
79927.40622938784,150,0.0279002837105094,0.0016437108353701,1
16457.97594714712,933,0.0983572244045848,0.0055916423018545,3
29695.50045379745,454,0.0018506818524493,9.759364257457846e-06,3
230.6818517903861,154,0.0099669783848298,9.66385886479858e-05,3
7394.804957770626,332,0.0269542128760281,5.102974489526555e-06,0
67900.61937277803,101,0.0297153635513849,0.0003767474177681,3
1826.13486888935,535,0.0011476098832487,0.0052489720469393,0
535.8557771519868,658,0.0090009406131587,0.0004376879122912,3
146.60965730298173,472,0.2391056546401085,0.0002315678969048,1
11564.215285329656,252,0.0300681716100644,0.0034272461197744,2
442.5661507154141,88,0.0026004097148807,1.3854220911142137e-05,0
37824.99697753978,614,0.0935164004579855,6.782612394614175e-05,2
5314.381256851816,645,0.0038903705841591,3.9047781583112847e-05,2
524.2028377374077,220,0.1282325716714215,1.599905977368145e-05,1
28289.66102216318,278,0.0360635296967752,9.126996941849852e-05,1
125.4971935124426,230,0.0716056747754091,2.820272386643125e-06,0
15287.612484793512,499,0.0774975521574064,0.0001064353942442,0
12204.96797432407,605,0.2040221530755525,0.0007677292613373,2
365.0884858035646,177,0.0055292410264261,0.0002606047334179,0
78280.00633384267,365,0.1596169688127285,0.000121452818695,3
2204.3600999824484,444,0.186174693306787,3.9077307028660585e-05,3
51770.04077117198,909,0.1043120240746457,4.581884083641852e-06,3
112.79185630833652,549,0.0132109201308668,0.0001318261948262,2
17213.01596288226,535,0.0116059501852146,0.0002604196092601,0
6209.935826164712,974,0.2364249603069389,1.984759389536268e-05,1
1885.7180023859416,371,0.0389026743194844,1.1131505701470411e-06,3
43752.52564721138,832,0.0111333277067803,0.0002586261186023,2
1851.493094201908,985,0.0011989038444316,5.919700765223485e-06,0
351.6579958459536,375,0.2678913126039669,0.0017711251906094,0
16702.06749316373,401,0.3140667723029745,5.332573281375523e-05,1
251.0844550325585,907,0.004884090066307,1.166214147574949e-05,3
307.8644813396066,886,0.009045877202034,8.664350804940592e-05,1
8108.206455868182,348,0.0266507463639535,4.517515842365748e-06,0
82568.99578171551,359,0.0300247011701099,0.0001524112060979,1
16512.25034233292,820,0.0298305692465068,2.5523923648841382e-06,2
230.0918554283164,30,0.0036059814869033,1.1128353743065475e-06,0
1701.6438923248077,523,0.0226432056118251,0.0083124341041091,3
1694.830052533593,165,0.0050216566443528,3.199322819630098e-05,3
1040.8893765622431,869,0.0207320705677501,8.922942080929368e-05,3
3505.312648552336,64,0.001322010426493,6.0396936551521546e-05,1
14634.93551765009,181,0.2414754515599141,0.0021632672298643,2
7073.188768093924,576,0.0115059432110049,0.0001002039398045,3
72902.5690722261,689,0.0255283412901229,0.0021006662605823,0
172.9317698124677,363,0.0012648044066663,2.3808786899860115e-05,1
902.3847523580444,220,0.0306079213931926,0.0002181038686273,1
522.7375361552066,403,0.0091432817202079,6.146330591366981e-06,2
1927.0069300461105,534,0.001207423680784,1.0532111434302216e-05,3
1605.4873858464332,988,0.0027019628587317,4.363545683563432e-06,2
3140.1880557096074,684,0.0095100593133494,1.1358758402381306e-05,3
6836.245617008518,569,0.0277475075321708,0.0003722198302042,1
463.8996355619101,911,0.2416767326906319,0.0054687326237009,0
98750.2611965212,700,0.002478580824636,1.280804720238025e-05,1
6599.186712743116,800,0.0049526272352051,0.0003402592832847,1
7818.989759947829,976,0.0113867698978621,1.2456384340709734e-05,0
386.1380964222371,1023,0.0077879177619054,0.0008697217444022,3
5585.136656711537,874,0.0391087534621894,1.9859781145312928e-05,3
4896.896986641462,550,0.0014045182580543,1.156568111857156e-06,0
3667.505766455012,808,0.0012909369564048,6.7377714166322285e-06,0
5099.773437728852,653,0.0523281139595792,0.0094318377669532,2
177.89761010849662,70,0.0034896411193047,9.395788984789008e-06,1
37205.36376521731,682,0.2834622265432641,3.0105779289411976e-06,3
12835.905253027408,148,0.0047494722439942,5.280481935649038e-06,3
63203.932416563584,630,0.0992140819291629,9.593925498233016e-05,2
1006.9204233106802,921,0.0516448317198497,4.243011764353993e-05,2
76682.25183843404,533,0.0017112031060346,3.5523904252455167e-06,0
380.4587610967831,401,0.0035768961819616,5.201997442403381e-05,3
78434.55909632651,473,0.0722517832892686,0.0001892764540856,3
119.14175894101146,83,0.0876514243261965,2.66265500919797e-06,0
135.83598146828854,324,0.0705441429107147,1.0058338867081526e-05,0
1313.8244564094484,141,0.0865687982552267,5.467099753179067e-05,2
399.735982281985,560,0.0154446006013705,0.0065228755167375,3
85614.33722884962,276,0.0092149991162299,0.0002859775819312,1
226.57367826610053,602,0.0184371737611637,1.9732017231292666e-06,2
56225.4234151448,79,0.0586931916629797,2.078674640929112e-05,2
3397.6125566644373,413,0.0075080039634742,1.8272948019924945e-06,1
153.74565934308276,505,0.2917525197816844,1.5247251133356892e-05,2
4162.388345663797,206,0.0538072876966902,0.0002314087131063,0
1799.4194698311617,48,0.0142184244281297,0.0030543762678205,1
3370.8020875962247,324,0.0064071598459776,5.864166191890638e-05,0
87322.5974154803,275,0.0085042889897909,0.0001002687302762,1
102.78048385278788,947,0.067452651140339,0.0080625960082012,3
33660.30631495709,478,0.0100600174438434,4.375565270250602e-05,1
5076.047591790677,155,0.0200938883221931,0.0007339996217741,3
13790.349960883766,933,0.0152242415169496,7.013045864930968e-06,3
36394.41317304832,201,0.0141598546469358,0.000148229279875,0
945.2059457438844,980,0.0014815030835064,0.0008448926882356,1
119.06134296211891,58,0.0062836261566647,0.0001976362521153,0
1342.5555153764833,199,0.0042733903743026,1.0885064240296938e-06,0
253.3992194292482,937,0.0028685350067876,2.4448879054348207e-06,0
307.76545677996984,1014,0.0070238721056242,4.516415469414535e-06,0
1566.3674990184995,925,0.0098875841181855,2.828324047291175e-06,0
24634.37988252916,438,0.010369968712514,2.7940724778595427e-05,0
33314.97708858077,742,0.0701539668630795,2.730104630135079e-05,2
241.486886892964,372,0.1332663972866907,0.0003785151492607,3
31571.289904343957,200,0.0099510890525977,3.5069602182712385e-06,1
162.6460691681203,575,0.0391855128947108,1.17440413021438e-06,0
13446.530506987012,452,0.0026561430761945,1.4530377108165545e-06,2
199.0593512499422,435,0.0449667336278543,1.1018385544244329e-05,1
57914.94837272252,425,0.0223052390963841,1.1813497100878215e-05,3
13985.233499123951,145,0.2746572381835812,0.0002682757498091,3
109.8105300231752,109,0.0175426978380298,8.101674192329477e-06,1
30236.928134165235,432,0.003780204371852,0.0083213180180716,2
31954.257958103983,941,0.0104617243768627,5.206696440822183e-06,0
406.6831589187032,487,0.0391565034355982,3.3443329263258253e-06,3
131.31864046337986,161,0.0167205988166598,5.3623039465970034e-05,3
2373.482702185589,627,0.003859242528159,0.004493619621607,3
4435.338559597828,876,0.00426791946721,1.4454179989060326e-06,3
1376.8234648233608,466,0.1463087718390443,4.935012057040617e-05,3
38557.45458887844,329,0.0603750008366675,0.0038863164947024,3
31487.426419523108,937,0.0872276800465635,1.15589263614503e-05,0
505.5036963460067,216,0.0015354025706115,0.0008193334847216,1
324.0512587451737,958,0.266726194467945,2.5427764578171956e-05,2
1716.7553694136354,753,0.0028051040668595,5.111868996911996e-05,1
13764.913983836916,218,0.0121670930570661,0.0027913934109727,0
8566.507140166976,427,0.0087879690681557,2.7257239841781245e-05,1
75689.9382630862,783,0.0502935383098195,0.0003058252226052,1
3682.635644348176,889,0.0165750616288971,1.3821911273568215e-06,3
1553.969408558409,330,0.0019156221720035,0.0089280431347696,3
6469.060305515377,807,0.0086785968766879,0.001098977334611,2
4857.837529289804,726,0.005715814721119,1.0950254391061664e-06,2
48675.39154027009,569,0.0017763790092206,0.0030209153240661,2
172.35894809196262,692,0.058688854705069,1.6055457307680232e-06,2
124.71291668828736,103,0.0041027609099041,0.0038158733497178,1
363.02749526668407,290,0.0783758223578695,8.408863857806408e-05,2
291.15966123404115,133,0.0298044578486332,2.522478080204147e-05,0
289.29889641592064,798,0.0035817847301649,1.0260939267764823e-06,1
291.7205896353902,711,0.180057185242565,0.0002169484979548,2
307.4345042072925,788,0.025722229845409,7.48155706049477e-06,3
54172.63655316431,324,0.0271386137511615,8.161317084688265e-05,0
2556.499357048226,665,0.151895722462252,5.619092923972852e-06,0
2028.5032495847752,57,0.0018487449039373,3.839024575139347e-05,3
591.5686152045716,91,0.0233473171044448,0.0007554285652094,1
1876.8736581409928,34,0.0221867933836035,6.675307049563094e-05,3
422.9446351490869,571,0.0042167457390076,0.0010365944630212,0
17072.28529005602,63,0.0198782612424109,0.000769200818169,3
51998.62076754737,594,0.0043466903183044,4.918230135937464e-05,1
615.3065296635481,383,0.1892578130455809,0.0005645804511455,0
3744.160949551419,25,0.0021371895148782,1.4840435940456494e-05,2
202.64650390975385,973,0.0081231442338609,0.0032644127543788,0
1154.3486934309856,674,0.018815257516893,0.0003003120604453,0
356.1689997215612,694,0.0145669166446369,1.0277866327879626e-05,0
34985.90077315061,943,0.0870049651657976,0.0030044938703687,1
908.2912719609257,669,0.061413353419381,4.31312596526668e-05,1
41078.73543229651,674,0.0069581226376611,0.0018182752333703,2
2651.084475364923,12,0.0321912971169969,3.5386625032508117e-06,0
1703.2330022397175,780,0.0058245687692537,0.0069764598515835,2
300.2452682075736,192,0.002907921072893,1.0097890819377302e-06,3
3214.370540777714,820,0.0023979534936198,1.3619009601699548e-05,1
2749.749105681044,896,0.0015354286620577,2.9214421994776e-06,3
153.1543481893954,286,0.010004813913166,0.0030953291786818,0
27797.459238413343,682,0.0082164948083487,4.963237993893689e-06,0
17692.808076748526,523,0.0170603181711915,0.0009383862588222,3
15538.154412466023,987,0.0662376916269462,0.0012206621615338,3
37596.69551926093,810,0.0437808885393624,0.0053631043889151,0
259.87422774320004,500,0.0016680879561488,0.00082396314586,1
16641.365133451574,698,0.0049725695647715,0.0028057546641363,3
16561.61876018028,878,0.0644839725737727,6.51144317425272e-05,2
16029.083737319414,9,0.0170194038991745,0.0062998642327152,3
2881.807025466825,397,0.1815368604582002,0.0023309003998434,3
21578.759967224705,610,0.0079132451756863,1.2304290468324545e-05,3
1527.1789518500225,204,0.0697191053483632,0.0006208195777007,1
16289.134643010688,334,0.0036574759882259,1.5228874218388223e-06,2
516.6693127355616,588,0.0060734039667805,3.2335470214463125e-05,1
728.5409785807549,462,0.1298002977171421,0.0067466381964013,3
700.064439830761,930,0.187584797032272,0.0002949023575818,3
1590.965390003607,713,0.0097020298057328,1.0392014658918776e-05,0
13533.48210414397,985,0.0264046169860197,3.905945065383483e-05,0
20499.282761703416,598,0.0127365602304041,9.42780459677574e-06,2
3185.1123080314624,739,0.0462471804487125,0.0004384444002352,0
108.19071069247704,457,0.0019164633683737,4.0712561068378565e-05,3
2222.60201899027,196,0.0134930859644647,6.988714209206338e-06,0
