w,p,d,c,speedup_model
13392.743763226656,793,0.074146100014983,0.0001198755006835,0
1246.3028200941742,157,0.0562604521999269,0.0002723052651745,2
191.9409795908257,861,0.1651903345754448,1.643181850763955e-05,0
288.27808039065417,640,0.0019170950766109,0.0041853815028981,3
5774.986142398314,320,0.0410220261156875,0.0028286145327931,3
259.7810109219646,364,0.1285245002604931,0.0019078533282694,1
212.89944856431768,178,0.0019362896024579,4.517837401210445e-06,0
465.8613318847267,937,0.0109294378413819,1.6689985803050948e-05,1
114.28069175156696,388,0.0020761386661881,3.390456363772206e-05,2
29233.64653149392,309,0.0024406833586653,3.743427161034115e-05,2
1235.5674610465264,841,0.005053882069641,7.348901815077242e-06,1
254.35428989912813,669,0.0011639306245966,1.4705826822599084e-05,0
555.9815977963093,63,0.0143867853545933,4.3123093090812965e-05,0
912.0180107288182,273,0.0024207171820259,2.3413079959949524e-05,1
1833.0530075967229,1006,0.0356835360008944,1.0289584609939194e-05,1
1215.2299044121548,134,0.1234481334731756,0.0084201366620479,1
835.1771578547155,20,0.0090267555987088,0.0065397640334774,1
82736.34121701613,435,0.0134661933181978,0.0002752733753035,3
8032.684476766588,915,0.0141267453200701,0.0008016777515929,2
351.880372484816,886,0.0812962504107228,0.0001200248915512,0
383.1268801188963,426,0.0618014499485658,2.9438631578915436e-05,3
12826.905243184145,383,0.0782621295986757,0.0036783126272194,2
7291.904011269375,846,0.009177718414965,0.0037166489526182,2
3830.213998490541,354,0.0654497396632447,1.0659390810181768e-05,3
83905.4637726168,838,0.247079814839067,0.0018385732413435,1
81164.10131392253,851,0.0011044991557768,9.86387995815102e-05,2
229.31306396733075,375,0.0021352835636323,0.0031824100216788,0
8165.954305118928,564,0.0100917946480541,6.336372670397151e-06,2
298.61950022885225,781,0.1458446515004171,1.1416683896321077e-06,2
4999.498374498316,53,0.0030791797120952,0.001313554847517,3
156.92880812355074,180,0.0010428888563641,0.0001453175992913,0
1443.8562921081077,107,0.0104425935867875,3.8067537946629295e-06,0
114.23377672256848,509,0.0015476395757468,2.8095596390194203e-06,3
23369.490852637216,108,0.0027930627230156,0.0025044013647247,0
37841.93434231365,762,0.0010854341502591,8.509662653892187e-05,0
40485.63122840692,84,0.0334842580300279,2.0179882105189837e-05,0
32107.18205867912,215,0.1458538358832544,2.316894220996145e-06,1
659.4204926793324,773,0.3101588858068172,0.0051690951342738,3
287.14940519152697,601,0.0063611495320318,0.0003453972227445,3
1122.492873118838,285,0.0010449985009141,3.250993010072562e-05,1
18886.18447451297,323,0.0367367437614199,0.0004717826391278,2
9858.720247044494,419,0.0674420162064265,0.0002346599312147,3
189.7832805790803,327,0.0937205212689542,0.0061514369291687,0
12580.758279396325,930,0.0092274347264718,1.1428925674715e-06,1
8282.751278484104,1012,0.0034270502211699,1.4086168250088169e-06,3
2346.055380660308,481,0.0025254810053683,8.910530370006523e-05,0
15570.042457328613,444,0.0065570814313265,1.5761798965507e-06,1
392.8145915164105,609,0.1203749675388375,1.913619315055297e-06,1
174.8601832327623,124,0.0022707890903158,0.0006408718031061,3
23202.54730996544,855,0.003032778745751,0.0016395928674432,2
5006.95735993328,961,0.0095051911425965,3.861354826025925e-06,1
695.0953608996197,563,0.0204570522092215,9.20519618761503e-06,2
108.02507369999272,567,0.0297384395078586,4.228763926815447e-06,1
3204.9094846663024,985,0.0087833275168723,1.807530773706612e-06,0
13019.45486788796,389,0.0014231810425054,0.0002567932786222,0
7584.943262830609,44,0.0208910143309955,9.092417003559726e-06,3
2535.6766291331837,919,0.1376811858551143,0.0057036631743254,1
24263.111932563508,532,0.0980313154965114,0.0041664805351143,0
1365.2436219989424,789,0.0316699016164792,1.395215079454504e-05,3
39018.93105386582,287,0.2094695651520248,3.3220402740479013e-06,0
138.22399143477455,279,0.0029766844303465,0.000588606476291,2
21527.113492164302,985,0.0010633164237165,0.0006102997603119,0
3678.597269896788,474,0.0163066672537588,2.5604123205321627e-05,0
31532.218816892208,743,0.0039690412866563,0.0006844452542342,0
37060.78126294203,363,0.0013230376310305,0.0056017024887145,0
260.8163338080279,848,0.0016373562793889,3.352645358024117e-06,0
27138.44523535289,1003,0.0388614774754751,1.1402227172648076e-05,0
12385.984508474392,811,0.0020447058728748,4.404337691079993e-05,1
732.0428313643883,5,0.1977985035898155,0.0009960218306649,2
5028.371575786223,99,0.0135278225922552,3.8046418580673305e-05,3
213.6828708472917,946,0.0035703126359346,4.627737764953375e-05,0
127.45121013157386,172,0.0210264807451756,0.0011127975648949,0
87459.52402065093,17,0.1873280716694771,2.191306871438676e-05,2
42579.7706691697,556,0.0458036399039524,2.253121986012389e-05,0
3711.854178093872,265,0.0064487365075127,2.5024949534652523e-06,0
16247.094436786068,292,0.0178755970387558,9.208379093690091e-05,1
4350.633454561454,237,0.1569601521451289,0.0001248440275486,0
2848.9028384366056,953,0.0022889205005526,2.3070869591053825e-06,1
73230.73022915407,793,0.0069769253832,2.7449223888916915e-05,2
237.3676913987234,4,0.0160991541569542,1.930745201852062e-06,0
24926.32133530096,18,0.0593315250470983,1.3051677393969331e-05,0
982.0800414510348,696,0.0031461283466788,0.0010598350831674,0
71530.103361389,96,0.2581103515376781,1.8626417185090851e-06,1
11345.06305082193,501,0.2702519872424537,6.0281667976926174e-05,2
4062.3597117998784,187,0.1157512751314944,7.529318469359618e-06,0
6330.986884519925,428,0.0115214486515833,0.0005454851253436,1
392.34574490606,276,0.0592668191506163,0.0006778148378643,3
63941.658928107165,672,0.0645245258840295,0.0023916907414473,0
33013.38113449626,9,0.0047757236767901,0.0042396873997174,0
339.76947015988355,303,0.0066656798158646,0.0063115434100722,2
63551.61484023492,92,0.0015276168886129,1.3551335124845558e-05,3
1434.3813050542915,926,0.0963303096358345,0.007797168380975,2
143.7109873764187,783,0.1222941744994351,0.0026900626457191,3
74043.23001709275,533,0.0095187568001968,5.692551176045527e-05,1
520.7697119935023,803,0.0334109246150382,8.225115936821729e-06,3
15616.693327606798,113,0.0010156155433358,1.796776756277433e-05,1
371.81223661740574,1003,0.0270014870722716,1.8645578060804368e-05,3
1308.114519158594,991,0.0706651169524087,0.0099554573966733,3
17945.01629714602,350,0.0905973050431105,0.0007112562087086,3
453.0771540620765,278,0.2311755314360578,0.0010864495261121,1
8895.875646308583,538,0.1156931581616631,1.3535422171920722e-05,1
1177.8322555604343,505,0.0209919192796369,1.891514199295653e-05,0
7336.656280344554,337,0.0090923618559555,5.603724656597035e-06,2
15346.685756219822,382,0.0024269886657761,0.0006759883277062,2
10266.344837964003,58,0.1340744339507005,7.352669751984607e-05,0
242.0569503031944,509,0.0738099630530956,0.0001854287373103,0
3948.46749609007,727,0.0599683905494935,2.364192142701941e-06,0
334.5700814044999,443,0.0013920066560217,1.538502619355623e-06,2
11936.72852894313,354,0.0574462302638331,0.0006462053034029,3
150.72190339014034,221,0.0522479679049047,0.0011293148272,1
212.3444747167856,486,0.1009168292970516,1.2080334369036402e-05,2
49508.73003828597,472,0.0633127072257486,1.4678515002582828e-06,1
934.6848689579522,811,0.1144008755803648,0.0007739757574773,0
54894.857717414015,74,0.0310612770410896,0.0007808054450482,0
29339.389672397392,877,0.1232433856552448,0.0002534582281333,1
6129.813388436147,279,0.0295848379265242,0.0049682848381726,0
11422.4826071139,812,0.0404209382549799,0.0001122317389727,2
223.4798790838104,98,0.1403354614000912,0.0013208226328972,0
115.44574088973256,509,0.2268691098086284,0.0004442487998653,0
127.20690530862215,588,0.0551137678999066,1.0215066689018751e-05,0
231.98472773636044,967,0.0072986043141357,0.0001785851205407,3
1837.2392273273292,983,0.0046103931414338,1.705850421997976e-05,3
2614.50500917824,894,0.0405573085869692,0.0076991040342501,1
9907.950263241211,823,0.2323612004950459,5.505749349608018e-06,0
5925.05506854811,36,0.176095296342031,0.0006658555836862,3
627.2831027091989,554,0.0287123298598184,3.248411696320461e-06,2
93115.51315198145,924,0.0156241260959306,1.2533956143739348e-05,1
5062.6827552275645,251,0.001138383219634,7.61278685510123e-05,1
1825.360873735473,940,0.0126868175167644,2.662702456066552e-05,1
173.7373179835463,958,0.0061567954910224,0.0002484040042831,1
51744.68051976923,642,0.0378062632946283,0.0032162924965967,0
1962.3274490827728,769,0.0320286310639128,7.4327591886808756e-06,3
4188.142980265602,546,0.0101766508470662,0.0003432609479275,0
1143.4599591161211,365,0.0024891219774527,1.6202432470957503e-06,2
231.4920341829564,777,0.0860462894657237,4.901329870447383e-06,2
42067.65381284945,177,0.0857976621361744,0.001865222029429,0
42479.72303744216,214,0.103478625129405,0.005200577899542,1
1510.7297367442127,148,0.0476076676847554,1.8725226296927172e-05,1
3563.144888582344,1009,0.0143209744984716,0.0035584260561739,3
25706.7093088002,956,0.0501840301892798,0.0032881978274051,2
11963.359877175528,262,0.0106853645125485,0.000306321990989,3
7390.375061203404,202,0.0025263722072284,8.977491867577823e-05,1
689.1876871020407,836,0.3069963419620887,5.6666335265084645e-06,2
2955.500517739868,694,0.0134399388857079,0.0033778946658309,2
217.99082716562208,209,0.00118742026741,4.007099059740005e-05,3
72324.40686941426,894,0.2188402441712953,9.148874100112548e-05,1
13971.360962782644,7,0.0547606444240563,4.112780978552368e-05,2
4541.642372419653,555,0.1921779356415535,0.0020619647618896,1
181.66107062780503,855,0.0203163764399178,2.5749285292445985e-05,0
3667.955026013743,896,0.2655196914362574,0.0066947593763852,1
211.41678878309463,231,0.0011273558442522,1.397359509355151e-06,2
244.08411649581987,145,0.0056890732506657,6.763517369244623e-05,2
87261.01035916303,21,0.0013973223858291,0.0007713540578061,2
95755.56303906933,453,0.0311066605349488,0.0005652633748413,2
3484.304233102499,328,0.0057340612230775,1.2420649158803294e-05,2
3063.7722295486005,50,0.0075917735734863,3.345709316293342e-05,1
791.8065502096481,126,0.188346927834505,0.0001815814317647,1
146.60936667336833,770,0.1690741917917929,5.414358924657812e-06,2
351.8266755678815,278,0.0035589297733612,8.640530894819869e-05,1
11473.04300562207,401,0.0047273852153863,3.384854323690543e-06,2
7068.285521057545,169,0.1490581024960887,1.739675108151724e-05,2
17858.270980871835,734,0.0640684299257524,5.71518992889271e-06,1
4485.934506701154,997,0.0226524934660127,3.751031416433729e-05,1
5961.913836078912,270,0.0216254820183449,3.514846085086044e-06,2
60973.29383207309,858,0.3111674978857116,0.0021602084058233,3
148.87541268420995,978,0.1002953036164362,0.0001884195663253,2
11832.38182351426,529,0.1043706261515937,2.971480055794181e-05,2
9776.825562954256,654,0.0537095534135406,1.5337743169556135e-06,0
872.8458191619121,579,0.0244892097856944,1.2344903647029169e-05,1
1226.026766722872,579,0.1295130156868616,2.0067870769141772e-05,2
728.4380159066448,128,0.0194896338394201,5.087688471914872e-06,0
1323.9601017892685,485,0.2889423900128161,0.0004708052652468,3
132.93788403620624,920,0.002813224786151,1.9293856404578143e-05,3
8564.601325487924,820,0.0290457711353599,1.3132256712925528e-05,2
191.2848374340195,441,0.0011479926171539,5.934628995278661e-05,3
490.98925991934783,617,0.0033115067371452,0.0037044664737431,1
302.9382969422438,866,0.0019257913150096,0.0058046001559837,1
187.8779134503108,135,0.0040770930097324,0.000846985737146,2
513.442228276895,910,0.0035049059018942,2.422263633060131e-06,2
26336.983519962083,834,0.0558793944166907,8.333013002179631e-05,0
634.1623946126862,196,0.2001098795319359,0.0001954906776855,0
4227.693754636764,850,0.2585812367793316,1.078739877887707e-06,1
2936.904767644703,786,0.016719148566832,0.0071969904062674,2
2002.6591706622085,835,0.0082638355474813,0.0036866085333949,0
20036.20226416928,531,0.0571181853837469,0.0015761279441462,1
51739.61841475432,1009,0.0017221810309043,1.8945405047703395e-05,3
346.17418959799323,85,0.1549716556751374,0.000943309473935,3
2237.1271600512937,635,0.0785880992775713,0.0002576733263095,3
627.1664256384825,162,0.001411243512524,2.8877100805517587e-05,3
25528.522286949235,788,0.1272476095024638,1.924691126223857e-06,0
2247.232824306622,258,0.0015158690443744,3.371088830640783e-06,2
3501.172677286624,327,0.0020896257849843,7.663898383706244e-06,2
62187.207145385415,988,0.0073420443939035,7.085284135355606e-05,2
11639.919968034646,374,0.0372049765792638,0.0001662881376558,0
5720.284624362417,970,0.005842750111016,0.0043853347000483,1
53862.31509425312,363,0.0913720854713568,3.415717736563968e-05,0
568.6089808697467,681,0.0056734085176478,1.634017044269223e-05,3
15737.142430206552,473,0.0035357899766044,2.388013516309402e-05,2
314.81526002290065,176,0.0028925226233134,0.0077570975864553,0
8828.300798983832,194,0.1371397848064239,0.0055400836745967,1
307.41297774399976,206,0.0022014822137704,0.0002933937118081,3
25488.337272240467,390,0.004003599491104,9.867499391257636e-05,0
44298.5197740205,607,0.1862276228807844,0.0030593060086083,1
45265.39645333529,300,0.0525813846820945,5.715152416322198e-05,2
73722.47688258953,909,0.2501264056509598,0.0001906769890141,0
38956.78866686703,174,0.082140537336832,0.0001939273790545,1
27580.74959088216,92,0.0012984702547268,3.8909036234349485e-06,2
8735.370568904644,421,0.0086006734891728,0.0015771522741504,0
4495.99876687602,144,0.1352992217688623,0.0003046598023722,0
2170.0314377569807,12,0.1151308623034224,0.0006097348974832,0
11198.830192896112,788,0.0333841604833465,1.0868248904858687e-05,1
8695.246077847409,356,0.1363543019442977,7.961152074198837e-06,2
391.2449851870058,406,0.0151461446333833,0.0003512022840533,1
93912.64141255438,792,0.0017539756695118,3.262210917770764e-05,1
1071.5726661896545,782,0.0111687696381976,1.56181312247506e-06,1
18892.6985810855,56,0.1241554799361477,0.0057916055165629,0
49070.36854265923,500,0.0108605599066587,0.0054209897903364,3
317.86180911041856,888,0.0057226091504651,2.580636762736443e-05,3
16068.07770278948,332,0.1044476507156773,0.0001050548970484,1
1077.4845442548112,89,0.006863269518176,0.0036771640612046,3
2697.8251742621187,993,0.0040155618765283,2.2535548855002437e-06,2
39903.8861203698,555,0.0016646108815641,0.0004080748868583,1
22707.966270568228,17,0.0132383683742612,3.206992846058023e-05,1
120.95504999581276,394,0.0013295239538956,0.000433702552621,1
2785.597855573243,721,0.0024663172093816,0.0008102604021711,0
549.4615876287462,620,0.0774566595344119,0.0005119241795481,1
1304.6493201031085,1004,0.0904593916690624,0.0002000566026943,3
9410.266664547624,1006,0.0372173304166112,0.0003047945052454,3
272.0018841325564,234,0.0059517182116058,1.621353748351783e-05,0
283.5974243484433,703,0.0266005398597316,2.168797559204402e-05,3
35487.06144719442,345,0.0070346788384392,9.43029872616417e-06,3
784.7489219727703,884,0.0119843448223414,1.0723545197070751e-06,0
19627.11774436964,702,0.0089812024928189,0.0001407177883686,3
7288.024066194242,156,0.1199220506445139,0.0029664738114954,2
75269.82075535865,201,0.1745553445938241,6.9504745657785e-05,1
1075.5156598437347,450,0.0080149259567879,2.00445011289748e-05,3
3554.364296795756,1017,0.1137996923889793,0.0011320107401143,0
543.7333586278615,839,0.2331937000638261,4.360103356898763e-06,2
47848.44174363725,721,0.1265853753456326,2.5495168736777303e-05,0
203.7101024047023,630,0.0039443283718294,0.0002727672983468,1
6983.392289257782,179,0.0055939468431425,0.0026691621930315,0
446.6860065425643,277,0.0027814833732846,1.4126817950296806e-06,1
14932.66816675502,166,0.0029483851165453,0.0010196581047375,0
122.13926086007316,263,0.0165718680986004,2.571500636442526e-06,0
84331.61466134268,368,0.1750160560222518,1.3365189542414058e-06,2
1209.9878633193125,415,0.0056340489689768,0.0013925404113657,2
3538.46190433647,661,0.0083915588717531,6.712717489051029e-05,1
1277.799449644644,408,0.0052997171393258,0.0017498550112949,1
2019.537355058997,736,0.0089482366753683,0.0049483413775756,3
3626.920140799961,365,0.0308657113202438,0.0043978347963754,0
