w,p,d,c,speedup_model
59022.080160442,488,0.1683631581798262,0.0021582659168473,1
480.49182154025567,847,0.0014571316241938,0.0001492011422163,0
13066.003770149104,997,0.0120833477358251,0.0049660722468619,1
1527.2702463272751,495,0.0043462553191585,1.3844160773716192e-05,0
144.23529932210005,20,0.2086203440739395,0.0054990849668198,3
21658.447156469032,659,0.1079488176494859,0.0015121088582722,2
921.4295978025904,604,0.0340030786054079,0.0058632800489327,0
107.98602216358393,542,0.0015175233934432,1.44633891524916e-06,1
17415.876164312616,810,0.1024019495656863,5.450615395713397e-05,2
52987.46192496738,480,0.0193473769880215,3.94721926762979e-06,3
13918.001771819514,279,0.0012392907236951,1.5876904274213283e-06,0
97048.25084549763,806,0.1773188452906416,0.0036546974077725,2
36608.96534892883,910,0.0112348031475406,2.9606553706548424e-06,0
1692.9824422592187,720,0.0116583114136445,0.0041052545928983,2
88314.36312527687,347,0.1636683044835353,3.604670289842115e-05,3
346.8640849700432,636,0.0773855944042775,0.0041017858712036,3
1668.9932770810624,861,0.0020031126421383,4.57016271170296e-05,2
173.24269462435333,929,0.0063581847812001,0.0007820906431792,0
13030.681999611148,501,0.002422017860447,0.0003369962799807,2
547.1014005233021,767,0.0096301889061671,1.6909416750120857e-05,0
8014.472061057504,611,0.087602162484165,0.0023437652552947,0
2034.1650736185725,723,0.042492603677891,2.7404474098534598e-06,0
35839.0724716234,430,0.0815768543385965,1.518070676908104e-06,1
5607.854349336861,209,0.0446613464592846,7.87559881219163e-06,1
13961.61134385807,343,0.3022629253038548,1.5542362134782382e-06,2
726.0811418237779,954,0.0051940928590426,3.350673395322697e-05,3
7789.085878089258,540,0.0013307971486034,6.802825479057382e-05,3
22999.61995727684,252,0.0047120071068746,0.0045034198778251,0
10612.174502740454,107,0.0024745699573575,0.0005037714902989,2
15817.047616489215,592,0.0562168130139725,0.008300657515982,3
198.01415331294712,153,0.0610899899053831,0.00060320117694,2
3551.4266558210647,184,0.0045865860761834,0.0001053698150595,2
9355.080415791608,36,0.0018915217962903,3.783443023355889e-06,1
392.2748639094834,773,0.0894214324980778,1.6516108025955733e-05,1
1616.3679551926252,877,0.0053125391406273,0.0010336693531672,0
3067.3919789399806,76,0.0670219133329176,0.0004621029412764,3
20628.024124987893,1023,0.0256561952043323,1.934831468004385e-06,0
7081.809552187312,423,0.0016935891258099,2.0465920792533787e-06,1
1759.003238117031,114,0.0015059511179319,7.4062969774072e-06,3
67195.55235404489,319,0.0157132132159907,0.0003952348017506,2
247.823864603904,1017,0.0076620438555137,0.0037864742779378,2
827.3732642659901,36,0.1405270433169165,0.0019435662070214,1
41441.13563717278,742,0.0031508502203251,0.0006043056180337,0
73123.20820976685,843,0.1913304452974377,0.0013442900800174,0
7565.404863853907,373,0.0075194311045397,2.534843000120428e-06,1
322.7133581843809,653,0.0517088154339937,1.1563222752371344e-05,3
9152.1449291893,718,0.0082907269061096,0.0010468669862591,2
2572.3780988697727,544,0.0259733027916557,0.0096932064034062,2
18987.80877212592,32,0.0491307934700808,0.0069007454238084,2
10840.446026416796,845,0.0090062936496201,0.0002209409203186,3
3251.185040338201,39,0.0240352856199712,0.000196410868373,2
12422.28728230626,807,0.2349477771997427,6.625179735008486e-05,3
18769.165568870478,723,0.0958744492888375,2.918729956343811e-06,2
95348.07913293604,250,0.1796933498602019,0.0001422173442689,2
1153.711190685469,294,0.0011437127642662,9.224572496469929e-06,0
8239.867490566838,918,0.1614221858214301,3.201640821826454e-05,3
10365.81412015531,576,0.0063486067144564,0.0003742151859207,3
148.93170514832985,483,0.0089147390019124,0.0003248040004609,3
4982.653871400683,199,0.1391713514039506,1.2503781929526343e-05,0
13739.179518524372,852,0.0056500086149882,7.96726408406534e-06,1
367.6172048906128,349,0.0064613683181958,7.022468133122416e-06,2
2846.841742456218,854,0.005401271805419,6.452532442938353e-05,2
340.43586593800944,808,0.1022891624322214,1.744971499305002e-05,1
2540.2151121381407,637,0.067744498216373,5.726904295111885e-05,1
1361.368102684343,360,0.0290757124535176,3.596729944438977e-05,0
224.82617414036284,556,0.1242745317265356,0.0006831696808617,0
435.3906356788461,908,0.0071413585697583,6.012847123580056e-06,3
13515.711737001931,645,0.0996552354954155,4.227042626948485e-06,0
31992.46216453787,286,0.3033542277808624,0.007981034782931,1
30004.377237971737,484,0.0068343625837825,0.0001073863399193,2
319.1762737558002,181,0.004233763243603,0.0020084391807286,1
181.258510395015,360,0.2700752077480987,3.5107873488996494e-05,2
3601.5206298405587,1009,0.0010796784160304,0.0005656337845047,3
5438.465976424066,903,0.026729811928837,4.39781567637628e-05,1
159.1604743833935,802,0.0013867807145975,0.003966306006445,2
541.9872634515943,162,0.0186943892039856,0.0024955365122699,3
10452.382570231786,601,0.0180292500793256,0.0019421137641278,0
5109.8441718272425,728,0.0243830518293087,0.0007848660458719,0
7494.579605510052,834,0.0341419153334924,5.396516582504558e-05,1
4120.568746574336,9,0.0298407839429655,7.51510516919886e-05,1
1139.3564472830328,286,0.0914732587744128,0.0014620288793685,1
586.5449106301936,938,0.0215278955322179,0.0002570569784887,1
68114.33963862203,81,0.0386245806980657,0.000283347676521,3
255.5919645749977,780,0.0375811642799628,0.0007253104950222,2
10239.526508515011,363,0.0642262202452133,1.1679704600363463e-05,0
1000.4907833970384,742,0.0283185155725814,8.962506454832213e-05,1
35234.445575697064,843,0.0176267065680788,6.769183765548275e-06,1
59826.38027232993,922,0.0037988794879078,0.0017336391521943,2
6259.580756890423,334,0.0132766974358541,1.1354104723347592e-05,0
55989.75776602885,630,0.0128617426997327,0.0038096319643656,0
158.68769928627188,337,0.0238740463882385,0.0058644733549376,0
77590.95481246726,81,0.1431762348595264,0.000136274841906,0
1588.090862136862,959,0.0166270953926627,0.0032948310662504,2
227.86634764388765,130,0.0358498033773487,8.906306533373489e-06,3
875.9595277615249,830,0.1256655242091423,9.409237261014286e-06,3
14058.56632274818,177,0.0745931446978097,0.0002466194604375,1
161.88192366380989,610,0.0013597233690764,1.12611924157301e-06,1
2451.486573012677,281,0.0290959448743392,0.0005636386254387,3
10187.7715065561,696,0.1720083697580036,0.0001477172716814,1
20117.42073214016,280,0.0016120994906108,1.356393564114202e-05,1
105.58518873210724,39,0.0322604176950232,0.0057829222753154,2
48235.58709184572,754,0.0542801148104427,3.329313499266136e-06,2
92815.70141892882,199,0.0047701285246147,2.275963086204952e-05,2
6433.015849862188,478,0.0160587614967962,2.299849644467953e-06,1
170.76782895894678,770,0.0225827400165599,0.0016183443636744,1
570.6653062066506,905,0.1927629396263709,5.387930554700282e-06,0
1279.617683579972,38,0.0030771503207196,1.424134982837731e-05,0
648.6488226898106,211,0.243629624642112,1.7004606783984777e-06,3
33924.27771782347,415,0.0329010167216891,0.0006249080367225,0
4022.943930711144,482,0.0056077651227894,7.588298655817299e-06,2
594.8949027211893,1015,0.2455983301554343,0.0001839877026401,0
131.2505290282705,534,0.0353251389403336,1.2516590967842e-06,3
1132.0481653500233,256,0.0013656472687193,0.0020628542277351,2
391.5296593972733,513,0.0032211033737603,5.492485910657961e-06,3
132.88968533684442,523,0.0662141212693659,0.0024311069611599,1
53614.01626769871,983,0.0258285721630688,5.092885414905839e-05,0
569.2118893436818,426,0.0069093781786502,5.7831139019005416e-05,0
5889.072657352812,689,0.0117216840724554,3.287297296490587e-05,2
9333.65814935481,480,0.0034199389816786,5.79119420062573e-05,0
13979.621653607684,20,0.2571274441090677,0.0016099668740754,2
1039.8262954005045,718,0.180777715335746,0.0002842487465202,3
1145.7260854099218,791,0.0017534340456545,1.9170089270223133e-06,1
505.6730279419929,616,0.0099420711120618,1.030011945532112e-06,3
358.9135347639605,758,0.1352492387277135,0.0003549224926766,1
58289.3359318392,1016,0.1060474765677923,5.449859515647733e-06,2
24842.726752717484,980,0.0167728675923507,0.002565474380088,2
1124.5599922906767,886,0.0079647632975685,5.262829937942749e-06,1
25904.047481832524,594,0.0298697877181427,0.0002431038004367,0
9978.56586346064,272,0.0078964730048414,0.0008441334110008,2
37906.46658315904,987,0.008660838824905,1.9136496068081714e-06,0
11820.08543384486,966,0.2722685797743507,0.0005706278458084,0
531.9513765593517,614,0.0024883183757356,8.527277991262291e-06,2
26056.864234734232,774,0.0026797808793054,0.0015905340480704,0
2552.034458623108,750,0.1309676269915133,4.457323407081114e-05,3
1486.4431552750589,696,0.0018652202685421,0.0001493044400568,0
178.355827033003,26,0.0398624223096947,0.0022752748619441,0
198.49033780468096,987,0.0057430085391577,0.0007033757531463,3
2377.187675726173,405,0.1792031026797134,7.00671256411058e-06,3
89909.06558662729,607,0.0804248100724557,0.0083947009883206,2
484.53546941355694,637,0.1334690072527251,5.932116451192718e-06,2
1192.1640638029155,816,0.1290007217333842,0.0074247624648171,0
14799.5539153934,806,0.0055383930277217,1.5221336915867232e-05,1
32125.8051421231,475,0.1050956279812874,0.0019534866019248,1
4212.748478014019,460,0.0975026561283115,0.0001292151438858,0
1541.5070651148858,8,0.2027114293478503,0.0002501779426208,0
4609.535071223938,562,0.006482233895361,5.310634381798895e-05,3
24878.12472875932,513,0.1378521758286943,1.1938391752694429e-05,2
2951.0469942899063,344,0.2553023626913891,1.964940960527609e-05,0
4286.031313554167,447,0.1008455348829353,5.494328636232393e-06,1
2863.588130111508,461,0.0082524647597272,0.0068850312159478,3
687.4731396694526,752,0.0500612845606594,0.0001027831652049,0
7793.221063540391,513,0.003159492623408,1.663536964826995e-05,3
1570.2241880888337,675,0.1678498171587309,1.0657755083316771e-05,2
142.00663814030082,673,0.0035505107387615,0.000143850940618,3
175.04258890800813,300,0.0249332376258494,1.7574773139543195e-05,0
339.5742892914907,250,0.0026314878096856,7.696166982264855e-06,0
693.3580303068076,578,0.1550497050411793,1.3784342620505128e-06,3
71016.59206632728,696,0.1537614990760495,0.0001877160818731,0
1493.7873134318647,180,0.0024074767197319,0.0039268242267845,1
1127.153481670328,864,0.0043057618495948,0.0016199101207086,1
967.4827145200146,858,0.3153812002681629,5.386191185080001e-06,2
1189.5267572104217,998,0.0019834619616251,1.8648186828428284e-06,2
1324.7321004475557,239,0.0763343735028837,3.523057622503729e-06,0
201.1894523255724,392,0.025236334677404,3.728927770519981e-06,0
13813.848100074343,341,0.0017201232395465,0.0005941491110787,2
64693.68799332086,280,0.0092519579980837,0.0046245304747805,2
240.71644669813995,285,0.0026062516833297,0.0003754323519717,1
45272.144616206126,191,0.0215325293837968,0.0001320115016863,3
1207.2252382577794,1009,0.0914443257750533,2.4801546503126565e-05,0
39528.298532964094,187,0.2779849914834384,3.0218249095467493e-05,0
647.0237819007373,109,0.0028320193715406,1.564774404497208e-06,3
64000.97376247243,181,0.0046599210600136,7.364745014357615e-05,2
436.763798134099,1005,0.0013745153234726,1.8759717011553368e-06,0
441.6201672871273,614,0.0081700847761833,3.404496862495678e-05,3
18977.251216143188,333,0.0023968964226607,0.0015231770567291,1
7039.344511842958,62,0.0010278551424546,2.585570116586208e-05,0
2908.5653156734274,892,0.1843693281026801,5.24720102428011e-06,1
13574.136718741733,878,0.0045282586297989,1.668811010361342e-06,0
91323.1710568904,78,0.0013776365777608,2.193726343293063e-06,0
96033.1402662794,285,0.0165463780255166,0.0004153209325642,3
38946.1463936861,749,0.0600300305871466,0.0013157327429496,2
58518.73650177524,413,0.0106464652052607,0.0011942849613995,1
132.28877111046427,851,0.001635516645474,0.0009397138842365,3
4485.501814221596,309,0.0179316132215966,1.665325212416143e-05,1
63885.98212950668,44,0.03131072764631,0.0014201258178892,1
1124.8636000590036,428,0.081354950021378,0.0073252671845523,3
13334.284915949767,229,0.0011486014629248,3.9156678710065125e-06,1
132.81242884473846,174,0.0434194607042185,1.4628096042659212e-05,0
38614.18941814801,264,0.0034560652434541,0.0053967294729955,3
470.6546843658664,740,0.088531055161116,5.767759748149097e-05,0
571.1089442862286,852,0.001777372030416,1.2912200528069872e-05,1
3068.224531493107,338,0.2180784252447445,0.0025927936312654,2
35518.775656690224,846,0.1081494177577372,0.0004977153977355,3
49752.672058273085,990,0.0034149273522194,4.239806590631266e-05,0
1479.2443098702834,265,0.0025864442241072,0.0005811543553373,3
588.9762552343961,77,0.0250930755128184,4.220253000363595e-06,3
1544.1769485495752,419,0.0020117320635405,0.0003769819810225,0
56055.79089947484,782,0.0013474606292457,0.0012110301104246,0
14143.278253843437,403,0.014388947365219,1.1768475751065788e-06,0
19853.932815017477,737,0.0749806727590376,2.1493061240143573e-06,1
24055.653846058256,329,0.0012516215246758,0.0049794264641295,1
1675.1485405251724,584,0.0529633479493876,0.0027713318174157,0
2949.0673859818885,536,0.0305700302323145,8.830699135980508e-06,2
37835.98094221016,346,0.004291406389774,0.0009246730749839,1
22064.78627616381,125,0.0046722361775632,0.0003200121555621,3
138.96365924904714,998,0.0011072917139962,0.000271183343287,1
23669.67523422824,481,0.0165194057393349,1.480781224735114e-06,2
475.161472551532,60,0.0045656291558616,0.0007740768607274,2
599.7983560351055,174,0.0177814043755141,1.1506970409153676e-05,1
29086.903316252363,996,0.005983028220935,1.3059563895851622e-05,0
4918.065252897408,171,0.0784159315410794,7.963347469739564e-06,0
25353.19765707536,639,0.0696144066907468,0.0080482881298747,1
9067.78651301165,913,0.0638048641829342,4.869026089793575e-05,0
4049.245668934877,953,0.1758057477586933,3.542083462770324e-06,0
14610.097986320186,397,0.0021348481447283,3.000909050829524e-06,3
4296.341321081004,208,0.0355951287656719,1.3931377336081072e-06,1
2621.563012809055,823,0.0163776912308275,4.239102568463161e-06,0
19061.57236859755,612,0.0133696374752856,1.34857838519271e-05,1
1003.141051772228,77,0.0481716744787658,7.746035295503763e-06,1
1361.985287133176,990,0.0013652682186126,0.0010176628471993,0
6518.843491827943,101,0.0192871584536024,0.0012164797026494,2
136.23418605378976,704,0.3117131199499059,2.2826114146379696e-06,3
35364.199098475314,584,0.0521255030483352,1.714982414913824e-06,0
63317.41894148494,868,0.068738183590102,2.141888130817252e-05,0
271.26533889076825,211,0.0080747486305999,0.0001020689460653,0
733.9326893889894,19,0.1892408246138488,0.0002044917013603,0
15565.34301334975,663,0.003614115026119,8.997703992579769e-06,1
329.5415871613127,424,0.0033041848269382,0.0005148893095896,3
12143.843381992428,513,0.0272445491248452,0.0037880154617282,3
51879.691501137866,756,0.0386259406608077,0.0015665832225401,1
493.70304674729664,334,0.0115307750033565,1.7614459758920714e-05,3
345.69416352452646,958,0.0928705307584648,2.349740163242671e-05,3
2069.7122203522053,216,0.3130720979382836,0.000107925574121,3
15210.62253118751,241,0.0319604354429531,4.684872443331321e-05,2
181.2594660349147,718,0.0012943064232299,5.014371957176369e-06,2
3906.7982075086697,407,0.0146307920633735,3.488621287036293e-05,2
2989.1567246615696,942,0.0939250777361962,0.0020924108802751,1
387.459223748863,48,0.0032816156862176,0.0001307129326135,3
4192.460879619378,1007,0.002838441940115,0.0001526316769542,0
720.4110888507232,104,0.1790987266852202,6.055044959987462e-06,0
69437.36486413206,115,0.184770354953393,0.0024039895921665,3
29115.930895298825,988,0.0095955706942552,4.79483601748535e-06,3
10320.60286898394,426,0.028693524101944,0.0002000373945214,0
172.30983339646644,27,0.0204517532322163,0.0002174957528612,1
99532.30607986616,191,0.0023738242568238,0.0016238374929042,0
65364.5500612153,540,0.0512928060432882,0.0009575561040471,3
17409.89799950838,522,0.0548809125443576,2.052749249646475e-06,3
80859.94678612109,579,0.0294104361948691,0.0011885391961175,3
6165.687040756084,637,0.0177963455230001,0.0010594526776273,0
7473.267911447803,751,0.0027501762193638,9.901798092536066e-06,0
2038.6046220871203,401,0.0157192272664367,3.9307020405074525e-06,0
87933.63455948816,284,0.2434298416362844,1.0171538523116513e-05,0
11610.517815837282,691,0.1469655815267851,2.99946324203763e-05,1
22196.280306259403,91,0.1059274330615849,3.342729627973663e-06,1
87949.88287799491,688,0.0271901029880226,0.0003762615518073,1
5216.808339031763,427,0.117781499670671,0.0010043037922347,1
16346.096114083384,218,0.2301283977546034,4.1994517082781925e-05,2
1475.8108615780004,272,0.1994843076507307,4.0642296006615495e-05,3
566.6113091486937,734,0.0015331724099583,0.0002826824761252,3
143.30847297242096,603,0.0118853793187639,3.167640681244743e-05,2
1311.074057964611,991,0.024867082530176,0.0003755084957949,0
38755.729164580494,887,0.0021082994522603,1.834984351620441e-06,3
10364.579545703478,24,0.2867558767501456,0.0032989461030926,1
459.3315637901968,467,0.0141206400758095,0.0007343723069546,1
3180.223115045616,251,0.2633363948892069,0.0057774478295179,1
3328.0179340339087,150,0.04820731631115,1.709597898995109e-05,2
258.9356741552676,915,0.0602132758405306,3.213317880294456e-05,2
368.36182009855287,848,0.0141247220733196,2.168784586923177e-06,3
58338.75454782933,395,0.0501005311932008,2.7773525963010903e-05,3
3084.2395098825914,382,0.0284853947008677,0.000110132069223,2
513.1728919009267,72,0.0010562716052065,3.3372187977502784e-06,2
109.3829135054023,671,0.1913954683380168,7.949317807902515e-06,3
343.89477082974224,649,0.0064862420460587,2.676609764443144e-06,3
87165.78423268528,422,0.1854944893540375,0.0067952820469,3
2333.937179995777,412,0.0028784948424649,0.0008798128695252,1
140.5864303718829,558,0.0322002673269169,4.112834411959757e-05,3
8612.979643937682,687,0.294814156902817,6.893316356999834e-06,2
413.3383519277794,419,0.0047374717262511,9.070297110653816e-05,0
4991.079484948849,278,0.1222692603851103,4.4669960788929416e-05,3
12797.216613314407,669,0.0018868456061133,2.975701949202578e-05,2
8019.582276276022,434,0.0203971532807963,0.0024718451729518,2
120.06754679421698,997,0.1399373674033713,0.0024354412695565,3
16806.52056106748,150,0.2838137912530113,0.0025049593865108,1
1707.4722263194362,88,0.0744381241518222,0.0060042842554058,1
5472.7739681900775,506,0.0016535459735839,0.0034102818492256,3
12395.988065594493,193,0.0610386328026754,0.0006260978401718,2
1291.936661669777,477,0.0278248966045227,0.0002218874411317,1
788.6013950328901,291,0.0053046045971563,3.15785423160339e-05,2
56586.42174820947,342,0.0026501247366941,1.1576617831298694e-05,3
177.69230203204697,624,0.0044108773949384,5.403319345836572e-05,3
673.0542930571119,850,0.0010154445414215,1.2161874747133455e-06,1
163.0593915335141,913,0.00140002961986,0.0003431860028368,2
16500.72209949507,889,0.1211133258408554,2.032915575528617e-06,3
2347.726966211334,751,0.0300710675732395,0.000136246210686,1
28910.672846906968,851,0.001884540432392,5.843365391065469e-06,2
918.1095892491868,104,0.0054467955027327,3.4296964447560127e-06,3
94485.16524253812,127,0.0775864895716395,3.5051622547506063e-06,0
35089.1776401929,206,0.0034058384336953,3.784544971068215e-05,3
321.3508022586746,597,0.0031019351162333,1.5953850509496355e-06,1
1884.482663731492,102,0.0309643015388763,2.3364362376956366e-06,0
365.76777130353855,112,0.0393631998847619,2.8427500686611804e-05,2
240.73929117912476,632,0.002091795470821,8.726619687668488e-06,2
5646.448874988394,529,0.1806646228191708,1.2875975956230243e-06,2
8216.025716086566,448,0.0884100898589026,0.0001396967899986,3
11042.308967601592,886,0.0054709180356793,7.537564783249292e-06,0
193.7700828481425,396,0.2572399035839452,1.7780455522841777e-06,0
107.53266599174223,998,0.1550722635358712,6.433779953761619e-05,2
10095.52692706875,117,0.0599401473348194,0.0002152964805049,3
62750.1975305227,976,0.1576055067487774,3.6024079426338494e-06,3
236.16741373508756,736,0.0257355807237967,0.0088800674438378,1
151.5529401146248,352,0.2077904561094153,5.121417503008108e-05,2
213.05344544458276,923,0.012137196279783,0.0001604268174274,1
26461.232225071388,825,0.003770793726461,0.0014203215903018,2
102.2464357524614,877,0.0016507341917934,2.6133622073133272e-05,1
32231.001137539857,664,0.0317482779462169,0.0017354571078646,3
1541.546367800028,80,0.0017842247594361,1.540378219660369e-05,2
62186.819868106046,634,0.0013982277115789,0.0020815900733368,0
5474.963249708409,566,0.1673307919933293,5.793582233712952e-06,0
155.87955107876942,723,0.020997245719455,2.088475416535953e-06,2
179.27930650788937,583,0.0758910895399004,1.395573255888223e-05,1
594.4599746186424,117,0.0013362584887225,0.0010604501392029,0
1417.9744149664748,996,0.0973323308009614,0.0030511549740968,2
834.3409286702816,171,0.0447337636239632,1.1708933676145776e-05,2
339.521899761882,37,0.008299392156453,0.0010737005219363,3
955.131893354514,376,0.0144524343374649,4.0636252301086695e-05,2
8099.746188590037,500,0.0017445331871013,0.0003359426796527,2
5111.871233023163,779,0.0149205124969297,3.6104437910791526e-06,0
41964.78300933034,4,0.0189431833268125,3.242751754718168e-06,2
60419.49087702311,844,0.0054045136289314,0.0003282343587421,3
24495.36736262681,988,0.1181701257580122,0.0026414391569501,1
53785.40018981783,762,0.0065858966505445,0.0001057269384927,1
459.7028157745592,733,0.1249092393741584,0.0002541077067899,3
1359.4899521488733,748,0.0208617850928338,0.002629112404124,2
2037.2327349033428,566,0.0241801545795089,2.586325565703917e-06,0
5676.019271244343,96,0.0042403622061265,0.000182498528697,3
10556.016213696526,375,0.005049583409586,2.334098236200108e-06,3
3535.0504738386007,279,0.0335694140188448,4.8657932781995606e-06,0
16177.154187524497,674,0.0011134568685756,1.9801260086596165e-06,0
1562.6603703298613,638,0.0909714833634082,8.96657924626229e-06,2
63910.403079192016,960,0.1049847200589116,4.133908262126977e-06,2
1462.80883521255,317,0.1113280838332666,4.537291089408493e-05,0
228.76285981113568,154,0.0078640368630887,0.0017211353949345,1
3002.802568205316,539,0.31246826297263,0.000157466802304,2
553.1754743754404,897,0.0531073357533276,4.736137388571138e-06,1
317.03006837477096,27,0.0010013181277846,0.0036594640352317,2
982.3046337077922,715,0.0216913887838304,0.0030091495847726,0
217.8619765462101,92,0.1308177666497895,4.896920606681595e-05,1
208.01706943956768,485,0.0112459312636335,1.29770614087846e-06,0
83153.44641963541,1006,0.2404094609715898,0.0006167710882807,1
9882.510160642709,809,0.013074607274127,2.0668225537169183e-06,3
126.3506351237841,698,0.0028978148779892,6.191109380819667e-05,3
14137.19400224412,661,0.0029073427631699,0.0040882421132352,0
189.0383039459481,203,0.0415167793404618,0.0002550063418934,2
34097.19001365887,192,0.0020389758506065,0.0014486701701515,3
248.60402006196816,825,0.0034995340296173,3.2782253464338944e-06,0
34671.08382483606,583,0.0768293272094836,1.7528510845446506e-05,0
20520.93685662466,330,0.0778756458207402,0.0001168295532381,2
2102.434013397205,547,0.0048235631928127,0.0048924295648554,0
6688.750035211806,586,0.2053477992182286,3.1465258845526777e-06,2
42439.37949915533,609,0.0085219046429966,1.7429318436920974e-06,1
434.913153475638,483,0.004472518655812,0.0036441566711675,2
40361.45076717949,509,0.0187342977331965,1.7054194177026202e-06,2
176.92280425285392,80,0.0154374067715918,1.5851343387738234e-06,0
1081.4654945255456,963,0.0096574093425609,1.320161082339555e-06,0
34299.45655991198,445,0.0377028123147777,0.0001347974454638,2
2149.964787180897,1002,0.0030117453933521,1.9136804192920123e-05,1
11513.66012416612,804,0.0185512167175481,0.0020516191555952,0
1630.4775321900586,927,0.043438376252265,3.8292770785386165e-05,3
613.6965638356338,796,0.061392815322254,0.0009733593012053,0
104.45395621428436,693,0.0397080005407169,0.0001404024852995,2
2061.8103909701194,97,0.0746675091860292,4.006243239450833e-06,3
2933.8685779347884,673,0.0017424454390907,1.2251360757880454e-06,0
4279.890345920035,531,0.0306883407620128,1.9231903241549767e-06,1
8135.159426076062,431,0.1827123914225624,2.3544355970231487e-06,1
1524.251994258885,973,0.0439436016162608,0.0057438215537299,1
43344.31071633321,989,0.0232896238124214,0.0048308541616176,2
110.87421777966536,863,0.0471613194817799,3.967406201247779e-06,3
810.5815455880874,128,0.1591049331226099,0.0032394073501821,2
242.51467771300813,139,0.0015332946473787,3.4001494583441816e-06,3
10535.759767952004,117,0.2202042548921003,8.4291028212381e-05,2
482.6666673220776,382,0.0011591270001743,0.0047840761295377,3
36376.03358762532,183,0.0066908024445073,9.080032688918718e-05,3
5243.524000010166,465,0.1516826839362839,7.849379512877573e-06,3
