w,p,d,c,speedup_model
16590.32988181898,165,0.0014089188450294,2.04966284323233e-06,3
251.2509067462258,891,0.0380751212103981,0.0010754046871583,2
103.55399959871484,185,0.0015115729080534,0.0004910435455431,3
4828.642210980976,337,0.0051000706436998,0.000407429531383,1
12220.627885289345,62,0.0610051457377095,0.0057945379120886,1
169.06769093640312,709,0.2458283865267106,0.0054695934033306,2
9076.790050107296,772,0.0036843135372908,0.0005077339534393,0
1773.5161946573207,689,0.1602705558378729,2.951299655627488e-06,2
174.05301073453856,930,0.0254051530452331,0.0060388564742568,3
231.3511594059648,597,0.1629967954585733,1.8633487389471876e-05,1
206.4042959440216,188,0.291101957411445,0.0004127512290578,1
409.1095128545815,576,0.0167305820069445,0.0001750719991274,3
1799.5498046830369,901,0.1434499776220706,1.647209874253436e-05,2
732.1451713214545,676,0.0042934073577832,0.0001357713331596,0
796.9363422674438,80,0.0251333095299669,3.094677811428214e-05,2
3083.2464016256936,482,0.0343828347699792,0.0003953896297176,2
46998.8900806332,423,0.0051731703260098,0.0002043906514811,1
147.27754386572957,87,0.1424838071569732,0.0003715204615611,1
34735.83456909513,989,0.0240712522199902,0.0004395394123442,0
115.32876326734772,607,0.0610948727982193,2.995785549986432e-05,2
17964.28492280697,914,0.0149027811396829,8.560989932300364e-06,0
3761.8319513038455,545,0.0861491738757571,0.001609924758034,3
65259.15074921903,312,0.2077162448212347,0.0047746272049016,3
1210.2182255361863,238,0.0770281155612477,6.975807612197576e-06,0
1457.8124583209374,683,0.045062222917237,1.9073483153467376e-06,1
123.63306608496488,128,0.0127333445713334,0.0002267434640449,0
15616.100048461522,490,0.0154210628268774,0.0022228968826789,2
315.8197769453115,244,0.01726064641099,0.0003178130963053,3
583.6181679552164,344,0.3081518231117333,0.0002281711865492,1
440.88131597213146,389,0.1495994596107522,3.9558726570743386e-05,2
50393.46658168605,222,0.0817201983507097,3.981753024365763e-06,2
97944.50972497893,95,0.0463991346341826,6.003761566623484e-06,1
157.2511705605092,442,0.0026060091087215,0.0004258199109857,1
49436.77679257975,697,0.0164431471311408,0.0011207146426052,3
29010.36959767404,588,0.1432216582351312,0.0026365459797906,2
11090.89479476056,357,0.0026878028947679,3.697000608047657e-05,0
4268.140394268988,435,0.066313508839616,9.099855803537152e-05,3
25597.083040414705,36,0.009425846969007,5.182345865716282e-05,1
1117.0598639302711,958,0.0646787494485691,2.3650764575182885e-05,1
2348.274907400504,148,0.0099369426871465,0.0098294169800488,3
164.20457058988313,911,0.0044288553627019,4.483689889006431e-05,2
317.5854193597576,938,0.1100625143744149,0.0010115569353933,0
142.38231818566388,689,0.0376702029276288,5.633912443044597e-06,3
305.02742003880115,686,0.0204921875891164,2.917485384877978e-06,2
64634.9851598864,239,0.1306412935903486,0.0048917206381435,1
2289.3647115282506,274,0.2649470267153334,1.109678503655028e-06,1
786.516515108742,559,0.0021261285684598,0.0003515764201732,1
27025.43211004827,91,0.0264118626291105,0.0002458561797294,1
245.4229200562083,566,0.134701876262324,0.0015587802163127,0
326.5139222815868,437,0.1318622029953159,6.697185867406289e-06,0
196.61569539407995,86,0.0010194974269403,1.021801427016719e-06,3
14185.58787844874,993,0.0125024647718415,0.0004648417438902,0
250.1074883847259,152,0.2080969342837746,0.0001203612684656,3
195.9638490199023,56,0.0808113749649556,0.0085761231228892,3
479.7326076592674,441,0.1888205863635778,0.0011550690956623,2
585.738484720796,250,0.0497986070023719,1.8061414682759592e-05,1
29700.37612061404,47,0.0171375195811195,0.0007682889744468,0
909.1532465467226,763,0.0035013455975497,2.7806894976885046e-06,3
5207.727477668504,721,0.0276200972735793,0.0001235029910761,3
326.01560390503954,69,0.0367474924676754,6.121167704077511e-05,0
10037.803714862845,421,0.0033707425645404,1.026401098468789e-06,3
2966.767494151657,625,0.004678556435179,2.7729913141955765e-05,1
79362.84752934864,607,0.2475855897557389,0.0030704114393379,0
98047.3462863433,78,0.0012981672366489,3.502306174764493e-05,0
469.7466720911475,447,0.0215571661118067,0.0001794164068095,0
3222.366877840833,424,0.0021529624511688,7.925788294277508e-05,1
5875.54478606057,20,0.0034428525073688,9.08067700849022e-06,1
149.5219651968694,647,0.0907767248950484,6.970788541587506e-05,2
221.67626001574067,211,0.2530986083756957,0.000368768823683,2
620.0486376444272,578,0.0124645334229802,0.0001097147153234,0
734.7875787250532,604,0.0407514769122614,0.002382870881878,2
4031.701896828433,386,0.1176253178556574,2.0009917424646385e-06,3
747.0559667217715,109,0.0017312178360597,0.0004056246756252,3
84742.24215817415,174,0.019394123207374,3.1239904775553195e-05,1
430.4928605420203,464,0.008594895172274,2.8410545116681176e-06,2
9519.156233462576,934,0.2157088622388684,0.0035373387503731,3
35753.35965704216,53,0.0656689206637032,0.0007263519230272,3
139.9352050758438,418,0.0044919757194613,0.0002252849743121,3
740.1589378386285,524,0.1417167852588954,4.489558141661954e-06,0
2530.052090516116,358,0.0013016018813783,7.177341133241501e-05,3
315.19243359908285,3,0.0116739003221258,4.189692849075276e-06,2
154.51697715135333,336,0.055856666975331,0.0003411194009297,3
1022.0238758496796,281,0.0057710732139165,0.0074209504715966,1
18222.55030970836,499,0.0096717784391133,5.117811450529608e-05,1
175.28389286974215,748,0.0781585121617032,1.3683897482226245e-05,0
241.76545138393672,125,0.0042081570593167,6.5724012165583964e-06,1
754.2680570957249,549,0.047607796228442,4.379588754955231e-05,3
87879.1015889315,59,0.0022142196796869,0.0001120602336173,0
9061.945255544046,881,0.0720083974234481,0.0020770861083413,0
25421.17298535164,275,0.1305812350062287,2.5514837112977024e-06,1
1805.5062665610608,790,0.0669259851465082,9.293751267394544e-06,0
6866.65926352698,770,0.0101305997132008,0.000776563966109,1
1241.0784413361534,430,0.0012002052062811,2.3081978500304164e-05,0
93907.77337524516,231,0.0342547816504393,1.5294512262882445e-05,2
528.4002541239147,483,0.1372093836059623,0.0039973099871206,2
347.0486964025626,744,0.0225017430277453,0.0089672841091069,0
1875.9101243701043,606,0.0571683732298781,8.030097925242342e-06,1
1231.683369285808,634,0.0027293742966747,0.0001416435270193,2
832.3800621430506,247,0.0035760819965966,1.7805484567422256e-05,0
36755.739045137154,623,0.0148268209025486,0.0077381150786961,2
19349.813455839198,132,0.1454305075406672,0.000188624337792,1
216.52066996294383,758,0.0242225086672418,0.0007113113855979,2
1157.3375348433349,818,0.0951325451508158,9.14653970489521e-06,3
703.4837375995778,150,0.1388724050520623,1.0041934302825963e-05,3
388.511061425357,31,0.0015555857697417,3.385667420511089e-05,2
14181.635656528466,591,0.0025017850260114,0.0022394964599107,0
2633.3002739969543,692,0.005339984000566,7.590399089943456e-06,0
2393.6989828483825,992,0.023990134827158,2.916690179285152e-05,1
246.54751185474305,944,0.0143988751045506,0.0048528174834391,3
9093.612618873376,806,0.0050450008779271,1.5505340952513311e-06,3
119.67370989228898,676,0.1711605204293867,6.453208820608161e-05,1
150.41048030175176,254,0.066606821869484,0.0002335996075552,3
6044.756565192258,467,0.010704431911775,4.606856015042158e-06,2
1107.2967134585847,238,0.0235528019768332,0.0070213350674426,1
234.2990168109682,865,0.0018565694267581,0.0001161002732142,1
40707.80460570708,11,0.0592278558282604,1.0786304121531587e-05,0
4367.973285964265,507,0.0914448504464436,0.001462554023129,0
109.69238959438462,438,0.1349111297887456,0.0005863415576439,1
5790.175011046473,598,0.0013044033251101,0.0003089674164229,3
1737.7200372662492,287,0.0108613068568925,0.0071689373195155,1
2547.919728250392,377,0.0125851020611697,0.0002073560572049,2
6743.199176023384,966,0.0228986632604035,0.0083388844754877,1
1526.8515119499775,797,0.0084485236174083,0.0057843128346348,3
903.46284004326,577,0.0197487074951142,1.080195938489401e-06,2
1772.2152472654475,488,0.0017170671918802,0.001507230777829,0
223.1342696579835,504,0.0891153344895076,2.4316440607603292e-05,1
105.49797764432172,854,0.1955397534301262,0.0001385174609122,1
46800.71417036227,636,0.0040002053529621,0.0005402224542396,1
10027.772887115316,348,0.0017442236956545,0.0007263958044974,3
5626.733266041205,246,0.1895508288759597,0.0035106174035117,2
3229.635210101484,690,0.0043967394145161,4.871133578767522e-05,2
13311.81601395402,517,0.1079166259421661,0.0001199359712769,2
1598.0327727442575,710,0.0049046257913191,0.000851657755157,3
1074.6097323754,382,0.2013898635338357,6.137125890649224e-05,0
1359.5807721073838,551,0.0323975863881068,7.510446434408875e-05,3
820.1040246639728,264,0.0010941738993996,0.0006848861629041,0
30756.16941436737,940,0.0021088134777461,0.0004358191675453,1
235.46986395215995,898,0.1517337400193948,1.0178499089230796e-05,0
12302.447106444051,279,0.0010927338904941,3.541305110992805e-06,1
2082.002651843422,772,0.0019119351871231,1.5065030888011668e-06,0
64457.17040774198,463,0.0138151364334074,1.374343750212571e-05,0
16385.09333446467,706,0.043024208278111,9.769861060139316e-05,2
2807.646082014535,981,0.0031088357213959,1.5216406207179036e-05,2
9862.453383348082,777,0.0393119627578884,0.006226281697718,3
3070.6664110974707,11,0.0021084642049046,4.522784042498971e-05,2
1188.6738244449873,442,0.0588977095736888,1.913290625416142e-06,2
733.6745475224128,698,0.0033618082841047,0.0001054231158071,0
1469.3830572771951,622,0.0354317847105766,9.711736894576969e-05,0
21022.427350589467,1010,0.3105477976816782,0.0069357381569173,2
48042.44867135469,868,0.0276071753811031,1.463329113877456e-06,1
60418.93346503368,639,0.0112349404532052,0.0006291528589635,2
2360.3546982058638,618,0.2679341629799222,0.0006216900242885,1
29965.87832266311,649,0.0010884793284799,5.536294670688196e-06,0
221.19686206667495,77,0.0065534674080715,0.0034125004643063,0
15640.400278660094,358,0.0953517337532226,9.611015255321056e-06,3
878.6055728495387,93,0.0101727407331159,0.0056850170028048,2
2770.256214004963,729,0.0023781584140696,0.0005407063444454,2
1367.8160552642105,426,0.0079223964410039,0.0003050527529676,2
4509.242759578478,334,0.0149725478417638,6.786475481962431e-05,3
10066.378643567106,774,0.0018247889328457,0.0040850954756926,1
1569.60827072894,385,0.0180856032299476,2.2699758392179848e-06,3
121.27690662513604,905,0.0088597533526955,0.0097700791224955,0
6065.35875009136,154,0.0904955880527845,0.0018526475853622,0
972.9910017203496,301,0.2599395631832689,0.0003118204993248,2
171.154392490883,40,0.0019028863451369,0.0029615213388338,2
153.6893150544623,574,0.1203230463684483,2.378594153258208e-06,1
2637.04126153355,149,0.1501263261593805,1.1319569216355526e-06,3
265.6628299575015,917,0.0395497885874235,1.3854541509111258e-05,3
8782.54051883798,615,0.0744249455647592,0.0011847999185011,2
18424.447127491207,152,0.0013386951855857,3.530147936659688e-06,2
2270.230104058936,905,0.183285449733351,1.465054219841166e-05,1
13086.435975082686,520,0.0038589620455836,7.478212401485727e-05,0
65319.90644124237,524,0.014561119223041,5.525665156855236e-06,0
1820.757690910314,161,0.076814511470359,0.0004645197894887,1
215.27462907379575,493,0.0031426327637322,0.0002120971470205,0
19930.706357635125,644,0.0749691090296113,0.0001084225072965,3
276.8883086441633,910,0.074836284321641,0.0005459115631795,0
15072.906439197222,527,0.0018320433234654,0.0009209073731058,1
3265.63501318326,680,0.2637924478759951,0.0006338882107497,3
30710.680516772303,708,0.003548443718847,6.987097246273293e-05,1
127.5368112721554,604,0.02872176607031,0.0001423866869582,1
526.6853236392876,28,0.0332248303339851,0.0002417075105886,1
1279.357413927882,464,0.0590829319760648,0.0001332426260606,1
91876.9611309865,127,0.0116071252530937,0.0020437412684159,1
175.5794041931807,795,0.0669530636443002,4.7642563432678384e-05,1
2189.4881073852853,366,0.0057646093631125,5.343706694125508e-06,2
42665.39646805508,517,0.1884812378954842,9.03608158418418e-06,1
157.7845035677938,416,0.0113171102745015,7.730299721552423e-05,0
866.1197233580361,143,0.0079080407779228,4.4828429105190284e-06,3
639.4291401015256,780,0.0874484680725297,3.416089558005854e-05,1
211.01273553427603,220,0.0115389672550344,0.0011265641004571,0
21360.97479564465,317,0.0503115197453732,8.860810471133344e-05,0
18064.56327959464,643,0.0027166028127126,1.0924529580341996e-05,2
4408.129350471315,266,0.0260928434382547,5.103302201959946e-06,1
284.72725960691395,450,0.03424727616594,0.0006426283978669,0
1262.574557327419,369,0.0247686764625556,0.0011691815875862,1
1208.691467376536,559,0.0301099224222735,3.839766793280967e-05,2
36806.29042332309,720,0.056340685111219,0.0029303371499921,2
3133.73232998517,929,0.0684888602522027,0.0029842694695395,3
8936.916174968232,758,0.0972683829339804,0.0029311360477968,0
31046.948385196218,76,0.0254017776933563,0.0003035661093089,2
2338.1419036138286,551,0.0066305147966488,2.6056507232620105e-05,1
17811.056065717195,968,0.0173395480445045,7.716507036098457e-05,0
152.00371232657233,79,0.0139886623892425,3.7469322463278576e-05,2
9434.012061264768,848,0.0036401578541976,0.0061380462796394,3
33908.460955610906,589,0.0099966779380179,0.0006754751590567,3
4650.213067925414,603,0.0141355704718781,0.0011164029968534,2
172.91345050203907,946,0.0648915629218871,0.0002389333567615,2
1327.5813536815683,952,0.1253429834478911,4.9939192117914944e-05,3
29528.07758371623,642,0.092170094153407,1.205265495639174e-06,3
2833.3956148537327,466,0.0175707926886827,5.083400322876637e-06,1
33889.40395043708,393,0.0021775463422976,0.0087179682638678,0
1558.4302799933178,366,0.0589947141311418,5.154681159693036e-06,3
327.7844882032601,440,0.229590389472524,1.855090443013931e-05,1
391.08267335446885,806,0.0018252154768229,0.0003865691899487,0
5284.574727390995,511,0.2790031479562102,4.251305826483357e-05,3
2112.698206957793,682,0.0051411978852453,4.167928939384495e-05,1
48170.49461118878,196,0.006373333922522,2.710029540898739e-06,3
127.70802760936392,878,0.0982004741613088,4.7016063230358026e-06,3
10288.344317073075,295,0.0236697954631294,5.582506623518241e-05,2
3313.762771378215,244,0.0749755465143153,9.627921217467128e-06,2
12364.547735244254,441,0.001675243340467,0.0001098817736505,1
423.7885262752567,102,0.0083921803807217,5.621584749752135e-06,3
134.82819777151437,573,0.0018162110831444,8.201839900901165e-06,0
206.5548475969185,835,0.0931133218605629,0.0002815961070075,0
182.3747831808054,958,0.0018648404984908,0.0013653780897256,2
275.68354086593826,487,0.0997035089742986,0.0036380221398155,2
917.1889295638786,704,0.2085387854682928,0.0001937735705796,2
17410.958200413814,316,0.0057563130186627,0.0026489258540184,1
166.91721142739465,251,0.0024871580745375,1.1501742532327116e-06,3
372.9092595361576,732,0.0021655837934393,7.431967443566167e-06,3
92885.22169652996,546,0.0844286426937336,1.7554754156731958e-06,3
16649.662316871243,1017,0.0345686998657055,2.2356188780861664e-05,3
33527.588336618894,720,0.0012758662232208,2.2069069515634187e-06,0
49735.97484386849,698,0.0814809910264412,2.878380707166816e-05,2
93638.13036383348,647,0.193543684770437,0.0036444888090924,1
2346.756832096049,991,0.0163669869888464,3.688415482294209e-06,3
223.401472186794,604,0.0111933965126588,1.2797600215898074e-06,0
256.52861112977064,700,0.0040594033501984,3.036248606047774e-06,3
1779.4521993150536,797,0.0676190023268446,2.781134863405143e-05,3
1222.3192534617478,134,0.0216030421913484,4.486674131474054e-05,3
24990.224564947977,571,0.0032229266963637,0.006487909080263,3
6647.406479241513,707,0.1328533765082075,1.1464024384983992e-05,1
338.4523667545566,705,0.0670342844693515,1.4121584447465637e-06,1
1639.3184006134488,707,0.0672893913986861,2.236767451462986e-06,2
4409.37667093177,939,0.1110804352679599,0.0048938093315988,0
3831.9567911744025,231,0.0054002804678371,3.985036116873018e-06,2
56998.96668570578,552,0.1863889837735197,7.591654739305535e-06,1
24027.176579533585,739,0.2979901611210618,0.0080634690003735,2
54608.86942900332,431,0.0097595777106473,4.997273830662152e-05,2
11674.15923633795,195,0.0422070436606536,1.4263666078938675e-05,1
288.79017255296213,583,0.0047146517102355,0.0008821686006533,3
2739.8205911834134,764,0.0025666370502871,1.924768536171033e-05,2
