w,p,d,c,speedup_model
161.9681428203875,544,0.0128751957733748,1.371464520156662e-06,1
2714.0765261278552,219,0.0063785854705319,7.431885772727322e-06,1
1725.6541344706825,686,0.0576158347902663,0.0003085845892561,0
51385.50089220749,26,0.0022140033640059,0.0004235709462103,0
1729.8205122635609,253,0.0012082923682146,3.441501956675505e-06,0
142.33122898434183,171,0.0491355617001736,0.0012441385785409,2
229.46715390962316,326,0.2650378162575428,0.0002602524016019,0
1303.5357455727303,224,0.2274743728991518,4.140738860869457e-05,1
132.69026045550933,576,0.1828377673603865,1.876135975913229e-05,3
40394.54087814722,411,0.1820767807592594,0.0017409747066352,1
39025.95758012476,1016,0.1264356852539246,0.0044579222141725,3
94883.49581204898,964,0.2722319223591234,0.0006650459962631,0
2538.1842852694613,745,0.0050161447974967,4.6559763049494295e-06,2
280.609278313496,24,0.0013593355731952,5.624442359925621e-05,1
7785.941494909282,190,0.0019882524388997,5.714242001931663e-06,2
27366.940227256662,810,0.0506006624485842,5.324426879083045e-06,2
65811.2907239945,830,0.2073124590047345,0.0012167071638369,2
500.1325938336326,77,0.0707453278245411,1.124552051118612e-06,3
136.966594971705,478,0.0014360678116941,0.00015951704942,3
8198.258558496296,872,0.0130279749211396,0.0004606899192952,0
36233.15094408596,802,0.140424410371364,0.000318549220576,2
654.1472817404696,308,0.0637262023058003,5.068937528295507e-05,2
41456.63108598503,439,0.0262677537249156,1.4635006830059948e-05,1
195.48039374788016,944,0.2197689982427794,5.723213031796221e-06,2
4494.219474722882,816,0.0142191907255661,0.0061629775847454,0
789.2208058840669,991,0.0361548778157425,0.0038380043063798,2
362.0102313673158,508,0.0038175488756672,2.483597498236765e-05,3
3684.154827608165,774,0.2151546878953291,7.389260562943106e-06,1
743.1116055293627,431,0.0529246175305308,1.0422159088057851e-05,0
35617.01729720241,771,0.1418260413230302,0.0028658501960794,3
3680.811596374694,100,0.0014307376813177,0.0012261670515937,1
58688.266613530286,357,0.0305954435349353,7.631656841321641e-06,1
125.90259751482364,702,0.0270926968074994,0.0001436805648234,1
655.4166355505497,575,0.0051796327364621,2.4880600053688523e-05,2
1382.2932975389083,168,0.001262988440711,0.0004189787192555,3
1528.0591839808762,872,0.2282280546310114,2.3825219642355183e-05,1
18420.213390598798,466,0.0885945258667479,0.0029936702181501,3
1754.8999715317009,973,0.1292213271256701,8.764934657298524e-05,1
102.49152016166906,628,0.0336407909249479,0.0001054326186614,3
357.9918148976857,693,0.0027291282254637,0.0071659958921377,0
123.42887545770772,922,0.0050842312108611,1.569842839924361e-05,0
12588.239978495112,585,0.0023366191262039,4.6794558056152326e-06,3
6113.600839785778,419,0.2826007911793655,0.000581320044901,3
7867.182919930776,208,0.0029020799179548,6.694539832818399e-06,2
227.82824157161895,561,0.0062162471193778,4.497685275684041e-06,1
54149.71569480647,737,0.1751108812911318,6.411146084510058e-05,3
162.04865628589167,833,0.2036600915805171,0.0008676006140572,1
2529.53571794796,584,0.0160503498709039,0.0019283439470632,0
680.6275729252161,11,0.0140396965930024,8.657641274915376e-05,3
28999.721451530808,444,0.0210969634873269,5.31808535024869e-05,1
7984.12964524994,199,0.0532362347273986,0.0041918082859263,3
3031.0166444966867,106,0.2065577857484995,0.0003290908330467,3
14090.093570350047,204,0.0013717417322278,0.0040119625247735,1
112.85343795217769,86,0.1418021068436119,0.0075808596275369,0
5715.641434073964,1008,0.0018310310557735,0.0023861705258876,3
267.93799358594083,153,0.018194090807792,2.776362176822804e-05,2
114.6756305966118,420,0.2549767071183226,5.761709974467113e-06,3
19336.507465763563,363,0.0018453303169723,0.000154770443376,1
143.44248951786813,855,0.0075797338279462,0.0002537312131613,3
167.8729099877928,281,0.0469075180977418,0.0011617767577705,1
75317.85830317897,634,0.0982656838735213,0.0003365110866416,3
80108.7903773682,641,0.2641232332336897,0.0003460866388933,0
151.95680124569398,1,0.0043461171053746,5.3676164576033695e-05,0
3385.639125707899,542,0.0043490449386201,0.0019826776032356,2
19640.047026297954,123,0.0821230195860217,2.4742167982718587e-06,1
924.9058922634862,702,0.0275463202590303,0.0001715915735671,3
1750.9118275937449,237,0.0011414556423169,0.0011132206582432,3
13242.58588424887,372,0.0622831136184173,0.0065506690466937,0
269.7493959414058,952,0.0062595414393302,0.0013534510069457,1
51352.51740402869,631,0.0010306408015319,1.5239578979230025e-06,2
751.8003441166396,396,0.1507850699452581,1.7398189928127945e-05,3
1281.7855716111687,608,0.0042548373773377,0.0007932875224179,3
25257.175636351407,223,0.0689614440707149,1.9050048923299752e-06,0
14209.122523247035,627,0.0721636363525926,6.834091497352073e-06,3
1343.69989783815,842,0.0696747691933555,0.0027207306030797,1
99326.62394701848,856,0.0104487145659715,3.2293675425723e-06,2
10861.797242584582,475,0.0136641082887511,0.0004041876731596,2
26790.577757961564,442,0.1827722275472447,7.416344666583782e-05,2
62617.71247316388,516,0.1271893275254861,0.0001695031350169,0
579.9357979367115,220,0.0283295875549133,3.5780923004727326e-06,2
225.64875280973592,115,0.0251100116699624,0.0001486359845373,1
184.25404088769304,217,0.0022100545391989,0.0042228671554575,2
1997.1533053454305,945,0.2235016132123507,6.843550451394819e-05,1
8622.231119300854,439,0.2599078373441573,0.0052148343806575,1
313.4207066977206,374,0.0310847066116476,3.839632057543668e-05,0
1242.1146068003934,786,0.1901091982819782,0.0001445625417768,0
614.3288593066092,1007,0.0147058042222905,0.0075105582084748,1
479.3420437820422,572,0.0012890484942168,0.0003119048589833,0
9026.362521933668,366,0.0167143611374414,0.0091922899799801,3
155.18836414858183,106,0.0361203416489357,3.515428439303112e-05,0
66060.89144329108,762,0.0042408461663498,0.0084621967217123,3
2459.020902409922,49,0.0064208769425148,0.0033000251321183,3
1561.2352053981028,722,0.0349928713027508,6.235039493978454e-05,3
7644.514261183172,551,0.1175875759174062,0.0005568412030664,2
182.55618226059548,419,0.1112499107508985,2.3136745863559104e-06,0
5339.71866820486,693,0.2560859044404057,0.0052162387228115,0
16788.278537824226,15,0.0083709214824941,0.0004964264607158,0
350.5179599996022,929,0.0044191179511754,1.8715804135293587e-06,2
1912.9614424649417,144,0.0013024517823145,2.612538281279426e-05,2
73656.72026842157,257,0.0589853769243544,0.0022201963675185,0
3807.324903559152,200,0.0088923786576061,1.1473611608726158e-05,3
11903.612415777809,107,0.0663772829883555,6.028188326839191e-05,0
2687.360378097739,401,0.0436070604216734,1.6868972731141504e-05,0
5461.77583006194,130,0.1021232619445153,1.957079200172756e-05,3
9082.226639634024,274,0.0165290138767954,3.2137851425512844e-05,2
4252.588129349918,197,0.0080258018794265,9.336317147159352e-05,2
739.3422421246113,858,0.0205111822988082,6.037682919324032e-06,0
2967.295573617818,678,0.1431410563148399,0.0002266886509817,3
7404.147187063887,516,0.0304677029708795,5.327508571451229e-05,1
135.22936897623276,50,0.0422946210606792,0.0036825471771233,0
530.4446192803463,100,0.0016459495868779,3.1339769019404056e-06,2
1433.1336170825907,53,0.0112817091686888,8.017147620439559e-06,0
840.4868852782689,369,0.0155877212420166,0.0003357408200026,3
3239.5625663383707,467,0.0126266705559871,2.233990605918985e-06,3
9837.684627133309,879,0.0178821884358162,9.815991609514832e-06,3
264.0556869523233,888,0.2881722101441777,1.9142353541569297e-06,1
20128.02701130254,453,0.0062391438756699,8.395983988539155e-06,2
106.53458557958405,699,0.0087162496477489,6.016427366598272e-06,1
136.0415194770677,717,0.0401950849444117,0.0007520939418916,1
468.9275117562589,993,0.0240144780014151,0.0017860147700207,0
17103.056316332033,694,0.2631707968263164,4.890306779953475e-06,3
69501.52871247049,556,0.0152408217206859,1.813491321641863e-05,3
8322.134351127566,350,0.0246468788315326,0.000864178229087,2
24130.146337851307,123,0.0156953912676757,4.025900719121345e-06,2
7846.970890514459,699,0.0011629186160291,2.409456731215187e-05,1
6448.856607857245,275,0.2202668780014701,1.3654596624472542e-06,2
53084.7662610801,784,0.0100268961347849,3.071478795766025e-06,0
275.74943361779015,699,0.0189695808537814,9.886859020708624e-06,3
6020.183050523387,179,0.0011239343138478,5.937985760195288e-05,3
603.2634702509347,702,0.0034153003453172,9.13585293261442e-06,2
112.22871650674836,463,0.0722889681178746,0.0085159614501796,0
2547.3950936073497,879,0.0849863918939806,1.845241537687688e-05,2
38741.37811422139,940,0.1111694804804162,1.2574732031153276e-05,1
254.08319602027015,477,0.0037808023794368,0.0031643014150853,0
2295.1687498778724,834,0.0011842367680058,0.0031594129964399,1
9601.658039296204,172,0.0132983881026127,0.0036487518459495,2
146.4417068285671,841,0.0025737428697008,0.0001586692853534,3
15352.978360265572,479,0.1976799064790343,3.564430978147339e-05,3
11422.231244873565,398,0.024228355995208,4.3272199827132616e-06,0
4423.728131881098,772,0.002144106202061,0.0018693749909173,0
133.97373287111583,479,0.0134299511628952,4.334649717174357e-06,2
4485.982127973502,439,0.0071003222780461,0.0019728078770276,0
1120.2664025468555,862,0.0011509213249142,4.40202584223202e-05,0
71189.58338378405,754,0.0021209440913695,0.0001412122569246,3
129.1560080794142,196,0.0074961781235852,0.0001125260413365,0
1443.5309462433324,86,0.0323349364474069,6.545196073750293e-05,1
323.71308221126657,135,0.0383341568163826,3.4000774854500915e-05,0
170.58055983278138,625,0.0573554578676745,1.1793187914747592e-06,0
203.25099500766132,135,0.0040251570944309,7.465524606337718e-05,3
173.22860184551445,785,0.0759163597734293,4.558586642154174e-05,1
12603.75457330054,950,0.0026637677571514,8.479201345750675e-06,3
26600.155585873326,725,0.0261161418900008,2.423214572877117e-05,1
185.7620564771256,304,0.0413428733193663,1.746329698983457e-05,0
12010.309973687852,107,0.0706991207467609,8.265630153996942e-06,3
22751.992671061864,797,0.0041437875112475,1.172289335410607e-05,2
48428.96718870563,36,0.0476968477374386,1.2829609478388884e-05,3
370.2716680495089,459,0.1451849641080507,0.0075506834045887,1
5231.272250863299,760,0.0034386565680943,1.0496207292760005e-05,1
644.2178702160426,246,0.0010948485226344,0.0007399917584364,2
453.3759946388173,618,0.0198010286007859,8.682582398700788e-06,1
311.71889990866606,565,0.0062969861718508,9.79433923223095e-05,0
420.9194876506126,227,0.0236471232388233,2.432501403151785e-06,3
1449.2678152538574,938,0.0128109433143243,0.0008538758989813,3
346.63177405399097,913,0.2149077068497578,2.2827899539844187e-05,2
18873.617593902854,257,0.0343617300281616,8.610287171623974e-05,3
3183.475925015062,855,0.0828307860797012,0.0052347924879618,1
272.4041660765984,632,0.004036067934131,2.9731363859198364e-06,2
87626.3826158293,526,0.0041164777156607,0.000181831115144,1
6435.325297269466,849,0.0019670378217912,7.92182075201685e-06,1
64143.21907185955,266,0.0033455313030106,0.0001393887795996,1
6228.855455059239,43,0.0030850814648961,0.0001939186422431,2
628.128446035933,37,0.0010172142933839,0.0007595041826436,3
6521.505577623211,253,0.0436039186800807,0.0012840735615454,3
8240.209163914955,430,0.0052472273235743,8.107208046825418e-05,2
4446.527682771479,104,0.008866425324463,0.0013986044849072,1
82065.27636338267,593,0.0203729034230256,2.864898449954841e-06,3
1303.1456428110785,1005,0.0019260605736645,0.0002490892062632,1
1882.3143780486607,906,0.0994186914804182,0.00019676678544,3
23459.318891657927,433,0.0255977429544645,2.3911592575599544e-06,0
32651.65577771895,680,0.1639754979670755,7.210263012651184e-06,3
1678.8969139376752,579,0.0032933993334314,1.7994070445084265e-06,0
250.04488857385115,847,0.1019462410710184,7.047553856765675e-06,2
5153.910438498643,948,0.0081941458525693,0.0075486156400862,0
9166.580300720509,561,0.2223332645992161,4.802491693808881e-05,2
4662.956235316204,571,0.0045998026708313,0.0002973190778955,0
10859.735731168515,407,0.0074852298647794,1.3317134799088426e-06,0
3121.0581579674817,413,0.0970075634204568,2.8448773463642542e-05,2
8977.601758217943,752,0.0099684921606943,1.5288241005075934e-06,3
17319.754411926024,918,0.0023616923864677,1.6818252702612732e-05,2
2683.602402181689,78,0.0168426845935534,3.3886694325960815e-05,3
45550.08788793211,632,0.0023819057297454,5.8623077685460025e-05,1
1083.6734679560625,548,0.0164331167119035,0.0057604456816093,0
20359.347938764688,858,0.0349794921882963,0.0001912518683637,0
50838.32653585117,174,0.0205029360264144,2.780078917874502e-05,0
11947.196913901891,386,0.0576371330084836,0.0002262476506343,2
516.8205801307872,729,0.0351385957007039,0.0021009537725233,3
587.3686984697848,184,0.0198743137626389,0.0047923090470867,1
215.45964976734984,985,0.0032653184995818,0.0009753327096795,3
10913.077990985665,127,0.0114038678479294,6.82948311439065e-05,2
50106.37180259927,391,0.0021025040753272,3.478050179790341e-06,3
1378.2343704845166,266,0.0131685373876572,2.436829139188485e-05,3
10870.026201916751,546,0.3014096647491425,0.0018027070869338,2
528.0348267326015,667,0.0967815163889728,0.0044511857447909,3
14579.402098768544,986,0.0124799987173752,0.0003764818721006,1
7767.345503698335,368,0.1090610121778309,0.000140096416965,2
47896.07427861999,953,0.0021961647590481,5.646589688282571e-06,3
4184.015541202234,939,0.101412670452125,0.0004259393377921,3
9188.619456243372,471,0.0756692685601171,0.0020139763435684,2
218.214493988474,808,0.0460311463335862,8.380158510176702e-06,3
2014.124004070586,515,0.0016641533627822,0.0020233833674006,2
157.34090017084333,801,0.3142400145644832,4.3823197527763735e-06,0
1019.7712900765918,553,0.1130378117214034,6.858347561713616e-05,0
8269.700873542233,448,0.078033245854371,0.0003969033969671,0
2354.6971139283555,665,0.0054277564491352,1.803338021970392e-05,1
59598.36295422018,171,0.0010698677696586,6.238263280175234e-05,0
26721.06588263095,672,0.0413639267156314,0.0092564846633572,1
6283.08900454259,219,0.0270677147386642,1.8403156527414357e-06,1
185.53739661440383,730,0.2672002680774876,9.773943369419683e-06,3
4856.372093394318,709,0.0756564815266791,0.005252634973596,3
2659.893510666566,196,0.0136904099254406,1.206582032512632e-06,0
3724.7338297571096,785,0.0021792551182439,8.838795005844257e-05,2
9751.984845378503,874,0.0023572373850424,2.0751404574872137e-05,0
491.96960222500513,944,0.0058749780236636,0.0013332303409064,3
9601.77838013352,43,0.0153202757986784,0.0042970528133947,2
18047.320074570795,138,0.1647592223531662,0.0021164586384653,2
347.5154027747876,446,0.0433927310226503,0.000919193168233,3
94425.34155733116,861,0.0789483703611917,2.088258363359078e-06,0
299.02837974228373,423,0.0164353080232873,0.0001814416036501,2
4146.40173984842,380,0.1646994968226356,0.0011735011279437,2
4875.448891163918,414,0.039924717557499,0.0091199693256863,0
2983.1111739206854,267,0.0613642760466872,2.907255999334593e-06,1
874.7691201054297,933,0.0596265803046472,0.0002078778224351,2
566.2669360244979,788,0.128953919348272,0.0007188817691352,0
5297.864290222096,989,0.0071203035011742,0.0001952237388778,0
27254.556817119832,186,0.0028932511385928,0.0024218613400722,0
58480.64178089214,105,0.0041867976504004,1.316112317206466e-05,0
13334.637992503194,272,0.0065280387830405,0.0001641793761016,3
46872.37781885686,476,0.2289454014404235,0.0027395702369571,1
752.3564989917302,279,0.0376429527964125,0.000298642119557,1
407.58987976869145,39,0.2795252070000563,0.0013845813712854,1
54340.25367053456,769,0.0129100758662265,1.0816895203257291e-06,2
59578.04879665394,390,0.1545183494137458,4.3898788987757225e-06,0
5609.262686550013,46,0.0284302086582041,0.0032347586538139,3
93289.00156657856,286,0.1046966206163027,2.3052910711117788e-05,3
2267.063906559389,941,0.0017522351116601,0.0016193049205635,0
1965.691638278624,199,0.0176198268883918,5.021629553360351e-05,2
4329.713453198324,560,0.3044846065265904,1.1658166227955589e-05,3
28649.755576964493,858,0.0227642333031863,2.1259764773559933e-06,0
28390.97202470292,504,0.0055330491551752,1.5028162255004216e-05,2
419.5058947069182,909,0.0036732631164559,0.0010364512051812,0
960.2371133043692,445,0.0306699565489635,5.113561301927031e-05,1
44003.30966050053,152,0.0042940216671996,0.0017327796022833,1
4417.157021408454,383,0.0064256969519385,3.751760308437525e-05,3
522.8269902717747,305,0.165945744515663,0.0016284880522456,2
14306.561019470051,628,0.014365326698,4.556300287252201e-05,0
11329.284527171572,563,0.0384241339508211,7.697003091784533e-06,3
1287.2121735123633,43,0.305231900379818,1.5226494188239668e-05,0
82003.52970198852,605,0.0010306368098023,0.0042000091935077,2
40435.621905466745,687,0.0363654767710742,1.8487579492059252e-05,1
23551.52858810752,476,0.1562831148058599,5.061553229652384e-06,1
4297.496054343861,772,0.0094982858768018,0.0002994057682887,2
72425.44015798652,579,0.0173266568352369,0.0073950437860109,1
2989.606382238538,996,0.2770849063614736,0.0001332756103356,1
534.9221301835116,484,0.0975628535965674,0.0001961011220071,2
92166.91428334091,679,0.0527344177024621,0.0051605358815482,1
681.0870979256973,803,0.0906733838840449,0.0018718483257644,2
1255.1818120578685,760,0.2641388072408045,4.651526584085692e-05,1
2697.436223937982,922,0.0045464039493543,4.100984620619565e-06,0
534.4650543229195,504,0.0016109151141745,7.171036333374735e-06,1
23091.17185740597,28,0.0265632587875174,0.0012812913952989,2
52685.342759889885,473,0.005231302146285,1.458173483538937e-06,0
7459.292143259605,748,0.2292648294984969,0.0056358213077594,1
5390.510056175619,98,0.001232261731778,1.6730605449628794e-05,2
373.1551666582952,82,0.1003967914201736,0.0034948984297955,1
446.9701153232474,542,0.0896560818331382,1.33782403133694e-06,2
1421.1826794767037,645,0.0098835919535309,1.66953670096052e-06,0
163.77274699614182,815,0.0040104418542449,8.212929578288089e-06,0
4049.2698018754495,536,0.0013356358160473,6.759992042956902e-06,1
21706.105004829824,505,0.0045151583085689,1.1311190549008544e-06,2
95128.1462460589,10,0.003540197716712,0.0001466225984284,2
93403.98425638388,413,0.0021348794643976,0.0017745933098279,1
9584.24728220471,988,0.0033886115263217,0.0006502077579238,0
1297.4467768316806,801,0.0151036089936937,0.0002811434036972,2
171.307422561033,890,0.0091167612270185,0.0001621083457235,1
24690.773979934063,429,0.0779956109317059,0.0049498902765249,3
117.05169731460202,135,0.0054383804251065,7.208811497211509e-05,0
72779.80422149622,629,0.0251224924975521,5.93653057578168e-05,1
1459.528581426246,587,0.0253497449449355,0.0002495331110679,3
23297.556816318207,625,0.0809478281080254,2.9562577829220207e-06,1
3271.2877629208606,704,0.0109953942351992,1.5147875351186366e-05,2
14193.069518824086,8,0.0435405823734112,0.0029187897728533,0
56186.00303267813,599,0.0036697390599272,4.8972304051684544e-05,1
8428.1257550659,143,0.0093252273083648,0.0083514866027906,1
1781.2232749259504,305,0.0048334804708974,0.0004278734441813,0
694.339152016786,533,0.018747005438168,0.0001461911270523,0
22004.567945852625,165,0.1291249591508852,1.9079948647212903e-05,2
16108.79401212009,753,0.0013701494860316,4.132741727041565e-05,1
65002.46327568856,643,0.1110294288819107,1.238096838312486e-06,1
44087.362404238185,126,0.0239911873958161,1.3309419207970634e-06,2
1740.304384870148,64,0.0013788458657665,0.0037457853563024,0
2582.5670204212365,244,0.0105599596995087,3.384064738424562e-05,3
3231.055701972988,401,0.1002730058540582,2.0793134090928085e-06,1
574.0188888091137,182,0.0036757789995318,4.006001623079362e-06,0
6660.88223111908,582,0.0163086771996451,0.0002437973203855,2
4565.279184257223,495,0.0051898674575197,0.0002918855002693,2
169.4688999551905,855,0.002304595952304,1.7244585625489518e-05,3
291.1445518571977,831,0.1708684212070436,5.655230169364989e-05,1
34716.705845720346,68,0.1295818055528527,0.000492699116939,3
1446.5446220914946,581,0.0045839981728403,2.3127188753480447e-05,2
6113.276882795562,508,0.2005548372412577,3.88453799205533e-05,0
3927.0491082904855,440,0.0205495116242249,6.436666004634752e-06,2
1099.0339606157347,391,0.0196918982173496,2.147991060646137e-05,3
11631.760827160571,576,0.0019048900302102,0.0099795559393071,3
2914.399689133675,1009,0.1313056941998441,3.0216610882485657e-06,3
8323.593680590862,431,0.0068641618445662,0.0006797558771782,1
484.1959264491957,32,0.0010748435160969,4.828173413351358e-05,3
609.9543556255824,508,0.0523390464425638,0.0063440464095305,1
11448.419679380988,441,0.0027470644835942,0.0084030257833405,0
63833.40731925748,566,0.2031364970199017,2.534996931829421e-05,2
189.2233220550436,817,0.058154374168868,0.0069190062486552,0
9877.916964820755,741,0.0027744908049181,1.7155635011852798e-05,3
489.5447675062272,611,0.0051355750255812,4.119052326657344e-06,0
356.28011167720217,698,0.2956676355245009,4.2849169589739545e-05,3
965.9601666405812,494,0.0105990201116316,0.0001706219873457,0
47185.74341705325,345,0.008089815039396,0.0011520793136022,3
4509.634362414726,1003,0.0011501719283908,5.945420056899879e-06,3
27018.14434295538,8,0.152401393139398,9.093326331946011e-05,1
464.5468392818851,257,0.2976101670404363,3.668969754392704e-05,2
2939.727245945272,813,0.0458870449377882,1.3403699799037517e-05,2
589.7293930497153,574,0.0108038988348455,5.358610616056895e-06,0
19667.88886110696,379,0.0443717918981101,0.0001533139480669,1
29850.27407295741,548,0.0028762954269498,1.1468806157815256e-06,3
546.6045222278015,240,0.1358162937383955,2.516610978142417e-06,0
75819.88861936533,576,0.0204540782974805,4.906383382131572e-06,3
354.71741389411466,307,0.0083449935253057,1.218001236262438e-05,1
41096.711097868574,506,0.0118257273026402,0.0008511040492384,0
15865.072124581184,647,0.0014956122274388,1.5633204314907753e-05,1
284.5687849671688,17,0.0016728168721556,0.0001911283482162,1
854.679131115781,78,0.0097584434155724,0.0008183151528434,1
293.9066411775415,672,0.00186089560142,7.654321722478165e-05,0
11923.131596254318,374,0.0035501731364033,8.443766723693695e-06,3
3668.309835213808,967,0.2450159845500743,1.8575446272498315e-06,3
30335.21527985205,1,0.3019297406066541,0.0098901984352708,2
182.0325758531531,789,0.0066407259641581,4.901582982954786e-06,2
233.19693541170096,974,0.0068255243440792,1.008279407388416e-05,1
54340.64106742656,987,0.0160812517257719,0.0001293200401838,0
55036.21000385424,587,0.1896007711063286,0.0013936514665884,3
207.25054631125784,755,0.0130246158353556,2.741903356398369e-05,0
77749.4283965693,618,0.0047292644065535,0.0076105992775049,2
972.1405519324992,858,0.0026440981854017,1.6361812687208116e-05,3
397.8451789343847,1015,0.2816626182579935,3.625659828072629e-06,2
