w,p,d,c,speedup_model
3287.2031550392885,787,0.0281902106742952,1.2277970410492066e-05,1
10324.4967911003,556,0.0031119916172672,0.0008772858441173,1
15105.692931554342,772,0.0026710226970378,3.6332559971036585e-05,3
9433.702576418147,743,0.0919819393537944,0.0001250246215624,1
35204.16997246683,376,0.1368962515548872,0.0049014622817503,2
3995.597792906736,942,0.0179639539477557,5.021088199010308e-06,1
79874.97441428072,164,0.0629415861658402,1.5400176134728192e-06,2
2721.2992499154866,425,0.0104545059982988,0.0001520430113247,1
44705.15629698013,923,0.0575728125470111,0.0033199877917841,0
4556.675460258391,396,0.0805029085701902,7.038720900490176e-06,3
9106.024457998685,581,0.0541736282754495,9.203055749056662e-05,1
73541.86543937822,897,0.0134180632981944,5.654529705579445e-05,2
37516.91514922776,935,0.0055465758738932,1.4345781455293111e-06,0
43545.05862909338,11,0.0013479608702167,1.549859204600422e-06,3
1823.8913567006025,922,0.0081080227576194,4.025617408113845e-06,3
7740.020561677021,658,0.0056261610882196,1.033052650059164e-05,2
718.5611199335059,138,0.1691286980111372,0.0024563375601461,2
39049.744124607736,563,0.0113377121546486,2.175689432484065e-06,3
536.9691312978679,451,0.1582660781630635,3.5663024117972255e-05,2
30058.17515214036,69,0.0604048977633706,7.367174389994676e-06,0
38532.01790019415,458,0.1413582236188393,1.372741708970873e-05,2
737.7604749862058,180,0.0059674702956701,2.001148878469412e-05,0
223.78493188637364,101,0.1603244104311631,1.2710258528151345e-06,1
23096.61005938249,797,0.003368610693515,0.0002801483153926,2
85881.40846291317,633,0.0331934526945831,0.0009253463392613,0
18559.5696575892,989,0.0351348527030766,0.0082737435797307,3
1185.068838215255,545,0.0086784279514586,3.433146289704487e-06,0
17026.646722637688,943,0.0177322844878958,1.2470803000036925e-05,3
108.63317018292454,555,0.0061470088738013,1.2391778878980855e-05,3
376.041589915019,508,0.011551496770777,1.1887572599171504e-06,1
2724.8189032014034,483,0.1615431705314067,0.0003002533017568,2
184.50100085430265,356,0.0168856822420532,0.0002046705737223,0
12095.424716992566,420,0.0150127643519246,0.0008466228658503,2
314.7044310697567,328,0.0102087422138288,0.0003698523566324,0
2077.8997367512025,159,0.0013752988161322,1.3034842901896834e-05,1
450.4233182767375,135,0.0504332714006947,0.0002811358642067,0
1917.487533042201,25,0.0218199631541815,0.0099646586273422,3
432.3093363161427,254,0.1964806355896219,0.0045453091570688,1
81335.55045800729,516,0.0138106551332497,0.0025383326462599,3
78753.12331731713,828,0.0020581070472376,0.0025781864819182,3
1906.567374369361,9,0.0266738211907605,0.0004788759463229,2
4352.46519627514,753,0.0104490470640528,0.0024498402591881,0
500.4533121196552,679,0.1283527536971716,6.4994139569203295e-06,0
369.55540800654944,918,0.0173810769788183,1.7712481508994073e-05,1
2644.438948313199,453,0.079375621292617,1.9099512229921405e-06,3
30178.621455611075,682,0.0405491129412206,0.0003644764837208,3
2936.782830393433,817,0.0212816713259175,0.0001543381794984,2
786.210038606885,871,0.0023448201597551,6.056322315708444e-05,2
501.0526094437519,412,0.0522269966867955,0.0001910187050422,3
816.3882558061342,185,0.2621261688847699,2.5932070997554205e-05,2
29778.47546611978,195,0.0076649664941993,0.0001255105503869,3
4094.240505795769,76,0.1847572660479903,1.928720066370863e-05,1
28379.339798532645,74,0.001938776576022,0.0005930180366495,3
31033.442313886484,275,0.0040529418469086,1.2188190052571182e-06,3
33563.93154750257,297,0.0035237282592764,0.0003446571117702,2
3979.737099010144,929,0.0748224560350599,0.0065923013469539,1
8721.880023160164,642,0.0445007831617622,2.4298746756356736e-06,0
484.8822977872631,932,0.0030344297723596,0.001330377413381,3
1604.2569029530127,217,0.0015773531673076,7.258638948110876e-06,1
41456.57862013494,411,0.0565099868688249,0.0025623990138609,0
4341.835000953477,859,0.2898127495305403,1.575666359750985e-06,2
98265.33548645151,963,0.0010149402322227,2.3708181704179666e-06,0
157.40642304994785,186,0.002711213399157,3.077825505691349e-06,1
12519.60964675056,952,0.0733987816408841,9.146217760294377e-06,2
65467.33142112965,966,0.1386760028480324,0.0005488188632153,0
244.3566661094798,181,0.030114203780335,0.0027727667180887,2
51412.018516770855,477,0.1314668005066168,0.0016420364930172,2
2777.1012309070525,120,0.0042850149980965,2.721964094378219e-05,1
2614.248401500547,777,0.0532243885699139,0.0042021033875076,0
380.6955488145812,768,0.0015230521066798,0.003295961862441,1
9098.2542750237,419,0.005680772819592,3.5907775055625955e-06,0
629.636278484003,143,0.0078762685583401,0.00378901581294,2
53631.701883951,874,0.0140089207088655,0.0001377954901274,0
24649.356595199413,505,0.0034725754524886,5.485353589433479e-06,0
18892.33577789027,627,0.0015693085023149,3.1257081503827724e-05,3
592.265938219479,137,0.0083419869847892,3.719549287449104e-06,0
3593.7243847528075,734,0.0210705124796747,0.0047067477108065,3
11727.375772820187,365,0.0245157856479459,0.0039276663177426,0
85202.77703172922,774,0.0996796844298549,7.990369768281595e-05,0
285.1014383730674,239,0.0072261283250611,0.0015616018572114,2
5769.326226636256,220,0.0138310925255289,0.0001723923370811,1
48735.84538126047,21,0.015444646548483,5.410202414732461e-06,2
210.58534801873736,78,0.0140333250435215,4.762404707751618e-06,2
8881.97483220562,211,0.0310086041225064,0.0001010945158988,2
18023.98992032286,534,0.267710265039219,0.0004198618969431,2
1328.135838552921,760,0.0945397531011094,1.704546894737678e-05,3
428.76079082644856,616,0.0099784689949971,0.0007990877641571,0
75738.43767746614,791,0.0055250209241024,3.268469822784536e-06,2
611.214888725391,873,0.2484790741462272,1.0158381130364968e-05,0
654.9064740726307,314,0.0010208224517264,0.0009331113351013,2
261.9862251887411,124,0.2217969059434506,2.2311971171986143e-06,0
1664.4598735632,439,0.0142099610551667,3.537684607601932e-06,3
45343.31047880683,597,0.1782369660003681,0.003111483980134,0
91181.88897439637,159,0.0227830509243087,0.0004928951115256,3
376.0402611510151,285,0.2548118741230834,0.0049033100865089,0
63604.56829883991,609,0.0011067369933247,1.6551141616833094e-06,1
434.1035891063021,119,0.0473992342027353,0.0016932912929108,3
13119.4894132818,577,0.0023268170811859,1.8256191499893735e-05,0
221.4692047341513,387,0.0158620731359076,3.320072936273876e-06,2
11493.813763235075,774,0.0118909009768769,1.1242483286814015e-06,0
107.26417148497622,425,0.1633577897588895,0.0055656277937896,2
78025.23319053266,66,0.2243971819176286,0.0034416717118055,3
7530.162203636365,862,0.1098950637830334,0.0006122033176439,1
964.2183517030466,431,0.0057157207356377,1.0668650140993678e-06,1
289.9454113121274,581,0.0051191603986555,4.8922618066837024e-06,1
31697.348698057704,385,0.0066539695758309,0.0001817995599744,1
7722.396519715801,154,0.0173690103627147,0.0049732442955102,3
105.24107961410886,138,0.0095393247723193,1.9702337469916177e-06,2
245.71767425646067,218,0.013169955763733,0.0034312380471489,2
31854.97917745236,26,0.0809679063868622,1.125600101810794e-06,0
1738.564473930193,254,0.0086502325192468,0.0003260393659658,3
265.1431598053401,482,0.0091392003980023,3.398937135901667e-05,3
1634.2961746335504,200,0.0068072407274998,4.57483472375808e-05,1
3492.845704640454,517,0.0021921471735054,0.0001806413572451,2
76856.60702638119,320,0.0052675872347338,0.0013945019194797,3
168.73641072227093,693,0.2418603820317902,0.0003372732377654,2
7102.53139064427,404,0.0176584538459734,0.0001445787674164,0
41153.50036488629,656,0.0133116487981151,0.0001888765870921,1
9847.846363829867,110,0.042521387324726,3.1408698551388624e-05,2
157.50246351202503,999,0.0033795132362304,0.0009296648187333,2
393.4162854675363,500,0.0015884485116286,0.0006172250254688,0
65467.76783736023,227,0.0198558734074001,1.994279334253468e-05,1
3207.779554902253,616,0.0015857531866388,5.116384318948025e-05,2
339.7055173799516,817,0.0373721387601155,0.0006956643119723,3
267.1235452927765,856,0.2831147013014625,5.501680139783495e-06,2
1087.3018205309131,968,0.0145651552869773,0.0007683151031652,2
335.7458033024111,95,0.0013349129309809,3.722395997111907e-05,0
366.526077307439,781,0.0025556338875017,0.0001602121045489,2
854.6037589776887,689,0.145008900320724,9.425093590557515e-05,3
605.6350035416822,598,0.0043910905866057,9.359272447214357e-05,1
24373.44888147162,198,0.1988807612505726,3.994387684270482e-05,3
6995.058864469246,531,0.0888166316291999,2.33174784789908e-05,3
57768.46922888231,9,0.003692685156177,0.0003610967485276,3
4805.54870212829,395,0.152499236050454,0.0001717526827662,3
7275.938671080399,34,0.0072254546906716,0.0022300119426854,2
20005.78770057904,335,0.0164894766918492,0.0049153139688063,3
8374.57631844022,250,0.0079045468655946,0.001063445989901,1
6450.6582918699405,148,0.23640177175653,0.0001193371971545,2
277.3181824398104,404,0.0033336557662354,2.6487056746992865e-06,2
3940.685374660672,406,0.0246784669157445,0.000980960953598,1
77250.7044175495,307,0.0380948402593228,0.0003742065099489,3
296.81491082983644,797,0.0013300529319709,0.0005927685785404,0
32424.437053651192,671,0.0166315991345453,4.6620132311189e-06,0
135.87793636894293,902,0.0026515343388953,8.782927484823084e-06,0
12305.132717019536,472,0.0066430415421569,0.0004120496128807,2
44982.18864099233,759,0.0099533000493771,0.0001366526591975,1
697.3255088789653,174,0.0631836517081168,6.871121452171372e-05,1
8119.610147056746,727,0.0018111539333759,0.0018407276067236,1
931.936879329404,865,0.0254464911310166,5.842461667673704e-06,3
8803.867050694309,148,0.0016618307211949,0.0002530480415956,3
11373.54966908794,749,0.0994133503388497,0.0013890703060315,3
3482.2318864161184,702,0.1743335527819377,0.0004770447249142,3
828.2163843221184,873,0.0053713476753694,2.2404695038492276e-05,3
140.83738975858907,843,0.0782345532155188,1.2648463354715306e-05,2
1271.6650395690033,605,0.0023189045439762,1.833281582792333e-05,0
3724.304638684112,960,0.0846831092126964,1.668053415659711e-05,1
919.220729010058,564,0.0171319758829839,0.0003592997181419,2
24330.44521107398,189,0.2726021041479769,0.0003970329128448,0
96953.09809687355,826,0.0125058710748763,4.8696458113466943e-05,3
470.0751250513138,919,0.0017181550985042,0.0027380628342626,0
112.45812677658088,343,0.0181886922752159,0.0004714252880439,0
824.2807527514251,933,0.0018567664682962,5.0677579771409046e-05,3
9329.611467411649,610,0.0099788480388458,5.1351131875875295e-05,1
28760.18777026213,728,0.0017556480329629,0.0010517953170374,0
13692.65477463132,908,0.0022000926538539,0.0001918627047574,2
5072.710564668645,226,0.0235408965143205,3.541402250063336e-06,2
394.4688371634908,512,0.0040973004172617,8.097825716168563e-05,1
506.7812796332505,352,0.2091769692569436,0.0011066620297695,2
15147.24704880199,33,0.2741092190607996,5.892439283331686e-06,3
34958.043231619864,43,0.0891288455361655,0.0027514997269781,2
4244.921893988173,294,0.0157683114724198,9.989004348799983e-06,1
622.1243180285037,870,0.0120939552488177,1.721503674107135e-06,1
345.59374521164654,960,0.0012307519283042,0.0017844726445176,3
2464.4655927739923,695,0.0025885675146951,0.0003393154126547,2
73993.73856521449,875,0.0031851100716765,9.548304169948438e-05,0
106.25920557320951,30,0.0050918178252125,0.0009317108361604,2
1837.24206596833,532,0.0120570974198835,0.0008853218755658,3
211.3187728744333,892,0.005422670764384,0.0002023938539741,2
5459.329788015793,676,0.0409485499069836,4.947263836953854e-05,1
19956.803898466056,784,0.0013874793726241,0.0003081868350828,2
333.68793446257484,850,0.09200318234838,0.0004072327282101,1
23508.48313107852,488,0.0543569329358143,0.0017114872875652,1
121.13802324545846,234,0.0026070563736435,0.0002575950188538,3
1380.58246318527,881,0.0011619536931695,0.0001938426440834,1
84072.6362368647,438,0.0318241727923798,1.936878823381511e-05,0
215.8313765022984,468,0.0083876321010343,3.4300271672187536e-06,1
59217.12106672287,14,0.0091821981820807,6.701437582868015e-06,3
65213.39851910546,546,0.0195353576012914,0.0015578158205179,1
1139.235858945138,890,0.1017597588867445,0.0004067055864718,2
1750.7379416516678,521,0.2181538483567215,8.821708573951581e-05,1
2034.256453303493,938,0.1373173770703355,1.996167540218652e-06,0
5380.3816039467065,972,0.0447773333236964,6.614065964718417e-06,2
28194.416818502326,823,0.0038606317770141,0.0001658170225327,3
63386.17031022712,114,0.0034934336350087,0.0002317724391361,0
38386.08534305116,803,0.1623313421235644,0.0002459640129129,3
5289.667600025473,835,0.0424058033025003,0.0022881029582188,1
5667.997405184694,644,0.2931350967000513,2.8887356225212596e-05,2
59433.0051096812,715,0.0027486641980545,9.49420237881466e-05,3
1856.3879115682064,495,0.0701480758335825,9.070059495373668e-06,0
44782.93752235182,575,0.0254380080298247,1.4260366325470076e-05,1
153.0171381349475,321,0.0045552347728929,0.0013544117235262,3
56442.11282436649,949,0.2227676177790198,0.0009862472693715,0
12454.538599120233,129,0.0408509781990015,0.0002574766705198,0
238.32230979849527,828,0.0184363172944897,2.720294211546536e-05,1
41519.47748102044,543,0.213391970790367,3.133098597725633e-06,2
1372.749781789892,481,0.010057306599974,1.9259097226272595e-05,0
5249.004117131092,491,0.0577110073262725,8.812039721159554e-05,2
632.1846852473036,321,0.0536440012482202,0.0002280873556397,0
29490.28097930691,282,0.0771353993803647,2.445738593276707e-05,3
68174.12888318999,948,0.0111482776810842,1.6071215991411503e-05,0
544.2836576752907,206,0.0010282993676725,0.0025048611615934,2
1306.2835950311553,570,0.0854978012891172,3.156060413872285e-05,0
24419.120128124265,317,0.0012661106224111,0.0001593768384195,0
2542.961895018324,803,0.0020113522851359,3.4711176045944545e-06,3
396.6664232271182,726,0.0057702222358613,0.0081539391707774,3
1513.6425407560284,296,0.0145318603454841,0.0018883587741453,0
8377.136166660453,944,0.0304860014171985,1.7273624058747717e-05,1
1653.424166430968,452,0.0019563201541356,1.3368141945762777e-06,2
10972.744276283083,880,0.0588221302726643,1.1602191364665242e-06,0
4768.17004734348,692,0.0016292376484439,0.0005588173657879,2
111.63025482735324,22,0.0029247855282082,0.0003805737607589,3
10863.261077204164,586,0.0057160592354599,0.0004045234563787,2
4053.210453549797,330,0.0323452945928494,0.0001036443878176,0
38757.59779884888,740,0.0019847308932911,0.0094330075083572,0
416.610185890516,859,0.0261232737279082,1.9314033272976704e-06,1
17330.31082792844,645,0.0025814289648703,3.429577382438872e-06,2
465.75691211515846,751,0.0900928839951503,8.482092014400795e-06,2
21876.37967836829,796,0.0605506243625235,0.0002482614120155,1
163.29068131902275,412,0.0014386539059982,0.0003201464343171,0
2339.4272718686134,645,0.0026883599378157,0.0029570399947178,1
437.0321380483508,673,0.0185936301727595,0.0001487960978321,3
2920.995212510443,635,0.0351977313405066,0.0036468609251239,3
5940.679051574564,668,0.0214073091558908,0.0004433189579283,0
17688.896799072758,686,0.0099851247052589,3.383346350428589e-05,2
43608.2425348486,771,0.0042902333979397,3.8347238037261374e-05,0
15028.456431474182,2,0.0575445693535592,2.6436164024795765e-06,0
1497.9690795704323,982,0.1249426559409574,0.0002384316788945,3
12674.651320824947,786,0.0018303312385187,0.0086531015631855,0
16792.975607062865,219,0.0037976014654508,0.0004800720954649,2
76130.30522432477,279,0.0369236903175781,0.0010071793692015,3
385.69897038929486,407,0.0067725233840634,1.282253079011187e-06,3
11814.209817320652,417,0.0053951408289146,5.1998550229412704e-05,3
2147.095580463935,432,0.0508243725760335,0.0004039220464988,2
898.221625408724,769,0.0027562069553942,2.3480500480924386e-05,0
4892.46636274735,995,0.0041060266715535,0.0003369944874937,2
10072.131901078748,296,0.0698256480126897,0.0003162207450185,0
8327.651423498051,1010,0.0207059428893347,0.0004059985741768,2
681.5801299179101,102,0.1229102718732521,0.0036996258311461,0
135.3052082535227,685,0.0072557858978975,1.608357208861902e-05,1
7432.494259241021,512,0.0119916456310306,1.4770739517848752e-06,1
15268.018366167476,611,0.1384994388946458,1.9754475665494e-05,0
10384.598860945403,64,0.0773491832322262,1.8973297568945087e-05,0
32252.2100071318,143,0.107546070628484,3.212963861439402e-05,2
489.772322417438,283,0.0375544630712286,0.0001017805014095,0
621.9645598275818,971,0.0012771402806218,0.0031010463044266,3
5740.999941522447,374,0.0052922886905007,1.1031735168608853e-06,1
4072.4966045848287,798,0.1722845219815216,1.9629832066626355e-05,2
13768.16934180924,863,0.0042398201700041,2.4344787499237782e-05,3
6630.801695098917,1021,0.179163238308857,1.652954700946132e-05,2
18126.547411459287,498,0.0013941798753508,4.5605186655935616e-05,1
97992.87071151432,515,0.001666793720612,0.0007536380538091,0
555.6332663027574,96,0.0012018163403232,0.0022109481001748,2
7512.619650130797,421,0.0046247717570408,0.0002260193693557,0
6562.422558167859,878,0.0405155465404643,0.0001301985894718,1
9168.15371767146,430,0.0333911106563449,0.0003525245668854,2
144.85358118006386,622,0.0799558228881336,0.0003415512625707,0
240.7294458212365,52,0.1750927351835405,2.5051724285209288e-06,2
19093.3954410145,731,0.0162935423152194,0.0029101855990147,2
105.46179049440144,702,0.0570419115985573,0.0010830764607363,3
1703.7985996207594,403,0.0340009859586098,0.0001015257481325,1
343.3830676439524,635,0.0679519550042898,1.3299508378183264e-05,2
34682.456310078924,467,0.0010646711206793,0.0002638501597049,3
687.1082657820034,800,0.0090664439330807,0.0012779020123042,0
151.996215641029,104,0.2754260077063833,4.995846025753094e-06,0
42059.70219699995,764,0.1272940201409698,0.0007187686227811,1
244.38453896134152,246,0.2155043789394778,0.0098554807838819,2
345.96453024382674,525,0.0015163279696258,0.0004742544161785,0
290.9351545826422,717,0.1201217671250456,0.0001431554439185,2
634.1989417359703,318,0.1962810019258032,4.786315213148876e-05,0
2846.0205238052185,360,0.0027036515455594,1.960059507273763e-05,3
2636.9366637811568,879,0.1275883433894657,0.0004609000385662,0
14106.42939973496,842,0.0672316187790463,0.0080545089453302,1
251.5302917060921,937,0.0014871663761882,4.571325430244996e-05,1
499.8410734464885,941,0.0018575327152385,0.0003025782726257,0
6795.623055341119,506,0.0712194112034135,1.2712551253781896e-06,3
1298.9012732940705,891,0.034652826417621,9.913084975800173e-06,2
11209.01410215631,899,0.0010481338295356,0.0028164345412431,1
24718.15610764896,44,0.0500047771005465,0.0002612074089063,3
34680.29066901146,309,0.1540009836782552,0.0008313468441599,3
4432.896514818971,255,0.0029394772795493,0.0033804069528011,1
20938.26823182644,1011,0.0358477693278905,0.0007080453683312,2
103.38765119177071,600,0.001458844111271,0.0008326410865867,0
67291.13501554106,838,0.1767817427692184,0.0003366220112297,1
8152.06141708381,456,0.1178929100884953,5.8425555535828606e-05,1
171.63093631347374,825,0.0076299290937012,5.228804312005524e-05,0
20946.86058538996,978,0.014143146074135,0.0007586792694464,2
117.10717162072744,194,0.0158498296772806,7.363108595282647e-05,3
612.8315780847527,251,0.0051269729155826,0.0022366472789247,0
38634.95512171114,977,0.054465370894062,0.003788491322305,3
96564.20846739944,248,0.0025235392837827,4.678978783354602e-05,0
14496.84070146192,429,0.1084983184682361,4.77256591262014e-05,1
317.2174694564763,272,0.0822397548736669,0.0002136743190646,2
10361.741157898812,927,0.0036027163128439,1.3963926678045056e-06,3
3821.383008736676,217,0.0671526149149411,2.76126691930672e-05,3
71010.58738145571,552,0.0870881267504555,0.0014656005265911,3
386.5115615661324,232,0.0026959743549426,1.6487806015546463e-06,2
2194.76818100889,959,0.0050364713778338,5.967182710541222e-06,3
106.90911641592425,306,0.0040308231157947,0.0007242470601912,1
7226.113838866136,555,0.0015995800838631,0.002906631097385,2
16207.051620626342,833,0.0014638387460907,0.0003992679968604,1
810.4971889058792,44,0.0053064970495104,0.0002888545297183,2
121.61673035562691,60,0.1713123199288038,0.0003656183120572,0
3397.771818915752,148,0.1259415997723177,1.881557642982387e-05,2
601.4481857464907,1016,0.0179079206488554,1.2581433507363575e-05,3
2681.936084032125,1,0.0166694165771616,3.884725842186136e-06,3
319.0218529593655,205,0.0082566315686662,1.2126111504870654e-06,1
75062.54818294983,50,0.0463464552081564,2.0923440703294342e-05,0
10176.607140454851,24,0.0904373494229961,0.0093061814015261,1
459.1754339816548,675,0.0758306248739146,0.0006393876638618,1
15857.73952925079,843,0.1146958009716407,2.8239696206013963e-06,3
786.0453461913229,15,0.0036255469609255,3.350719621715374e-05,1
3161.5706907932577,190,0.2609014109840051,9.980557132371136e-06,2
1056.5555770590956,418,0.0249355652342189,0.0013242667382862,1
88068.23757141073,321,0.0261277035781242,0.0006687922055158,0
4746.358929746891,698,0.0818870268682036,0.000597068128268,3
526.1665169626145,709,0.0059212176799509,5.74273306594628e-05,2
5261.251719360239,837,0.0011312112223091,4.835241599338448e-06,0
957.5899728762096,879,0.0599202346410954,1.4166358060050388e-06,2
3006.6501577768204,426,0.014782766773862,0.0001113256248783,3
255.8349141794382,121,0.091795162271053,0.0003046146344344,1
108.53124394337162,575,0.021520077783835,2.6167800204338703e-05,3
8814.198168358633,904,0.011429108009056,0.0011665635138217,3
3906.35695428928,532,0.0188557368958074,1.1335339696404775e-06,2
3105.261353356528,877,0.1711016141706632,0.0002946839031521,2
69624.0164962794,147,0.2269298373744978,7.186932172126767e-05,1
8280.030897165325,110,0.0018314187613518,3.0078793668322598e-06,3
19291.947766369118,290,0.0010505915538901,0.0001902112069187,0
643.6279818508368,628,0.0040993895555569,0.0085549245600093,3
80343.67853884849,74,0.0015823491324504,1.4280727062485127e-06,2
1302.130737193135,746,0.1432096290702129,3.15077912188248e-06,0
4587.085256464535,222,0.0018294876797505,0.0002382638871466,1
4956.725618134485,376,0.0058013275251556,0.0014372966076114,2
432.0523807684356,432,0.2044070917808566,0.0042181064445467,1
927.3057277828586,994,0.0356489367301343,1.405076634509345e-06,2
298.8116082834867,240,0.0041258312134155,7.612722964703878e-05,0
154.60031241277818,634,0.0035305751569736,3.267368547069731e-05,2
30590.19770638366,688,0.0017062936793667,6.329822191626233e-06,0
5641.356970804967,747,0.0193952927655407,0.0003204959091895,1
348.64888990969285,900,0.2135226952619268,7.7637302430907e-06,0
215.26276661934176,286,0.0407117245688153,6.521758658704559e-06,3
336.67428452016253,346,0.1842577181587129,0.0010995206418592,0
1369.424265282547,749,0.0011804278775929,0.0011756739780113,2
410.84099949894267,775,0.0113387952129053,0.0001803883164473,1
817.5046502590419,874,0.0230145665947841,0.0033571392606455,3
2337.3871049184404,453,0.0275445755547257,0.0069022174855969,1
351.7640877215599,297,0.0389978641678054,7.773405453769791e-06,2
122.01168797625331,362,0.1409622560686925,7.518950608869689e-06,0
18831.79036611747,12,0.1830558126877827,2.7855247434846387e-06,3
36775.8009991447,159,0.0617358797998137,3.83670526714e-05,3
