w,p,d,c,speedup_model
74868.32199451985,12,0.1020814966377346,0.0093961076971944,2
1016.1531411312644,43,0.0028928660287654,0.0002540708751543,3
27083.17553233308,438,0.0030236187110406,1.4327745688822527e-05,0
145.7105062946336,784,0.046814254891124,6.447457490324517e-05,0
241.6810662533492,196,0.0497889428277843,0.0007895942032104,1
42336.63537087172,820,0.0535392350956218,2.111721889004169e-06,0
3798.5410970569737,408,0.0148763278259173,2.029184425001682e-05,2
216.20491646902505,448,0.0452253507465836,2.3045271004405932e-05,0
892.5101371986416,617,0.0192870937419434,4.461646089160013e-05,0
22187.12744113922,506,0.001384792869163,0.0048727752618812,0
4138.725444483021,459,0.2536699934134382,1.2317484605903538e-06,0
403.897382024174,965,0.0147930881818196,0.0007437352613218,2
228.1416123295708,630,0.2729291233621858,0.0009541552898651,2
366.7544329476192,455,0.2168951042280441,0.0074658997613775,1
307.86491206831425,861,0.0018290068401359,6.513934270400954e-05,0
4399.715966116918,436,0.0201757630523837,4.016851044502505e-06,3
36648.395034091016,1010,0.0028359549241809,1.0306669127184273e-06,2
899.1849375243731,928,0.1313234127576673,1.2360270095651028e-05,0
1228.7674846868067,976,0.0708784179725948,0.0034518579519931,2
1677.7002593033626,565,0.0415908780000852,3.5832867257226183e-06,3
142.01420999239264,142,0.0124610146858612,5.959572584342826e-05,1
25813.95446635828,424,0.0037041911902452,0.0030891542519454,3
15846.04303277858,455,0.0354872700551919,0.0003215968274584,2
31664.002808875397,176,0.004031707222572,1.9787229249884594e-05,1
42865.51722327455,70,0.0294392175271286,0.0007834142498002,3
38369.16540080576,914,0.0346256371807356,3.303063103178543e-06,3
1009.5944104326416,484,0.1376598665408829,0.0003640008358069,3
154.7404812194384,1017,0.0014288792800212,0.0002675706691816,1
246.30276732939797,318,0.0068921832153522,2.7448342023779404e-05,2
3067.3556562493204,289,0.0075361440124788,5.147915618083215e-05,2
2417.802595081006,211,0.0534378990934441,0.0002581010929174,1
24201.715571118395,808,0.0060477099435987,3.4911224794735884e-05,1
683.4204937341888,666,0.0393295917436367,2.095441276283149e-05,1
28015.115023473456,567,0.0062993412897324,0.0004974604844129,2
4925.298524075024,75,0.0030504935633946,9.692746167635448e-05,2
12050.32099318763,760,0.0016265149398287,0.009916506940961,3
15680.68031406947,352,0.0829409946294979,1.48537087603409e-06,0
1654.571533562117,109,0.0480439106723225,2.2140279826838785e-05,2
13476.504149448549,401,0.0037292224261448,8.145059647020273e-05,1
5669.333202396709,582,0.2362376563710835,0.000235735644159,2
28668.484923818447,692,0.1931792090371174,1.3089313815348038e-06,2
10502.266864868609,540,0.0428711728711079,7.695263146128279e-05,3
37701.64489816412,214,0.1566693558102837,0.0085708058691974,2
8285.663049493522,807,0.1551172242509387,0.001248009061465,1
4830.346393653438,350,0.0048721637858507,2.0695103185711756e-05,0
1515.6530641480956,129,0.0262256881682424,0.0003692583930446,2
114.21346018043612,559,0.0481784539600275,2.454200260099317e-05,3
1054.8373463473,897,0.0747211319068617,0.0001911932031081,3
168.1034801610465,343,0.0167636283224759,4.416188944240227e-06,0
9268.862721913698,627,0.0240988698969697,0.0040396279498106,2
2170.379984053377,673,0.098515243093544,0.0004519672725126,0
283.0619479937984,265,0.043113464636598,1.04153725053037e-05,1
352.1553581072704,346,0.0101972926351213,0.0003125194893046,2
32335.743378190924,345,0.0033275401780018,2.757507074449696e-06,2
5805.102414999255,988,0.0036559442302785,0.0003521739240871,0
16014.369533194536,785,0.0024937684694334,0.0038692031871155,1
543.4883058916339,312,0.0622368632054493,1.0981171849203628e-05,3
42078.41545588352,351,0.0613088128863591,0.0040092819416661,2
4697.01211578641,5,0.0445579289234897,0.0031517603511533,2
25464.610278578348,568,0.0055448821972686,3.850177512710945e-05,0
2522.8786306740312,374,0.0235657818881826,2.480533914971775e-06,0
6231.513315885579,182,0.2630375634205374,0.0018991730340337,2
6307.416760380261,683,0.0080797956234615,1.0004680733452971e-06,2
2737.1241113906267,727,0.009380779131054,0.0035093725072727,2
40233.60012765916,368,0.2062197254693939,7.345230080975872e-06,2
599.2650328062588,291,0.005746122149954,3.463964550422764e-05,3
755.8673067336293,1005,0.0579650759902559,0.0025920590332114,1
2340.7230339696835,669,0.0132881545793876,0.0001299879979927,1
1370.4667841701043,801,0.0094361855759046,0.0044590759457688,3
268.680641138244,746,0.2266902769892093,3.494770037020083e-05,3
6749.393934017478,46,0.0817160052508322,1.839725277963601e-05,1
20742.51184776073,1011,0.1016596476164607,1.0677593171512344e-06,2
6008.134836604887,172,0.2121320686038356,1.1347518895250323e-06,0
3306.616488026724,695,0.2019908213461704,0.0006308599978488,0
10185.995491652056,92,0.0010706599364062,0.0001003928849587,0
9941.336257687422,230,0.0011810472990991,0.0019218874881899,0
72049.65050030441,173,0.0048074003722577,0.0090179386045945,1
8829.701138325521,294,0.0153728297703539,0.0019297580670372,3
390.24263136068737,833,0.0034111832830417,7.01780901274054e-06,3
14715.74111863849,45,0.0528173583110481,0.0002571383905672,3
39474.75915554031,73,0.0045095291740277,3.0291693549237418e-05,3
16871.207131246596,144,0.0053948176116188,1.3458309385259944e-06,1
2624.5648912007296,714,0.0024707792010549,1.264207328928318e-06,3
283.4670782890266,521,0.0217641899252724,1.3727082298484912e-05,1
351.8260399515273,473,0.0541749832124692,1.4148526430162432e-06,3
276.80672590654655,878,0.0815366952613649,7.682753588377118e-05,2
58307.2880020098,129,0.1124061210376024,0.0005449956562737,1
740.37676938599,30,0.0169102127129348,2.334751577246417e-06,0
62631.69020212424,85,0.0010690832600236,0.0030247593335759,1
70202.46682148939,269,0.0593829496325855,3.7837262967379226e-05,2
4812.15156750636,9,0.0122312092287943,0.0060266593257101,0
727.4822999167693,388,0.006224646820995,0.0020650873094801,2
1442.892092136666,720,0.0184384346147655,3.986347574749052e-05,3
1784.0780413377845,496,0.0141142082118378,2.698169650000889e-06,3
77886.80601360393,380,0.004119399595249,2.1507402211859734e-06,1
362.7885298512156,1008,0.2275675296561353,0.0005754639104656,3
3129.9893109669174,650,0.0016909558085826,0.0010694632569627,1
2146.930829375171,290,0.015631390923095,0.006476737483757,0
279.0318677493104,591,0.0075585058944539,0.0045638931516264,1
3110.5865706940945,683,0.0026154197834654,2.662386567290665e-06,1
521.5275898207747,422,0.0306044920963702,0.0008518693552865,3
169.46056362315036,346,0.0603648620973715,0.000133712641438,0
10737.114143389865,403,0.1656561225104752,0.0068416865974067,0
5607.887530722361,334,0.0098040271592078,0.0001094993038964,1
5328.952387466814,602,0.0072523260581153,2.258434866821461e-05,2
6235.408008588433,353,0.0026709594906813,0.0006642865469173,1
645.9392743245364,462,0.2796201775355956,1.2122771771373175e-06,2
2683.9816933250568,515,0.0698837461368577,0.0010814605281602,2
3058.357729026426,927,0.056469102545613,0.0004467754148269,3
49420.81187674385,584,0.2484781879469003,2.516876549022985e-06,0
15373.05649177921,183,0.0165821192451482,6.6760755473233e-05,2
1953.848869847885,911,0.0038743819404962,2.274566008929568e-05,2
12671.452061692964,412,0.0033929606963039,0.0002140799283732,1
115.68610042282252,409,0.0011187444670245,8.393544715346997e-06,1
216.51180039019349,398,0.0457168001967693,1.7221006307655495e-05,0
861.2230005733821,499,0.0020716441069147,3.894278290906548e-05,1
631.3324757140147,678,0.0019037876623149,0.0001354204372446,3
234.89260882356925,976,0.1072878125181779,4.144473760910845e-06,1
13793.362966755683,608,0.0436433741633855,1.576413388425884e-06,3
32095.720898011125,817,0.0013412328980824,0.0009146581772247,2
7373.709636208378,204,0.0024874808625394,1.4467695507786108e-06,0
1103.4695986339975,575,0.0032929277759608,0.0042659059187416,0
52618.2952661511,640,0.05207501068613,0.0012985576088703,1
647.6640887317218,870,0.0585867776185492,1.7788175997159547e-05,1
4197.705968940592,693,0.0027538961505585,8.450600519410536e-06,2
152.24871126077156,702,0.0120765892160894,0.0003356081962581,2
25265.534361866383,861,0.0573567653530551,0.000389098111761,2
155.640010010195,821,0.0126667672869288,0.0001409522558043,2
20207.752978775887,136,0.0295672316653564,4.567458249082129e-06,3
3384.7425916772368,326,0.0091007955226871,0.0005880856725559,3
9469.873977830515,636,0.1302448403678208,1.3218272520270476e-05,0
2426.914139421603,565,0.0014481783189201,0.0089855013704114,1
11258.074653823474,175,0.0038488343279395,1.1575406219325442e-05,0
2873.2507084984754,556,0.0247575492614509,0.0001632684208351,3
295.24003184108847,433,0.0016546925604083,0.0043106205370668,1
1792.4212606930532,811,0.1575949218925026,9.596291568918182e-06,3
232.4796988947419,933,0.0018801263378963,0.0002705473755702,0
6997.233224158163,639,0.0014813572200713,0.0050843131863628,3
2698.3534195572647,573,0.1533627206719683,4.124049134387968e-06,2
45444.0023048498,29,0.0028043354030741,0.0017050135035292,3
78823.92912168018,357,0.1194471595792438,0.008768954622429,2
15074.48429112026,414,0.0012524540335585,0.0002266134073556,3
54893.43081538888,251,0.0139361148436903,1.5727878781660715e-05,1
2577.8353797833124,576,0.0014058828881217,1.131762355216496e-05,1
6309.597477953116,159,0.0031164201169661,2.986519794291349e-06,3
2022.62771796928,308,0.0017427772676495,7.140026810282446e-05,3
24387.81412076295,403,0.0023483061509807,2.835382004992012e-06,2
2005.0660713532857,945,0.2410415408357752,0.0002898159291714,1
9906.070056863362,203,0.0076231393467884,3.932117405092272e-05,0
421.5908202348501,817,0.0020603160445356,9.338166234964272e-05,0
59768.11180357994,748,0.0245204675126993,0.0001679136024816,0
188.46842069842344,362,0.0043547098559846,1.438286768733256e-06,3
555.1805284063348,575,0.2095901733440891,2.820326739050127e-05,1
953.7126480780604,611,0.1023329665979996,3.577150327669067e-06,2
402.88283419156704,980,0.0177699251676374,9.862007137834218e-05,1
4111.934166529985,427,0.0218969563430794,0.0097722738224973,2
11240.290486088894,592,0.050520042104318,1.818170187627365e-05,3
36110.11755107697,670,0.1382421753251774,0.0012166955675421,1
666.7397395931026,363,0.2249631804399805,0.0001376818422031,3
1986.8836727046055,75,0.0070122956416913,0.0056576756494436,2
676.9326731466067,271,0.025301465598335,2.116370905643786e-06,2
397.60140301700267,14,0.0021825970738242,9.681544023893037e-06,2
891.4194936318223,735,0.2829081062257503,5.1154263665481535e-06,1
20290.9689275869,392,0.0089822006940609,6.438786286138182e-05,1
5072.482190947717,318,0.121622592932384,1.7933965531894874e-05,0
4034.792847947476,374,0.0457364864797518,2.8405441686298934e-06,0
143.31717681051046,880,0.0017418869778201,1.450065737964403e-06,2
5123.565355634535,727,0.0043271832361064,3.897248181083594e-06,2
15699.327948833456,459,0.0014663993964347,1.1380898810858988e-05,2
4991.778307588464,847,0.020375208606736,6.153812734402628e-06,1
36676.45477809514,771,0.0027490538613987,0.0001635682580634,3
22698.07553796512,913,0.0278245586707553,0.0076818135830367,2
287.91863061085934,385,0.0228368867859141,0.0009677832411186,3
110.03991316751524,236,0.0189663356644665,2.698199847029316e-05,2
71837.6852411181,24,0.0086283561844979,4.538568256149263e-06,0
10554.123539520566,639,0.0087025683934937,1.986417974940556e-05,2
12137.110444826068,541,0.0527729581620282,1.149113722992189e-06,0
450.7557790474533,952,0.0175734831529196,0.0025042519198359,1
459.95330660678457,803,0.0097940836039656,4.216174380479015e-05,1
7939.271950334352,843,0.1167963884151996,2.8537985108402283e-06,0
391.09024294725776,818,0.0560282743467926,1.040003318932454e-05,1
129.86936448901386,639,0.0118579602488917,8.135764081036727e-05,1
98323.82280066363,484,0.2214307030877552,0.0020184466268084,2
2111.14564257594,712,0.1418601322671606,0.0083489756614343,1
1406.5178934284172,147,0.0022155792239251,6.927638546594414e-06,0
488.2822551785183,753,0.0054284935779251,0.0002350492251134,1
43267.09483505367,445,0.0016912480957978,4.824900943842244e-05,0
14137.000845680712,315,0.1284886330979855,0.0024822397896925,3
4800.3509278499305,902,0.0024927661238066,3.3810501161624695e-05,1
46604.80390703652,605,0.0042197940707913,0.0001941277733944,3
273.8785367865775,60,0.0025681088121611,1.5847830331044589e-06,1
140.9990759899364,1020,0.1232754777896918,0.003960066912302,3
168.75283624496114,108,0.1485596365039596,0.0008793905390505,1
1261.5360926181554,538,0.0391471976976784,1.0798613465141086e-05,0
953.7020839342644,539,0.2008379726434346,3.206024722294982e-06,2
19321.109150622957,783,0.029774946824211,1.1818483493520828e-05,1
3225.8153796862457,328,0.0016566781763913,0.0002158782382419,1
17550.597707898534,513,0.0011984964044003,1.0475692894361054e-05,0
14364.655831104234,228,0.2832671119845573,0.0001105935149685,3
143.7900218897649,567,0.047124892994086,0.0016267242064357,1
21709.367155871423,691,0.0011235174888568,4.432290884640844e-05,1
16983.44468646946,422,0.0299440677083934,1.1053612087125927e-05,3
78438.49290513557,651,0.1778927918926209,0.0032651725708439,3
82827.15912760634,151,0.0874942079258485,0.000121602259394,3
565.6039302354737,210,0.0962784508579612,3.134171582221064e-06,3
19898.576528458776,552,0.0187942366439817,0.0001506292595078,2
11477.686215695709,789,0.0379969008230591,0.0016617105563225,3
191.9715330471092,237,0.1867793116018518,0.0022990157316608,3
1542.6889961300212,619,0.0127934585631611,0.0021586023266928,2
10498.043835276716,752,0.00543303368762,0.0014586609339245,2
6622.070788597538,523,0.0314384569727654,9.511593402837495e-06,3
370.2354836357112,997,0.0010689435217894,2.780622700009931e-05,1
3220.6419051388043,566,0.0020663044761276,4.704794009756436e-06,2
10444.367047904796,611,0.0706923001303865,2.925713951809823e-05,1
1465.207957538492,329,0.0021138826618397,6.559588308842672e-06,0
39453.55424221509,295,0.0158110574921923,4.924098267437474e-06,1
1978.2773344652237,174,0.0083355353143271,5.993488227144531e-06,3
1480.2316652732547,427,0.0401085584113909,1.2057542650677734e-06,1
103.80724445937264,470,0.0024843446854213,0.000240542192943,1
31161.983703321075,631,0.1441867345623928,0.002248350032608,3
23181.310761804634,421,0.1497914015172653,1.128393710347345e-05,0
56016.2180449497,257,0.001423986663575,0.0002487343445805,2
281.637296851072,143,0.036101709086186,5.264386661054563e-05,3
1260.7223617187904,117,0.007646898317907,0.0021761298580817,1
158.06667500580332,852,0.2253674977822326,3.999649096703517e-05,2
17371.06121621574,883,0.0033098070201318,0.0079590092148322,2
151.0434633858112,814,0.0424933268335924,0.0005052409477164,1
580.122671744535,925,0.0192929256140856,4.816210132570226e-05,0
3797.818852582892,621,0.1149085948179127,0.0004016300601904,1
1294.870379318087,20,0.0013143967335367,0.000200448320401,0
2176.69054762665,8,0.2278317138378168,2.4990739035151237e-06,1
111.81572608197348,742,0.0098148638624835,6.8620588627546e-06,0
1549.1992867452807,796,0.1281697083957125,1.7249902104137365e-06,0
3653.669695546412,450,0.0173031782501283,0.0010837160497827,2
93028.4891789944,431,0.150262196526664,6.533462557928808e-06,0
3013.7206564784624,19,0.0074273411111447,0.0015086003720797,2
7200.360699887369,617,0.0042987777303288,0.0001383169610644,3
34986.40906470384,715,0.1035227892183971,1.5436182246551166e-06,0
43851.74310303672,422,0.0198136992447654,0.0037704920345162,3
95750.89063879524,18,0.1086118220662436,0.001105071483578,2
117.35682651165824,288,0.0015807670991763,4.891793591965759e-06,2
338.75349358605496,467,0.1236764961785733,2.2694991271730755e-05,0
210.3417703248874,56,0.0527563118452493,1.7777812466141337e-05,3
112.4604942348126,270,0.0062215937146362,0.0005651152175659,3
42433.69256062854,950,0.0513224984427132,0.0007423403666649,2
1054.0651722282223,877,0.0016320033228396,1.0737235841952766e-05,2
2141.381663122125,253,0.0014072334132622,0.00102110846434,0
141.78729572435796,985,0.1171528102213611,6.60448099589224e-05,3
54769.45452584758,854,0.0049199408475116,0.0058560178539262,2
2163.2071676151263,812,0.0139528177506415,5.7547916564132754e-05,2
12881.51891612047,243,0.0282454769729852,5.423472192949779e-06,0
13575.180462934171,421,0.2223322348144236,0.0041600269782237,2
1111.5171396928868,194,0.0313754494301142,8.870120083177237e-05,3
6177.000004772849,917,0.003379491894292,0.0001193113647481,0
1692.377075883994,456,0.2760022996016422,0.0058815019558843,3
1320.293925551158,915,0.0059091898037489,1.729360041596421e-05,1
59305.47254270266,122,0.0667142381065892,0.0065292628276942,2
60785.11210604512,327,0.0010665565488707,0.0003013378338355,0
330.36089140719224,98,0.0011436366531892,9.592329239931524e-06,2
14215.904790453797,763,0.0223877285799344,6.898484723035735e-05,0
22069.00961768105,605,0.0012438344696778,0.0015407839552932,2
2646.3280316170403,30,0.002851621238072,3.8082508983393626e-05,1
195.86044347281748,218,0.0129805037009771,0.0006338478674911,2
71613.07831732993,747,0.0079389617668706,0.0001962892298493,2
89844.5627922623,904,0.0021620246861691,0.0096259768703402,0
48121.95791677445,363,0.078134479766174,1.1620676003514256e-05,1
135.9400425326823,472,0.0111691807743594,0.000414655065008,2
16488.605250282708,158,0.0599540015528742,0.0020038667864209,0
19434.68038846961,270,0.0011962447935556,0.0076843629055789,2
1526.1818488351566,604,0.0399660560960542,0.0017680907120367,3
949.5564756525504,170,0.2016250225330781,1.1908382343628063e-05,3
5417.837699040066,709,0.0737470077335541,0.0001920381970611,3
143.07902755217663,125,0.0738372297530097,0.0015629657538977,3
737.9364144084103,188,0.0335021782141088,2.8633755057105203e-05,3
370.0670949459228,462,0.0172686423496087,1.0175867336151035e-06,3
340.5614133854319,77,0.0033073547646307,1.4234943473971417e-05,3
1543.939361429516,845,0.2474944253544064,4.641302296937054e-05,1
36024.621408567145,9,0.0324778133818177,0.0055725517486574,1
159.47919861115673,537,0.0021185130448722,7.331281961174675e-05,1
5199.71383277795,357,0.0071193311518289,2.936349887825266e-06,3
22305.5813681901,651,0.0215178406924705,2.4357770620099366e-06,3
312.13237184999497,272,0.0060454693249779,4.094995936731168e-05,3
295.0823426503803,537,0.0032990515358161,0.0043615100777939,1
146.99047099164525,974,0.0539264559917141,2.971054553971917e-06,0
608.1544320551365,549,0.1108794667866808,1.3229661619411658e-05,0
594.5424007950595,349,0.0177844384312276,7.958988772309988e-06,1
21106.106502967305,428,0.186156105871695,0.0057017650846553,1
1130.6670985624448,155,0.0025568748223289,5.7758572737716e-06,0
14120.00888231452,620,0.0083138462324354,0.0002755322058835,2
5248.559857230198,363,0.0015479786986394,1.525688863095757e-06,0
823.9280211048924,894,0.00604606772723,0.0001230182482211,2
30937.757794036395,382,0.0582571908607819,0.0006786569299176,0
34842.5599615015,609,0.0180143669197436,4.384881325580097e-05,0
2555.25214143043,888,0.1162862774413052,0.0008499184379753,3
1080.101268486067,35,0.0021490333522919,5.959182741689296e-06,1
18088.041390173345,975,0.0579878740042525,0.0001185311808963,1
1669.6070755504666,282,0.0051925686019039,0.0085686149081909,3
3721.441884733893,624,0.0014928198591738,1.6276060585220646e-06,3
37427.81341685244,11,0.0022807638696581,0.0006318005061452,0
1228.1594627890054,67,0.003221179331117,0.0015253400840109,3
56353.45887612903,262,0.0628796575783794,0.0081097489988674,0
1576.0773492093103,874,0.0029710293472428,0.0001235451113893,1
339.1663556040643,603,0.087972387172416,1.9069041891374435e-06,1
70973.35030673395,517,0.0109275234144847,1.3575225299527105e-06,3
214.89273960806707,556,0.0083954871725179,7.455729910198827e-06,1
4150.27061704257,269,0.1033282116809732,2.2088206582049232e-06,0
1465.6147669836323,728,0.0081470982902115,6.235096287104497e-05,3
315.2041830024276,382,0.0099377795777575,1.1275272199690929e-06,1
16400.980612993448,1001,0.303103767785669,0.0031088937767236,0
376.1177392713115,265,0.0105566472734475,1.6356274594039846e-06,3
1354.0506222143251,592,0.0062138982182154,0.0006877815901871,0
140.0323957355503,902,0.0103352397826189,1.076588018144668e-06,0
11843.045543794058,262,0.0623163309215315,1.2390487771397332e-05,2
1388.3194903163935,573,0.0156792734768369,0.0013305299808079,3
7769.380382058375,781,0.0025760640379288,2.443438113440533e-05,2
2476.715734917053,491,0.0069166361962921,0.0003988323925165,0
123.79687664957667,180,0.131370470272623,0.0058004709219694,0
1439.2403633738809,577,0.0021312494188326,0.0001426087112138,1
28027.698289447337,887,0.0018578652597996,0.0013049772349983,3
4134.358898295539,1017,0.2873977415796336,1.1622308836607824e-05,0
30663.7522053507,806,0.0149510325586935,2.520655780269432e-06,1
