w,p,d,c,speedup_model
23145.391218976503,325,0.1076702913960202,0.0003023490346773,1
12164.265603007838,338,0.0065012385952891,7.141765743627997e-05,1
1022.013548791414,1016,0.059003495862382,0.0001334448315251,3
199.8883282599114,531,0.1642118883436793,0.0047324836623273,2
1071.485665606741,334,0.015882734068858,1.4727217572846966e-06,0
4033.637032480293,552,0.0034152132096992,0.0085526087943599,0
2581.6189227127684,618,0.0072878729338677,0.0007628789641527,1
7205.661117862643,966,0.1933239931254292,0.0003892852293035,1
1928.9774876255703,435,0.0625560889492099,1.937825877326336e-05,0
11758.53736216256,471,0.0269628691968688,1.317577793611342e-06,3
193.7522651013687,524,0.1149876077999233,3.103319295993335e-05,0
126.44387727973702,352,0.1365571988744855,0.0001767043184846,3
2849.797317880731,726,0.1321468866255775,0.0006052602727262,2
101.44731543065504,777,0.0018598397676047,3.9987341405750847e-05,0
72326.11482626417,807,0.0128855435500497,0.0039519146730689,3
13657.65572610952,677,0.1378326692699751,3.450453875651853e-06,2
76449.49097381251,978,0.0474470607986221,1.4480015727092646e-05,1
1856.632592829632,1004,0.0302586592137165,0.000336421263718,1
54392.78030620352,176,0.1950460508252752,0.0003834024222637,1
180.0240590004578,127,0.0295750844895152,3.2532706330533253e-06,0
865.1709752791236,934,0.0028701226413286,2.146685398546558e-05,3
1658.172655982448,816,0.00196410962907,0.0021491701305118,3
60774.86385426078,516,0.3008248802018509,0.0022654690668586,0
105.60858151015807,352,0.0129768438624152,8.394792831881959e-05,1
1144.7629742710426,952,0.1234144301189605,2.4571915999072397e-06,1
253.91216299165367,584,0.0014930375928825,2.389916151186446e-05,3
833.0243571157167,1005,0.0265387958056824,0.007262253239353,0
9725.8566212171,705,0.002159194349787,0.0019070196979023,0
6852.950338080239,34,0.0165176321984467,0.0003348734391026,2
18766.53368965619,462,0.0696357372670968,7.916067984807808e-06,0
11930.223005420372,656,0.0027583903868168,2.0458484216171327e-06,3
89714.93598767904,832,0.0823234712911434,0.0002335966843285,3
32102.214968300297,42,0.0069037825624492,2.018199446336332e-06,0
14906.816998664784,863,0.0359328924228953,2.642635404703438e-06,2
409.61854489661937,588,0.1217968812611813,0.0007433317235825,2
291.8569842293902,920,0.0345281981682741,0.0039512479741409,1
9022.313195830357,416,0.1426133571974132,4.128377558247901e-05,1
695.0793500624753,311,0.0368800532115108,4.742355383761416e-06,1
153.6383079498353,305,0.0798252698921811,0.0011712947109962,3
6166.868499011644,105,0.1846836314099797,1.7871632642548116e-06,0
213.52174261906345,522,0.0071312910429818,0.0088637069984661,0
1418.8148298856288,145,0.0042022210288047,0.0004331685856027,2
4264.133255114391,28,0.0382260116683475,1.035495180278621e-06,0
450.97149521485176,92,0.0027896359669227,0.0013758880039792,3
557.9977359671609,802,0.0032664978099897,0.0023085689752059,2
19229.28490695125,720,0.0522891882681509,5.199279971140712e-05,2
897.0585042558856,693,0.0065544431495123,0.0006535427718241,3
3764.434391157383,433,0.0265379038344959,1.7887952321159736e-05,1
95999.47890464777,245,0.0018795202490293,7.98877309719454e-05,0
1318.0926236450332,157,0.0258321372156332,1.110841858414644e-05,1
52419.24376132413,573,0.2317348298573862,0.0013120768543418,2
256.8963891926081,171,0.001580556646818,0.0050238095210723,0
10762.275394368646,214,0.1736391218756476,0.0002336670093851,1
11399.433398041378,921,0.0042020561987574,1.241651513226036e-06,1
5823.216272149437,803,0.006509967664249,1.0198254942919865e-05,1
380.3456969185895,720,0.0480254776992176,7.175100299196582e-05,1
15797.253806592882,855,0.0010102145985649,0.0005219866064449,0
4217.5012429579365,5,0.02394675641757,0.0002769451368247,2
13868.419265021335,891,0.0475652370483986,0.0001488769997332,2
31892.50497232312,877,0.0092685246971737,0.0004211520439958,0
24639.6063407236,960,0.0035125265832677,1.7242818655893725e-05,1
21647.505747743024,51,0.2038672492405921,0.0005013146357915,0
132.36881026523963,840,0.0073622744059512,6.853605432026183e-05,3
59898.661600685016,464,0.1164195554335028,1.7383955873044304e-05,3
2023.9392230566723,789,0.0580158005782763,1.6257362042687735e-06,3
60046.6543846777,234,0.0098318063916878,0.0001660247021229,2
30363.244105805577,432,0.0383741777264644,0.0022722986280919,1
487.48598450995576,177,0.0010681287069388,1.650230211750052e-05,1
25558.98412340061,423,0.0010594819615862,0.0017775219979473,0
1254.8341679944667,195,0.0023025718239752,4.993577529640876e-06,2
20024.102073519265,488,0.0899509799904501,0.0048570372316824,2
8089.7478227004995,77,0.0020896582121839,3.673003217843271e-05,3
2916.661662180544,856,0.0018057734093419,1.9350101004690064e-05,3
143.61520906421663,605,0.0020325486401356,1.304024540729718e-06,3
20406.57824133232,798,0.0288447197820553,0.0013113161247534,2
904.0648922806458,34,0.0305017324416769,0.0016058779071799,0
123.91502314078969,179,0.0037450708556849,4.438475339340678e-06,1
545.3553343188363,340,0.0492608434682328,0.0010752271890761,0
1125.0156082223205,953,0.1681241075288574,0.0001176753123278,0
38649.051958229225,834,0.2712787669330232,4.168066701798001e-06,3
189.95921127590483,475,0.0050420417201888,0.0049457716994917,2
4181.395676467147,26,0.2492536339343174,1.7042849580184073e-06,2
3767.137662953521,806,0.0334669661034574,5.266081466691792e-05,2
4720.005824526402,110,0.0029573084524137,0.0001548868008792,3
64522.27749034629,445,0.0117450335566184,0.0057054460150782,2
2461.6006902839445,490,0.0087015113686948,0.0060218652434196,0
38185.54742686727,627,0.0965271445964531,0.0019828837728536,0
24543.55934304673,807,0.1030368932352912,2.284318880212017e-06,0
65452.245642173,701,0.0429862777680736,0.000176857624484,2
1971.272845004978,35,0.0327043816389394,0.0002671066202135,3
840.175363249477,683,0.0014879202186989,0.0023427903923899,0
46296.392071382914,959,0.0013030551385762,0.0009399283778526,0
68339.39958723326,692,0.0031267728231124,2.1678087625201652e-05,1
617.6785177961518,621,0.0229914961053491,0.003427506876667,3
2886.886717937018,42,0.0011258678159307,0.0006031819615353,0
14453.307428104534,34,0.0010354691683203,6.131052007193253e-05,2
3744.812212397497,793,0.0109032387644443,0.0044972304309832,1
28724.90393927483,216,0.0026117258613575,0.0070783948305413,1
335.07787110689577,768,0.0048431708073211,3.7902550397391815e-06,2
240.1739937854229,11,0.0018522338736183,0.0002568705341182,2
177.66807734237537,973,0.0033884638688982,6.662624414202933e-06,3
114.52109767522477,903,0.2579553913742862,0.0001302016256879,0
229.09982558417363,826,0.035606089226903,3.312633557002117e-06,1
3954.02492014833,411,0.0154219272569609,0.0030112772403969,2
3017.488547509892,657,0.0016697658493464,0.0029006261956572,1
20642.995944378003,133,0.0010091867421592,0.0059671663514004,3
12618.12271643124,925,0.0088776912767002,0.0035324905680263,0
190.0599753649248,669,0.0131223539281718,0.0002407811468684,0
174.67443196960204,187,0.010590248739729,4.594772057436713e-06,1
169.07362042297177,651,0.0369866046093066,1.28186663776795e-06,3
5675.780520140621,174,0.0148529090620139,0.0010923585260849,0
1927.2131773748492,965,0.0126374389081684,2.9157923995163564e-05,0
1003.1889149927345,295,0.0183687850646575,0.0003141989943605,0
15720.20212321872,920,0.0042562226067395,3.5656509463408907e-06,1
915.2718755458244,897,0.0135089844909219,6.93267244980266e-05,1
303.23901333311903,883,0.0028996108053051,0.001698816211297,1
2085.102573302997,15,0.1672858565241068,0.0003811428601202,1
3527.195227357173,1015,0.0028941785944981,1.4015915616672058e-05,3
9904.761372853847,875,0.0123148520245607,4.035817964193929e-05,1
206.92109708415737,838,0.0802017469056646,7.100749015269478e-06,1
287.8105012964491,502,0.0124916719944708,0.0004727330051042,3
73839.83376602943,1000,0.0027952000252452,7.255345876191311e-05,1
1337.5256241224758,155,0.0055311774673346,0.0006811505944946,3
4229.24939418002,508,0.2087870704492151,0.0003486478187463,0
26573.882741462567,875,0.0310394568679767,4.322292549654512e-05,1
128.092344131571,519,0.3060693936668655,0.0076306577964511,1
6930.04984622658,607,0.0061575042836563,3.730907791317799e-05,2
112.0969195167457,563,0.0012045041623836,0.0002236761308378,2
30517.160881383374,927,0.193818837997819,1.282992805378904e-05,0
4021.1337692086554,544,0.0420297183798548,0.0001679304958667,2
73527.18624088427,555,0.0196607095127855,0.0080448788611668,1
465.28290601862005,142,0.0018162027448509,0.000804977704779,0
36764.46836140084,183,0.0072261759727377,0.001475276873151,0
20805.595126214692,874,0.1612507115096789,1.983752770448976e-06,2
444.11341609813536,314,0.0354073588048222,4.332450684001299e-06,0
218.24468786762813,1007,0.0024675080555182,0.0011868536092304,0
124.53547441570666,227,0.0031553400525086,3.430715709896898e-05,1
5905.399913683835,556,0.0016030563007536,0.0005888707416521,2
57019.76473346969,537,0.0618419169904743,0.0005580002010157,3
1766.6828777021856,225,0.014466447192071,0.0077723989546032,2
437.08918429024703,597,0.0736540271830863,0.0093008415216168,2
84204.83078292196,783,0.005544122506863,7.360063845936338e-05,2
570.6732436865369,375,0.0484244910216238,0.0006589101005067,1
101.2233073362566,979,0.0329711222159895,1.5621811673768778e-06,1
207.0160633851873,733,0.1610553538514115,0.0016264669596784,2
2753.1103180328696,815,0.0926333703657974,1.1646260079453484e-05,2
1559.064810439816,258,0.3132756166129984,0.0009594832440813,1
1668.9671090691322,199,0.0262160315251568,0.0001953740038338,1
33874.34068788742,452,0.0043673851417687,0.005367415031014,2
15557.43380930294,375,0.1236118129862099,1.939602137277985e-06,3
563.9840026888958,98,0.0704604964798713,0.0088948000347038,3
147.222054980814,1024,0.2765588740633824,0.0005446877372162,0
7463.535311196631,162,0.0054812803734269,5.970834706042007e-06,1
9992.62249136191,259,0.008298276888209,0.0006314693078963,2
1116.8079303162783,265,0.0422015629929346,3.563082429758231e-06,0
2496.854263634368,933,0.0037403982279007,6.823955734618161e-05,0
187.26340794984745,415,0.1859208024365404,9.669238795225696e-05,2
34816.90321751151,169,0.0010469390554488,0.0016480989907068,2
2057.804661374976,677,0.0062720370091465,1.422483048984607e-05,2
153.44598522564425,476,0.0145807727383818,3.5383958834906725e-06,3
867.3948919856341,219,0.0077256459827758,0.0001369187372586,0
489.1384536112504,251,0.0012152541546533,0.0004240818339695,3
10133.505565262216,502,0.0297657296296808,0.0041720973367752,1
180.69901358767376,682,0.0011452043774449,1.1683459436075702e-06,1
8185.409663631402,766,0.0035553184019588,0.0061737068361801,0
45595.96214230674,827,0.0081964238513936,0.0017256439360615,1
22886.449489916056,808,0.1036541558596219,1.4082174823176007e-06,1
97856.86990890928,993,0.002171412525145,0.0050196324103658,0
725.5698006407342,465,0.0037150822634422,2.754957749595496e-05,3
24328.38710467526,695,0.0403585496404236,0.0002845594721164,2
106.80188555220464,853,0.0387868801618486,6.066912192375536e-05,0
268.61176648851216,973,0.0016001276991863,0.0042991157604019,1
28707.4847036634,374,0.0051532554979307,0.0042001274784733,1
30896.33822835175,120,0.0022014095157922,2.3917232407827624e-05,2
4572.701909646979,447,0.0194679980736014,1.3040107396343157e-05,1
125.5629828551836,474,0.0105993647303687,0.0002079791478577,3
310.31289880549195,201,0.1772452407855806,0.0021805076430323,3
99638.05501626528,545,0.1005053410183163,5.881599222555938e-05,1
9345.461516302285,281,0.0011447793515936,8.837281947683918e-06,1
45195.158973312304,598,0.0036657866435464,0.0035754274948282,0
789.9835976486615,900,0.0064301365985756,0.0001871713347008,1
56539.236046245474,1005,0.0059763203993927,0.0007679284469363,0
279.4954885398297,316,0.0148929103679222,0.0006495646198958,1
3168.705691829763,526,0.0421059179049934,0.0078225266126105,3
95994.93466283384,965,0.0040794778870494,0.000151819412803,2
30912.073120512705,598,0.0031600075961211,3.327661184230276e-06,2
143.40677885210442,749,0.0205381642353223,0.0052947242973482,1
155.2420932793573,486,0.0999634162605428,1.8452139024494172e-06,2
147.1057499056977,899,0.0533747810474027,1.4000809245215264e-05,0
66132.82897661909,320,0.0017886744321621,2.4706026252805275e-05,1
25121.439178607987,396,0.0334536315296373,1.3164134983972263e-06,2
295.0544145891059,987,0.0323978404156931,0.0022211538349166,3
22321.571241875285,445,0.0203092400606027,0.0008534394957394,3
33128.18652720877,130,0.0449734752221635,0.0028369580057913,0
328.8878336536477,184,0.0088097464312718,5.873849399703975e-05,1
356.4071814229329,192,0.0012570267374387,3.706804974058393e-06,0
133.59635230910547,308,0.240487632194277,1.881462088082224e-05,2
46884.853010718325,836,0.0154122103070024,0.0097651382826501,1
403.11308269690346,104,0.0029304032445453,3.229679453720382e-05,1
47281.93027181304,506,0.0200341265830853,2.425421286492779e-06,0
4347.763669864094,234,0.0350084309073142,5.028407624865555e-05,2
274.7648499173856,343,0.2943027444027355,4.658947201267613e-05,1
6064.35714454228,226,0.1800306906384222,1.977839654544327e-06,0
945.125814486492,878,0.0102421351556423,3.105113020531119e-06,2
133.18759688786554,846,0.0011967047099421,0.0086096412678839,3
253.4957481487871,65,0.0021999740744844,1.208690795141989e-06,1
16606.552198125326,522,0.0137526579092656,0.0010443050477106,0
4863.546776343887,546,0.0105208999948639,1.323327611810048e-05,3
9747.97768560237,314,0.0257832141075524,2.578180615982019e-05,1
3495.2570660335496,374,0.001390263047631,5.561777135810963e-05,0
60711.6948150868,202,0.2171681344374972,1.2752545191060377e-06,3
8708.070197544093,723,0.0186524928284684,1.713468762306152e-05,1
519.7691256223533,389,0.0101308663560747,1.1375283581354671e-06,3
47655.0719643807,326,0.0064585080155325,5.552359265488167e-06,1
695.1450546586315,229,0.0068641677229025,2.4109294668215983e-06,3
603.3765841211739,643,0.043728596747954,2.6410812061949275e-06,1
52412.453277509805,283,0.1844036457819481,0.0011309358480018,1
31504.38922940345,227,0.1389232859671732,0.0020448907869277,1
60097.69879985724,914,0.162850878954988,0.0018870198646957,3
91988.05030644182,625,0.0052263800935901,1.5861993785704522e-05,1
4707.788567362881,632,0.0200741436836871,0.0022316994638086,2
10984.186531304797,226,0.0133456676090343,4.072370255146626e-05,0
257.64034619865174,324,0.0111655159804359,1.0973724748567744e-05,1
55858.65125335103,457,0.0095322895866576,0.0001454832305416,2
9283.34309788409,275,0.0077629984004519,0.0018305052412198,2
124.50732297890995,616,0.0160563446254895,1.1175491014989126e-06,1
1984.9165761631637,821,0.0076644077481897,7.649660830553322e-05,2
216.9551876249216,505,0.0429249517754111,0.0015122949254683,3
154.87935311635815,473,0.0089734073113052,0.0004787220821282,0
13396.835754881184,927,0.1954713147013749,0.0001316724772617,2
29856.55942990932,229,0.0334947439114265,0.0017035412962268,2
260.3584324394267,538,0.2127177086839513,0.0002815522079185,2
2085.996186875709,978,0.0057513242234401,4.706842747904095e-05,1
45403.721680825,35,0.1252791116374167,1.585138567083352e-05,1
105.30210969696655,112,0.0622192401393669,0.0003439022471488,3
3361.19489866133,545,0.0044575343459748,1.3563279880686223e-06,3
1868.1197548546693,344,0.0029474839285106,0.0002258541454202,1
55991.76485561471,910,0.0680412679320846,0.0002513959776281,3
113.96910513634523,192,0.018970379525365,0.0026754708691234,2
646.6333373954907,42,0.0206252128192766,0.0009675732613771,3
74900.97146010814,281,0.0010264529941681,0.0005621636193051,3
284.598178256817,248,0.0077730086786992,1.1086372156827011e-05,1
44035.1410064439,139,0.011517154188112,0.0028387143407938,0
6025.131935463816,988,0.0046730728104873,0.0018918846688902,1
338.7978499091404,292,0.2929690119306896,1.8969403818793197e-05,1
267.7756919715866,725,0.035390197216604,0.0012436426146725,3
101.12824873279826,48,0.0011862333994175,3.428237218323949e-05,1
61278.91480738844,232,0.002275974732263,0.000224499642279,1
851.3336142317071,1001,0.1804932099835447,0.0048360975237823,0
576.2206426322075,609,0.0120728020925195,0.0064318420499042,0
561.2493978552566,962,0.1137408230985265,0.0019220941626977,0
