w,p,d,c,speedup_model
1866.1158287945848,524,0.0450344130859801,2.353197095822137e-06,0
159.43649104656194,344,0.0100778428736387,0.0023394693959913,1
3369.996997294937,761,0.0337683474882908,6.774960990473268e-06,2
10889.28486786227,587,0.0451947863258589,0.0003457109513475,2
215.91742007191232,163,0.1202429599320373,0.0024049434360449,0
136.1496372106636,990,0.0011610871217871,0.0001411893748774,0
5187.254490312232,6,0.0010898732723264,5.055238459549488e-06,0
29910.86362827729,498,0.0300218257370644,0.0067247586511231,3
248.1974613647356,997,0.002220057748452,2.378625894206402e-06,0
143.24205961951256,298,0.0034266974847826,0.0071298277834534,3
1285.5907623807716,719,0.0036779413069875,0.0001070873070533,1
24348.55261002105,870,0.0152081366483841,0.0004754623184155,3
240.21552449170105,233,0.001211453804481,0.0039877831332359,1
959.8251903588874,197,0.0202753018226089,0.0019629172039887,1
112.23120676914526,238,0.0406890515130985,0.0085464798637585,2
8576.162493595917,274,0.1515997811204642,0.0016061888361011,3
10991.684864839362,750,0.3017356507896275,0.0013431205817433,1
369.0185123026103,140,0.0693412402143791,5.690495329285187e-06,2
422.4663212801627,746,0.0072159608206845,2.7930361171180245e-06,0
16099.498833489644,825,0.1636276426145853,0.0042994532353976,2
13626.853550589836,257,0.0022711629585449,3.248233768894634e-06,3
33319.91114690283,186,0.1692745580798109,4.212481917403564e-05,0
6732.9307975592255,212,0.003893922924299,1.6368828538489897e-06,1
1282.4201264789735,747,0.0027139132159774,4.430300653397356e-05,2
856.319347467523,354,0.0357329565398623,1.9751261988193e-06,2
1601.2850683471022,522,0.1747555933751326,0.0002388565133883,2
2217.902434202061,372,0.2609376156670719,0.004762006719604,3
184.30260625534584,368,0.0190682777025001,4.503396780661378e-06,3
103.9365322596744,859,0.056895480366237,2.573048865159432e-06,2
16699.759160125173,703,0.0099879754971893,3.233078765940725e-05,3
10212.861491076208,131,0.1367688140714929,2.859833028477628e-05,0
100.51259348583145,804,0.0164606743757454,0.0005451434823693,0
619.5982265721827,740,0.1259271339193665,2.1428863886663413e-05,3
107.76175193000556,697,0.0624831288490805,0.0004210294840864,1
788.8761284213255,295,0.122166145274022,0.0003794394359627,2
3141.609917938516,176,0.0731954630363383,8.330350826851634e-06,0
1824.3738071055984,164,0.0254478769361739,0.0001198707373976,1
16097.393202274823,791,0.0066251417928154,0.0021711991787532,0
3648.678851256908,312,0.1539150631476009,0.0001509554885132,3
59306.50250053614,25,0.0220625288899527,0.0001732253987067,0
354.2445046252041,602,0.0552927387162673,0.0056886553574548,2
58665.35227101611,497,0.1146330801457399,6.198028757222102e-06,2
4704.771083471938,274,0.1028476045750761,2.7155295382269835e-06,2
12964.085332874189,209,0.1342366300015171,0.0002175256868827,0
132.80742405474675,705,0.0014846062814713,0.0002607769712872,1
594.7092752599852,854,0.0530105316699449,2.029915812913745e-06,0
545.3488433095777,891,0.0046202529025053,2.539971041488281e-06,2
14457.824139876122,637,0.2256498854435844,0.0028323703433291,3
95787.56674753629,448,0.1336498251320901,1.6629644530841088e-06,3
3129.709073600127,758,0.0124310315061652,1.113259182595584e-05,1
542.3483332941055,116,0.0177642925501227,0.0003690154292201,1
16839.42241381908,28,0.001898211762659,5.137485629200384e-06,3
83364.24385143977,685,0.1637142950514842,0.0003683957038754,2
19723.941170766677,744,0.1887562307765192,4.451838506712223e-06,0
1118.5125218632872,270,0.0077383771975976,0.0027283198372192,1
2745.312585268692,562,0.0018344491493387,9.16570304136286e-06,3
1967.853122950793,119,0.0102368356590528,0.0064377636209367,0
7157.656969916752,474,0.1760648590000919,1.938562920362833e-06,1
266.1573196170042,321,0.0027695349188383,9.505107983668758e-06,0
8854.646996984748,646,0.07989849882247,8.146499568498098e-05,0
142.56929321628886,188,0.3000955981121574,6.902305789670653e-05,1
8253.180580979995,481,0.0035226933684345,0.0052100950198547,0
266.0206880043997,80,0.0179302834518787,0.0035362000745511,1
1293.8667700630845,548,0.0623176489049868,0.0003934425845913,2
196.0755645985953,96,0.0146183841817263,0.0031681499109257,3
27119.44031743455,737,0.0029935874287237,8.085297123622743e-05,1
11432.541910524464,533,0.0111926239190094,2.0101707945684607e-06,3
30694.513768394816,426,0.0203163471500719,5.711574039184069e-05,2
10046.506106885134,140,0.0104373641709597,4.187811582547461e-06,1
794.4668569860049,39,0.0530370843650228,0.0001349233108887,1
1192.3336826707364,146,0.0038183863804302,0.0004141924826052,3
16266.051540014196,899,0.0227382461100808,7.295277969204272e-06,0
99362.01337508556,32,0.0220681208785029,0.0005327270931879,2
9679.0200273045,854,0.0182372211626877,0.0034078118609209,1
956.047457884452,883,0.0542879304448412,2.5283708173144758e-05,2
22072.450902459143,211,0.0106169892585167,0.0040661497380896,1
1212.351196280334,266,0.0026012704523695,3.613172253877188e-06,2
18036.23106694179,813,0.237468277402274,4.989487336709272e-06,2
1064.8783922037542,592,0.1061185152982989,0.0004865693619172,0
12694.221382148418,330,0.1906666921390886,3.044590184817311e-06,0
168.55046028451088,862,0.1389660254319867,0.0077001814041355,1
5965.407386922982,495,0.3000925240572085,0.0003246097656494,1
407.7780868663962,658,0.0135764590536083,0.000574773222242,0
1415.0480761092515,808,0.0052010475298609,3.855905597297886e-05,0
4056.425833176857,486,0.0351361364191266,2.8142635610672563e-06,3
3491.1795141616185,737,0.0189475506044718,0.0016097113241958,3
1200.1373188541509,130,0.2548805715925848,0.0049084893319475,2
394.3299988074073,248,0.0026709998433796,3.488146075922784e-06,3
83738.26074732262,38,0.0017231632472003,0.005843181114201,1
5596.755445372133,834,0.1874392625199525,0.0014075495427182,1
1424.0162244855592,317,0.0024911822966645,0.0001776935830454,2
452.6203271927193,570,0.0033223259333366,1.4691471745384098e-05,2
37762.787833678354,819,0.2032255524593977,0.0001499254622045,2
14242.949313791218,86,0.0026260919039377,0.0007687424581041,0
3914.605689050974,1018,0.0740503612197256,2.925619493281189e-05,3
186.4657270961724,854,0.0060177286161442,1.741212324943838e-05,0
77370.32382158391,453,0.042621037407199,1.1457383371466678e-05,0
69784.76205010923,156,0.1101194458615262,2.821507862747769e-05,3
12950.293511082047,982,0.005926258929233,1.113077530509077e-06,1
279.6310210124183,9,0.0987419672260973,0.00304626970106,1
177.5626896591464,130,0.0075097799383009,3.466689783567457e-05,0
1309.954107185854,873,0.0810600068153106,0.0001510463809098,2
5975.570564094907,1020,0.0533817360459573,0.0002608073549198,0
177.17131003201996,318,0.0035338782008647,9.340869160575194e-06,1
1184.4416569799994,733,0.0042545027549026,2.588798311956163e-05,0
91232.70949870755,35,0.2567361657738701,0.0031819450778381,3
474.6919733222393,874,0.0181608033083131,0.001071968925543,0
8322.14224528877,950,0.0158699166659485,0.000371566157872,1
279.9903795188312,770,0.0912445167306245,2.017101157116393e-06,2
52337.92955137987,872,0.0069771181138715,1.4150194058015657e-06,3
932.7447682340238,524,0.0482557803427559,0.0007735970338103,0
6459.968449360014,840,0.051380167294546,4.842172255836522e-06,1
35228.644234139385,799,0.0049734095818081,1.0908449793060953e-06,2
22332.227410907653,628,0.0639419394503313,1.5174383131351388e-06,3
492.3626896561175,705,0.0032108777746893,2.4332159184375736e-06,3
1173.7894889394058,124,0.0056426603453587,3.216517895522235e-06,0
6344.046449884384,874,0.0056313467945421,5.516619942601267e-06,3
364.5890013470304,9,0.1163070030063206,0.0006462920213276,2
844.6705576083258,133,0.0049308928601508,0.0004331599006344,3
279.3825381732744,334,0.0419818311529891,7.042061384848519e-06,0
10608.130996967957,829,0.2250047868072772,6.014208952752587e-05,0
155.94673387250768,189,0.0125002611149179,0.0022845255431634,1
6940.813294396095,185,0.0080876555469054,0.0014630946545102,2
6942.462497808112,940,0.0371784653050112,4.06350117328278e-06,2
9934.438449107072,761,0.0025540761528016,0.0046226737374392,3
50316.67986201232,135,0.0093889292581636,1.2144174310863845e-05,3
21256.0252426813,324,0.0053945001204581,0.0046471565131749,0
200.33626818432555,395,0.2170826996587048,1.7787790569193745e-06,1
14792.148507339272,777,0.0939128102486172,4.223412753397796e-06,2
29491.778116701054,510,0.0034330046221445,3.9665298389538576e-05,1
3203.871493481716,123,0.0023046505589703,5.60882650874107e-05,0
27475.990098544506,919,0.0476579448739534,1.7285941514239823e-05,1
54820.03938734136,692,0.0171762089659306,5.074656986189251e-05,3
73768.63302272065,480,0.1042502056735748,5.47962412453074e-06,0
27764.31860836034,181,0.007905464846639,0.0022234123405096,2
122.60654243185662,1011,0.0905079543088816,0.0023839135794293,1
4519.086206290798,117,0.0010494092243436,8.835851272583157e-05,3
101.59727181436944,335,0.0860408666864077,0.0069292197005614,0
373.1140661757385,628,0.0011587613914456,1.994825766820299e-05,0
79532.65990942143,619,0.0033795561058272,0.0001057041217883,3
4648.532073937118,487,0.0207207043925185,1.1532218151060984e-06,3
337.827901112609,923,0.2989684987667878,3.574943859315286e-05,0
6017.143899936492,343,0.003441455342016,0.0005596140970767,2
11131.766133561883,464,0.0047948053780317,0.0019860881978896,1
577.887756912688,828,0.0202466417208991,0.0019312489106656,0
2112.4788153790805,990,0.0217748688204627,0.0008214974048571,0
682.0458381821738,138,0.0436324788648201,0.0068067515126298,0
169.60094505360428,769,0.0271664741060781,0.0010547261861967,3
609.0726738632947,350,0.0380162711700487,7.347876299497775e-05,1
20188.721906620016,214,0.0096764740287321,0.0051922604687517,0
700.8778355059325,939,0.0121441626307902,6.01928342895279e-06,3
281.2857681779056,832,0.015513321833294,0.0009103477021091,1
292.71623810980867,262,0.0463347446163253,0.0010564149415829,0
4306.50647053832,5,0.0100765452604773,0.0015626311378631,3
721.4729231166832,892,0.0941711537355877,3.060553998989809e-06,0
675.7524874545553,216,0.0016831045949009,0.0003933477301251,0
3903.110583420574,158,0.0063550649519409,0.0051578890314563,2
1835.786306964261,52,0.0072614757525602,0.0003223462515631,0
4233.951774057203,628,0.0185547436470135,3.396540633051773e-06,3
141.60799347358272,80,0.0207396564978,4.440543594990624e-06,0
54932.01991160013,523,0.0522856739427207,2.9022997356104627e-06,2
475.1403659440597,6,0.0119097795532993,6.948598619871449e-05,3
37309.962265545866,990,0.2276753713057047,7.40524663174033e-06,2
641.6013811840629,483,0.032689434899039,4.811156950548496e-06,3
1694.5386903321614,751,0.0045411752444049,0.0077973243289717,3
802.771119039429,163,0.0536679098800289,0.0002116291630428,3
3290.5558407494887,838,0.011086878052101,1.5444735506614791e-06,0
58874.15513692067,528,0.0814785599448714,9.321264721966235e-06,1
59516.79265315911,219,0.0792079281946201,0.0001574398664354,0
282.9932750355733,824,0.0270435677579507,1.6681668550327893e-05,2
19004.30805835261,447,0.0022835897235621,1.2660749384460733e-05,2
15221.598823953103,28,0.0079749106182975,0.0003017119067515,0
321.6606670951963,613,0.0186269312767324,1.1679323212218552e-05,3
89105.0994428364,555,0.0013978416220518,7.32299152131674e-05,3
346.85617023308583,1009,0.0043165281199177,0.000771376228863,0
10261.60123373811,1010,0.1055656357572957,2.578424450424889e-06,3
539.9270497542584,59,0.0012009416494668,0.0076723538774931,1
4549.077734508121,700,0.0147457602221487,2.1260457708680164e-06,1
6599.313000612352,341,0.1330968821939754,2.2601564319143328e-05,2
1158.6483846247754,858,0.0106057845898342,0.0008860888713964,2
1774.1030632301874,345,0.0055639305639247,2.4490830371016167e-05,3
2709.282799881147,643,0.0051108721019982,1.7302405946833358e-06,2
696.7909985272584,362,0.0117175289080029,4.0121506173873565e-05,3
1197.5524137942052,813,0.1459977553878034,0.0013990755563778,1
330.3652607395509,252,0.0012557109486996,1.083824714474478e-06,1
5784.767004287085,255,0.0143229522637768,0.0044920424497148,3
59035.569958808446,854,0.0021680001505598,7.652167261051783e-05,0
23809.269799378973,355,0.0707108880873194,1.9879680730329474e-06,2
29027.29297062883,727,0.1069810705643315,0.0006102092042703,1
323.82968388745104,86,0.0355930276353274,0.0053692725729128,2
413.5974779387148,829,0.0010290801051408,0.0086503954770423,0
20952.69579565856,961,0.2910219443491142,0.0004257427075345,2
23978.130419495657,107,0.1671641242002849,3.752226355133489e-05,2
3261.5916365445787,701,0.0036981578437693,0.0003281027121122,3
17187.42636713696,406,0.0099911275109757,0.0001779543196621,3
1275.431663870728,830,0.0025799899255974,4.454846693284336e-06,0
173.4397096395208,876,0.2759431843691716,0.0043086357238753,0
184.60639557040784,186,0.0044352893674802,1.3874015989758325e-05,1
38487.89490721209,318,0.0690710691579743,1.3503330990428884e-06,3
1244.400834970414,299,0.0013514050917065,2.613939684985139e-06,0
133.78596266429884,199,0.1523843153484225,0.0007367789900773,3
710.3135396210552,296,0.0361960025825673,0.0062941961255923,0
8897.535857840738,1001,0.0110386291178147,0.0011209138939199,1
197.67569723854345,733,0.0044779481878253,1.598457756514678e-05,0
13408.970357129474,689,0.1362856235611597,2.6916309864938894e-06,2
265.2833544592791,656,0.0258937335883692,1.8024606148747164e-05,1
269.9819056746203,1,0.1988562621466326,0.0002575798310744,2
1398.9389809632714,425,0.0077508047469835,3.804212895981833e-05,1
296.8277889590345,1019,0.0016741880991959,0.0002698586719808,3
24378.957792348167,403,0.2665859258244299,0.0038795934926505,1
199.57415843210293,291,0.0021632922080013,0.0014803297684089,0
14381.80193089168,496,0.0012107383222937,0.0004782835636612,0
3138.654349240945,355,0.0113674899038193,0.0009933572586202,2
56916.80427116789,483,0.0019588600435284,2.941276726614405e-05,1
95497.25070795948,655,0.0360467054227811,1.6104942928075322e-05,1
5334.741418573191,224,0.007351407131187,3.3639263071938718e-06,2
7254.427544986708,746,0.003645759553827,2.122370907791047e-06,2
15422.04802163141,332,0.0019636174457794,1.2444811361014615e-05,1
430.0853216625358,17,0.0016109009727819,0.0037186758869685,3
3751.4996907255663,272,0.0361506550431822,8.100910105927963e-05,1
890.6361618026691,331,0.252930197451834,1.2989308060787057e-05,0
370.0729477127026,139,0.05097079385077,3.905417235857647e-06,0
267.7453981098968,343,0.0172106254649607,3.6969068842595738e-06,3
341.82536114381094,592,0.0296081567162286,0.0002596452009354,3
234.34986675655085,215,0.2913532598381254,1.601286869882616e-06,0
9053.702854580912,318,0.0023550267862754,0.0024920134428252,1
1595.5298218168411,952,0.0023654832921098,1.7841293972694326e-05,1
26721.05648650209,354,0.0378967200532873,0.0027707634416607,1
2395.606796986412,90,0.0096990838623601,0.0001736507627748,1
1872.1318313324157,562,0.04528473753606,0.000122286305944,2
28492.0060399022,432,0.0569659154785765,1.172593758943905e-06,1
346.92769450922475,705,0.0030894266085904,0.0001096056540683,0
27857.00649829257,262,0.0338149871650846,0.0003366893709658,0
669.3104846224472,557,0.2499829969317407,3.534835063935008e-06,3
5113.192168410285,323,0.0233624634237556,0.0003211276028053,2
2226.992758418065,761,0.0521162192283668,0.0003421589780008,2
236.37074997477453,62,0.0084400986022395,0.0001151280382486,0
102.39835652775142,929,0.0219244757799133,0.0049773268175683,0
174.46741664983264,939,0.0014258559994551,5.331213854161836e-05,1
6813.48672902666,472,0.0651339274091288,0.0004339472914761,2
746.3835079171924,459,0.0043998529731769,0.0003392045162267,3
4887.467603580351,330,0.2342905938937511,1.9361213524095272e-05,2
295.35848697238123,527,0.004202687785458,7.506904536730799e-06,2
16434.17710190226,700,0.0013318022983507,0.0001712402938668,3
85810.02368181343,646,0.0200133329197214,9.106150776361616e-06,3
57990.5023499054,87,0.041426682777492,4.6305559132108365e-06,0
35912.22730282734,680,0.0024775753411484,0.0014304458371466,1
1432.290730483668,849,0.0063587061515376,5.62889061847442e-05,0
5940.909398811766,939,0.0522029286076576,2.169082102069359e-05,1
3496.678440351164,201,0.0698972055192232,1.6514832009513085e-05,3
1218.3648144889955,119,0.0010004122943315,0.0002844431924898,2
716.0600531670364,693,0.015124757614437,0.0006753664722242,1
