w,p,d,c,speedup_model
2023.822502365069,878,0.0301226550474319,0.001215528566638,1
665.8831594849274,759,0.0057225920040034,3.843031300538101e-05,2
1091.2990089401706,769,0.0467811327419014,0.0009067685774466,1
27752.546546069683,716,0.0033773771793941,0.0065885682520408,1
744.0362257684872,232,0.0029597251461298,0.000141841318842,3
4300.088178496338,540,0.0030511527798534,1.6946206528686975e-06,1
456.21635218734906,546,0.0110609191265021,0.001541146957326,1
231.5480620205036,316,0.0040046868409168,0.0030822405011031,3
1209.3488360097588,349,0.0829941099679639,6.8873844970218826e-06,1
36590.47252831502,270,0.0025419999111321,1.2745774772266062e-05,3
56395.29174459912,935,0.0010242895694264,0.0080096325833453,2
720.4047347880874,237,0.2202890231560321,0.0066337526202077,2
379.1055758988204,584,0.0332400452580881,5.291228808003581e-06,0
160.62250132440374,716,0.0130040519775268,2.0165284289523303e-05,0
531.640646707345,844,0.0426555157235399,1.2043573318523129e-05,0
7699.588117129561,570,0.0025270744207876,0.0098404035170029,2
122.97654257996024,554,0.002157719353937,0.0012494728164055,1
105.35272224902224,338,0.0011139800317214,4.050119218635698e-06,2
28064.07472475726,50,0.0122714839403057,0.0004094191404421,1
5116.776130893789,316,0.0023163054071287,3.113740476460208e-06,2
25412.36695093043,430,0.104448251707956,0.000953007057933,2
14649.771237238036,114,0.0094064401451282,6.67825434954462e-05,0
73303.49144743834,808,0.022687504605403,3.731496311699629e-05,3
5228.151995681126,342,0.0717175596033041,0.0002004592162015,3
134.38033660729533,489,0.0538570241146428,3.891104847103676e-05,1
26853.29480291274,76,0.056259685461944,4.650886016834888e-06,0
6556.324314165244,402,0.1311717706934242,0.0067551680639737,2
3398.2728562208845,726,0.070418425441323,1.5585712078395476e-05,1
40978.29455948462,656,0.2244774553577332,0.0009164560866901,0
262.686119592031,650,0.0221563871210538,1.0130360224761749e-05,1
8616.315890181442,119,0.0031625350031702,2.106944511234336e-06,1
287.7316586685812,377,0.3087899745342677,0.0095715884842928,3
41848.80433935651,286,0.1534324135636711,0.0004020646683241,2
436.09214920670297,151,0.0456075817866889,6.250964511869531e-05,0
193.1591563318667,571,0.0080675853603945,1.0427662297531868e-06,0
21982.757141159287,99,0.0638741495301726,6.785034457088873e-05,2
1257.0452624988454,39,0.0285725456076098,0.001799684610732,2
11906.746425756895,832,0.0057168648166186,4.167201306947624e-06,1
35421.85404177257,615,0.0382756745175208,4.148713107000582e-05,1
2183.6839732847225,446,0.0018450658202463,0.0051622685766043,0
794.0295998411467,106,0.0034836488172336,1.863607889766311e-05,0
55656.83625924802,588,0.0076800596075254,7.967916693120509e-05,2
1276.4177046688187,153,0.0023420697907349,8.114412153005918e-06,2
31113.609495552348,378,0.0081338229358417,0.0001114546847291,0
72009.05848067114,674,0.0231579101192165,5.709527368208265e-05,0
2318.0061284006924,804,0.1090688262441112,0.0090994625897886,3
3033.0683744729245,70,0.0642405973584603,1.2319923335992092e-05,0
73809.77979123121,989,0.0010510316803298,0.0002851923885186,0
1534.787189160287,404,0.1033545444552371,0.003255065841268,3
39266.12972170546,426,0.0175871316077516,3.360191444022162e-05,3
202.96055403795413,826,0.0095073158287106,0.000315275793261,2
701.9001403473233,102,0.1460706167106732,0.0003013799200328,0
89903.56559538293,692,0.0029267311354758,8.484191309404735e-06,1
7546.340852698489,374,0.2143051105859026,0.0031777642370066,0
60446.90006733193,540,0.0011532983768136,3.038368898487872e-05,3
114.91875249653668,79,0.0423217767945502,5.499381426248462e-05,3
1669.6105326743314,919,0.0145154722191324,0.0003678739063221,1
18142.25324847555,314,0.0115090350865363,2.5059115868075463e-06,2
261.66470176924,689,0.0061723667570392,2.519091192970929e-05,2
2463.7431994441463,738,0.0020224436015105,4.220952794558897e-06,3
29587.12905826889,236,0.0016073024243609,0.0001572044401878,2
15109.95156781453,571,0.0013075385504652,0.0003650313694955,1
221.1442331506846,219,0.0011038073332497,1.916353542879987e-06,1
414.2043484065663,996,0.0064231033533028,0.0027613022050908,1
243.17349206630425,613,0.0016214121395893,0.0014988518428187,3
7821.891138300964,86,0.0014180644479758,0.0005235894221898,2
74847.2728538862,396,0.0307946903628845,0.0014345655552549,1
14577.366253847922,197,0.0201698992645634,1.2641045210459368e-06,1
5535.6128348190505,148,0.008932217172127,0.0084144771884194,1
87789.03847972442,963,0.0169349735927195,1.8918869178075008e-06,0
87457.04018507882,816,0.3061790391412851,2.594648400463351e-05,0
16985.678292972356,888,0.0042896777849886,1.3122296285499772e-06,2
68326.62470736261,403,0.0905665230578203,0.0017864169906399,2
2688.6396073278,921,0.0192566465441015,0.0003348378008282,1
208.4441628149312,806,0.0032473165057676,0.0044582725034242,1
2493.961153914247,15,0.0510287069818173,3.0200707148253514e-06,3
546.8911796782266,497,0.0010788670099769,0.0034551831860803,2
23652.27709989929,305,0.0214430268858562,8.749433991320289e-05,0
612.5684254821169,302,0.011051111584831,6.433750069647817e-06,2
82839.49254482667,716,0.0174954093498979,0.0016244703264575,2
3068.443262282492,307,0.0017385518209998,8.060015607212482e-06,2
105.89476772277884,803,0.059577527099009,0.001236343981637,0
40098.64022900648,816,0.0108741990523423,0.0007845813960458,0
132.29744033353086,198,0.0015068346676134,1.349808560592343e-06,1
276.1438081639671,356,0.001339761751854,6.244561219949222e-05,0
31388.359398695386,685,0.0010361186209763,3.0846981395265945e-06,3
208.44583390890648,805,0.0010477477095542,2.8227814751485428e-05,1
393.78837701079647,917,0.0026047232519061,0.0034386795805188,2
175.0577773978059,716,0.0109357594047248,0.00468861851763,2
8766.630471719114,400,0.0071514313246975,1.4563490608226723e-06,3
91108.20875454709,738,0.0034006909320124,0.0002433097062991,0
10822.331154519668,238,0.1342380172310458,1.3603200201085427e-05,3
6167.9980529575805,568,0.0019747977208054,7.885742133993951e-05,3
23508.04804381203,674,0.0743660053957915,4.263891038968912e-06,1
11141.023959244643,999,0.2636282619371088,6.0123407632266375e-05,0
278.0548348044186,253,0.0171848017830169,8.916501881348395e-05,3
216.05913573872544,96,0.0016517170390828,0.0004885798966924,2
1727.1828663096642,349,0.0401404394127686,0.0010042376952198,3
3264.8860186641614,876,0.0019023702989666,3.3148730436470946e-06,1
85162.78732713163,987,0.0348476823971292,0.0010963396540761,1
17602.949057495898,569,0.0024104083814671,2.702005598430394e-06,2
49474.92236404584,137,0.0163079998682721,0.000536611439906,3
3471.696159545817,69,0.0071509197495467,0.0002859210142687,2
45743.42665393212,950,0.0067020747832257,0.0006704815322859,0
3086.6099877366364,344,0.0052528013484406,1.7285479852986557e-05,1
5310.512924827531,952,0.0265761869779271,8.587484056512586e-06,2
767.7954679756583,104,0.1012668509351392,3.942761755630169e-06,3
1369.823813025403,18,0.006104859851502,0.00630370721398,2
1580.687507965206,19,0.2755096631247492,2.218829560852061e-06,1
316.0339351942108,463,0.0010108137156711,5.033393293229134e-06,2
27140.15038196496,482,0.0175092175054777,8.851435370559518e-05,0
98708.59374922515,221,0.0204641723265235,0.0009276767848028,0
421.7397774371641,528,0.0090471954520002,0.0093757398658719,1
1845.6811634933465,693,0.0285942888493925,1.13514179091562e-06,3
114.72758505339276,803,0.2618596793139806,0.0046170844345199,1
17014.161022553435,325,0.0473058098234304,0.0014456233810087,0
935.7688508271274,100,0.0023734390160763,1.5285191970742913e-06,1
714.4426987708935,443,0.0077782956798825,0.0038529680217902,2
970.7997920459408,238,0.008153704020431,0.0081597035057136,1
39542.08200160297,464,0.0018982851467131,3.4178925093877564e-05,3
1509.8290173488642,889,0.0660297606303664,1.0384175735173649e-05,2
111.5962876235879,889,0.0051304011122543,0.0012349806869776,1
9119.632655734276,563,0.3103686755547546,1.2810900807112948e-05,2
69708.15331362037,700,0.0074607740407791,0.0082771960866228,1
3478.540945392891,894,0.0011688222286711,0.0010324074702571,1
21527.883863821746,392,0.2318798711099028,5.002830902337712e-06,1
218.2456743416602,699,0.0021845243044357,0.0006468849968833,1
1540.1370740421953,748,0.0129178322533522,0.0007626855147384,2
2808.8446142093303,178,0.1072128786799341,1.0172390587213826e-06,2
490.3085001686204,50,0.0012611824136151,0.0021527357691623,1
16581.22731573804,122,0.0095864047884332,1.908124729704419e-05,2
36846.61986276112,799,0.0010280461400995,7.191636996153845e-05,2
368.855954513472,125,0.0014130962451813,3.5353663853325195e-05,0
4533.71934847842,857,0.245303834276865,0.0006985552810264,3
8580.86470888721,432,0.1284381187915299,2.198761905771053e-06,2
24593.64877715327,783,0.0561015238487651,0.0059798722429311,2
3249.072905361478,286,0.004488238030181,0.0004076621959118,2
18750.60319327968,435,0.0073569139044517,4.993645715197236e-05,0
12108.443901738336,996,0.1237058505714641,1.0316588128220329e-06,2
8645.541309317738,954,0.0287000376437816,0.0001407396901454,0
6610.884335571541,285,0.1372529857865201,0.0006689327520589,0
32044.87227569774,463,0.0055085044142204,0.0001710069057407,3
20451.52580360752,270,0.0436816124915446,4.396079039677242e-06,1
32349.03954876913,84,0.0055725762574972,3.089151106107314e-05,1
49916.55372021796,518,0.1699143573847553,4.414116088605687e-05,3
34485.52159452974,238,0.0020409014077782,0.0001030153537511,2
5522.141801006949,805,0.2500309864994559,1.1554807043597928e-05,3
244.8136879781723,233,0.002051502855173,0.0005749805740134,3
9087.384210547714,743,0.0013162611721658,1.3284401126542123e-05,0
21281.666397080266,986,0.0654654835242759,0.0018744616688752,1
1087.603480361652,943,0.0010396418989034,0.0021867654772128,3
23105.675236610023,544,0.0508549246326039,1.369398889451449e-06,3
73544.93022346892,95,0.0042968797902155,0.0001931835309687,1
3916.267936080095,842,0.0168438250812807,1.0941432208231431e-05,3
47715.44915838515,239,0.0012194590199256,3.7087236704275833e-06,3
18833.38335391212,268,0.0632127075607539,0.0064171110657658,2
383.57255728340346,362,0.0109873377296366,0.0025847230281252,0
170.05700191468546,78,0.0012923660160352,0.0060867775447235,2
24061.292030426463,231,0.0439163570776484,4.605948647807827e-05,2
11351.09943053101,588,0.0017566909181707,0.0048222951971796,1
67417.89114714043,110,0.278517867731279,0.0003664212075724,0
610.5301424956077,917,0.0029629516034738,1.1024244221580492e-05,3
627.235566160143,502,0.262882245897944,0.0016680641338022,2
2442.592692031735,584,0.0101641690244123,0.0064325365175236,2
2185.418698774298,820,0.0012828972533212,1.607956960190149e-05,2
23501.77826055371,887,0.0012759927887778,0.0027558169428771,2
204.87844137942835,856,0.0043908560749537,1.1423312935542335e-06,1
16430.822528364042,321,0.0528842709175097,1.051559473489502e-06,0
2701.9722455592755,555,0.0128428810064231,0.0001164966575417,0
557.847642729831,380,0.0046414873998453,0.0007518411138351,1
289.01545228950425,342,0.1083107085191799,2.6760600839851614e-06,2
42494.252133496746,691,0.1398098934724363,0.0053940947391563,1
42164.08763806189,483,0.115314162294501,0.0006759551232362,1
13299.039456969447,740,0.0016691127907303,4.694101093923901e-06,0
218.6599092697953,452,0.1767402659667553,0.0001326943169811,2
17028.02078780496,524,0.002711233264398,0.0030107375858095,2
6705.644985099009,660,0.277397007288602,3.126399718937996e-05,1
1892.9732985809896,871,0.0037610350489665,0.0015418144289337,1
6206.018188172475,637,0.0016289172157254,9.0638625257783e-05,3
181.9062070023697,128,0.0013069357080591,2.458364184553104e-05,2
1825.4557581444064,38,0.0052800096869576,0.0044031389461121,0
38690.45604063075,777,0.0035698694046513,1.0842205004485164e-05,2
308.7153768709247,781,0.1081987452113959,1.1920279988109903e-06,0
29999.701612588146,762,0.1756929258123682,5.356958763299071e-06,0
2955.0258348152934,57,0.0574944611834598,0.0052709631777885,0
8536.80989395517,79,0.0060259367341302,0.0018716891648362,0
42103.51725781852,427,0.1502743590947518,0.0029824504300747,2
5114.984508842765,877,0.0271320343860939,0.0009142184173457,3
2240.589373853644,44,0.0147854132836122,1.0859464832339402e-05,0
403.7508741698106,993,0.1880506597650975,4.0484620763871344e-05,3
108.22074691141198,864,0.0454629890302729,0.0005061197477864,0
51513.39983686697,172,0.059944615514944,0.0016214902834714,2
9566.042985715643,802,0.0153444815821431,2.5997885149428856e-05,3
127.8599491524742,372,0.0036069204998502,0.0001039586881169,0
128.22203387979377,942,0.0215151896542532,6.509628090723568e-05,0
563.5803825880819,790,0.0117503855687874,0.0038417338840673,0
36255.142618375234,154,0.2889852366052375,0.000170331638825,2
36720.59446146432,232,0.0087229165954388,0.0062340503264779,0
69808.30478538707,3,0.0011026657111483,0.0064529869796124,1
363.28465891936384,880,0.0204540507326278,1.4476484709947293e-05,3
3719.5219079626927,471,0.2465489865805953,0.00692852336707,1
127.54360032259711,279,0.1301846120740759,0.001049101694641,0
646.0728319523682,881,0.0013027240004364,1.2219589270253875e-05,2
226.83106867297104,45,0.0297284475817605,1.847808188074876e-06,3
6129.70698464312,655,0.0019835905066474,2.2211348099910567e-06,0
333.7777831149485,1015,0.2181465104823912,2.6906632725762263e-05,2
226.74371728906445,813,0.00722376563317,7.47096700528242e-06,3
3297.477751952519,770,0.0069710131500089,0.0078983085037549,3
66048.05785249948,736,0.0042502596930624,1.0401885544149138e-06,0
1202.564615109986,214,0.2251763918933496,0.0011559673472839,1
775.2351602255154,341,0.0878598188083697,0.0050718778749924,2
5103.990136062908,902,0.0470880532398133,2.0390121721597144e-06,3
586.077990769704,599,0.008394533177844,9.9340704316221e-05,3
435.5656227572464,843,0.1446119305293567,3.6544534765403097e-05,1
4092.883758373991,229,0.0015465236660516,0.0007395228376353,3
2414.4423693382123,300,0.1045314357023001,7.367766229368046e-06,3
317.7043293356824,884,0.0030513353418532,0.0015951126260693,2
34055.48376720325,348,0.0176626679909408,6.8288297600007e-06,1
2125.347900461656,162,0.0016746682144337,3.4475479338473677e-06,2
8996.354663591792,310,0.1243357106198011,8.260263574601011e-05,0
211.26965263229917,784,0.1062617335971036,0.0061959747138341,1
297.7728048422266,176,0.0112480051239524,6.413510281030727e-06,3
22221.782153045155,655,0.0013952331515317,0.0003497575248913,2
11105.157219136889,139,0.1410546000476469,8.71621236712503e-05,2
1075.103502515395,603,0.0012671209510789,1.9575403574351133e-06,0
111.65863661420411,556,0.0017231011990461,0.0048557720704679,3
240.7968732207801,963,0.0265683323766078,0.0006308791950634,2
7704.698415549547,371,0.1704575225882116,1.6320249114475858e-06,2
65588.19742840936,641,0.0361126048608018,4.557628143760668e-05,0
1967.378467461456,889,0.0297776517399329,0.001108661545564,3
354.073845160729,928,0.0736687312270599,9.585147031522748e-05,2
4755.661725728899,517,0.0023466139304218,0.00022646398286,1
105.7829254482432,955,0.0612897002756714,0.0085995399078008,2
37753.16321638146,789,0.0192419739456902,0.005960145207557,1
2264.926100206873,721,0.0020729587336724,5.775655380221621e-05,1
42381.45295846933,308,0.0373281173320879,4.586812658781685e-06,1
1166.1843203987587,782,0.0013652950157774,1.499614355879217e-06,1
18756.42774624136,295,0.0527837614596152,5.3074401075146165e-05,1
10745.42791972157,312,0.0304046970978614,0.0021885271189098,2
2888.2267053919218,399,0.1806743896597244,0.0067337052608754,2
4022.918817068346,227,0.0010286439028392,3.012942111847644e-05,1
365.05521765859913,54,0.2313890742366528,0.0010343919453412,3
