w,p,d,c,speedup_model
123.43994368261276,994,0.0191942448797493,5.353326325505142e-06,0
29770.786499403028,610,0.0565336676077386,2.469294808667258e-06,3
395.48777913127,27,0.1582694558124609,3.2830661466804334e-05,0
1349.1164508199374,562,0.002072566321911,3.035460975386255e-05,3
388.4341545360158,732,0.013247296747796,4.263201273542925e-06,3
1597.0776273427932,330,0.0494651573124547,0.001731388953768,1
179.34302040730546,652,0.2872784413127456,0.0008063535613897,3
3785.725712183104,760,0.1929703120248807,1.503039692326739e-05,1
17185.321401371624,796,0.3119611756524832,0.0002598479470718,1
3581.978416948731,39,0.001672539482668,0.0039342089890211,2
863.0676236390264,818,0.2149001462954131,0.0008679880925417,2
160.90053410706636,342,0.0030401347347869,2.0868662663865724e-06,1
17988.200786651047,217,0.2236078180500121,0.0016940897251748,1
4406.863150308675,108,0.0041642200237202,0.0001736549420597,1
145.45890818171034,198,0.0679064939029671,0.0036774414367545,0
363.1554683332949,36,0.1678404138022396,0.0032983789410173,3
50645.6326752332,978,0.0046985840582698,0.0001463752338128,3
1391.2499335052737,535,0.0809184403335232,3.933111236281603e-06,1
15811.763825888433,352,0.1759130270968199,9.86555316413006e-06,2
14372.781776017297,605,0.0215830652172452,8.491272238492065e-06,1
3931.702916468597,324,0.0318437468385489,0.0029442192714519,0
1272.0805456027783,226,0.0338793985800868,0.0005255661661732,3
1728.9421804024305,604,0.0029646262273597,6.6467901613702e-06,0
51686.05227947112,832,0.0100684376378483,0.0002093496781026,0
4537.592743855424,547,0.1651000237258392,0.0001820122904526,2
1162.4191372778462,773,0.0050436720828674,0.0010712176772404,1
671.9928222077424,817,0.195309296811295,8.367537560866074e-05,2
139.49021205239856,542,0.0013591376033533,1.668483861207752e-05,3
32596.19408381728,551,0.0157660366131404,4.158459336202322e-05,0
9453.06801657107,5,0.0523761540421894,0.0008752942501832,3
69714.22218522591,286,0.0019258479720065,5.8182044692988015e-06,2
5267.437064457824,163,0.0093387984974361,1.3620117377436595e-06,1
290.6835939991228,396,0.0010806116398912,6.137948784984053e-06,0
25177.60745241556,31,0.0341746396490707,0.000128679019047,2
10654.48556094619,330,0.0037624119935244,1.3887213998063432e-05,1
14565.354136148955,805,0.1885464099503918,0.0002102680551285,1
131.79412885113513,108,0.0089196239853834,8.846321072790311e-06,0
890.3037887245447,456,0.1066391673343947,3.1236059221369497e-06,2
59474.02237428766,121,0.1759408067485763,1.1374093671281257e-06,1
123.13210079260422,864,0.1344409906601134,0.0007496677530888,3
4012.999922280241,520,0.0016495718497377,0.0017505043831212,3
13149.484986906133,713,0.0407815134236099,0.0010077662531013,1
2924.932376130909,929,0.0015735551795848,6.915976775734627e-05,1
1120.4544506601726,325,0.0013645476411865,2.7885223026740077e-06,0
619.9589965767517,43,0.020248637977913,6.062693640468433e-06,2
1169.4536708898097,74,0.0209469909758532,0.0001051257336325,1
394.5540185330645,686,0.0030627428337941,0.008831641885826,0
5174.653129699521,943,0.001704524466869,0.0084612214708077,1
91922.85416911586,823,0.0014303270475372,0.0002501655672649,3
244.4004786738545,862,0.037146868030964,3.4382206520237215e-05,1
3946.362123040757,623,0.1472516396935641,0.0019496109517762,2
983.9512117189144,952,0.0579980287235898,0.0026824818959497,1
19869.681113675964,573,0.0176347122772967,3.317306905370766e-06,2
6943.368235778667,205,0.0323188642476357,0.0006887982042535,2
973.3587489045256,214,0.1397686234716722,1.0521359136064444e-05,2
649.7003510658383,562,0.038177311912495,4.808281290318735e-05,1
88296.40243413215,652,0.0447766243027186,0.0003014511214603,1
394.9276600303707,848,0.1121251588897373,0.0088810153266969,3
16589.97503579745,102,0.2948966086008533,1.975209151459022e-06,2
24369.662605826208,308,0.1182836932521634,0.0043132570080717,3
1230.0071725898017,925,0.0012204063631479,0.0071809419295462,0
9075.376882829732,142,0.0873409194541355,0.0016997521130693,3
1207.8228555802175,450,0.113965169790719,1.088156054161938e-06,0
4976.443302133392,382,0.0170497180783602,0.0058583161615063,3
15352.844757466914,586,0.017042998348199,1.3550498494073816e-05,3
23955.266857106755,708,0.0892453201247724,1.3698839068358044e-05,0
291.8339359843087,341,0.0108251152909086,0.0048564334312522,3
9471.70252363037,63,0.018361823822424,0.0001140571097242,3
14742.869806599943,595,0.0239836927313868,6.93541439363429e-05,2
32835.71033927795,202,0.0303161354842637,0.0031465288214936,1
2286.111357536806,143,0.1782911117724895,0.0058568027638834,3
11356.737533724616,74,0.2966482773110344,0.0026407909476271,0
84327.38065887547,488,0.0096924999084284,0.0044244877766505,3
10693.308026581655,852,0.0304353148660372,3.766117820471581e-06,3
2644.4701066059574,972,0.0109054304919923,3.9077915921303305e-06,3
1286.395236078805,573,0.0571278956297637,0.0078978361714,2
1031.0166563587188,922,0.0220625813323185,0.0002708900371581,0
5983.477565142697,103,0.0060711894990519,1.690315371841083e-06,3
140.40472069101705,21,0.0128341863368341,0.0002427886856957,0
17124.146348666,594,0.006809927601663,0.000134843541448,2
16396.652954198053,585,0.0369808488441782,0.0006663451434802,1
2018.32186611218,818,0.3121870566900123,1.4316811232913038e-06,1
41853.50570386526,53,0.0012736857906192,2.049837555946441e-05,2
10296.1284087328,133,0.1073353058742442,5.797942291660311e-05,2
1198.211883714775,575,0.0302423466934633,0.0042024261713415,2
10271.139223271426,75,0.0026013694795618,3.0023946112457487e-06,1
117.71256812012204,156,0.0019038518699577,0.0015578601329861,0
413.7011031033799,273,0.2198450838404997,0.0011963509416138,3
164.70555103872337,788,0.0070735800233941,0.0037926533493438,3
281.0761592128832,357,0.3099992496395289,4.915014821313885e-06,2
177.06606982661594,156,0.011509023488681,0.0001228575491251,2
113.47739623398608,399,0.0584432694267172,7.155247411823672e-05,3
5109.793052149392,661,0.0036050914925299,0.0019603557047238,2
112.98470309736578,693,0.1198572414839536,0.0001085572193004,3
40947.33308099832,601,0.2617192036545807,8.701518456443847e-06,0
1355.881348614831,842,0.0329126040679324,0.0026330642440498,2
2381.501433968754,912,0.0823995147975776,0.00014780021175,1
184.7133746231444,39,0.005201573077887,3.073225342269167e-05,2
15852.136829452713,92,0.0419294963240227,1.2451437405697255e-05,2
28005.763328838824,315,0.1285367459155453,6.377753845325642e-05,3
6200.518309041113,350,0.0083900059771541,0.0001665646508833,0
5546.872780209903,884,0.0010827252983292,3.070221762808589e-06,3
1901.3537994277451,665,0.0019977890942547,4.725847447716391e-05,1
61222.48712374887,651,0.0013409042901384,0.0002852188633659,0
6870.698272062341,913,0.0014168198269566,0.0063749163849702,0
75660.65783684772,464,0.0700301035626674,2.3393017788230867e-05,2
202.98536709172737,925,0.0028655589576387,7.017291357045434e-06,0
19168.04988868957,195,0.0032063160720712,1.287103340620118e-06,0
5892.804458191407,678,0.021588672478454,0.0003202476365693,3
34806.69246676485,338,0.0154802579668255,1.852140223675407e-06,0
4017.3252950205983,488,0.0041823904298182,0.0064882650964996,1
4720.169993405809,631,0.2786070873915995,6.270473333112872e-06,3
4468.140691693849,992,0.0025466145685822,0.000117365558375,3
2337.246249509657,538,0.023656902340568,0.0006324972258709,1
2459.566467831876,963,0.3159051429800652,1.0365936135213208e-05,2
1389.8579142822284,95,0.0106346978301881,0.0016447653389914,1
1965.9858302979185,902,0.0012467075325778,5.318505427556364e-06,1
6792.109324393679,161,0.0138959370598149,5.853165839983692e-05,1
17945.815070142507,683,0.0475960143384459,5.465245419498915e-06,1
46409.65637154256,103,0.018338207159738,6.830372562847334e-06,0
79762.4973268881,915,0.0068902922903832,9.264175820290196e-06,1
19843.21233418865,277,0.0100208823344042,5.263250974893421e-06,1
171.71636089158054,581,0.0113641910449811,1.098396161247361e-05,0
133.97507196519868,869,0.062868074943085,0.0017000013609888,1
321.8015000139454,884,0.0048389851579112,5.4628742925491045e-06,0
15199.15025542136,284,0.0061314081658495,0.0002554672072053,1
676.4128391190443,289,0.06080206590624,1.0847373744312245e-06,0
1167.4182925159096,894,0.002112928311909,1.901806355288988e-06,0
47885.650884990966,172,0.0095082628016039,0.0046735861598835,3
89166.70679669836,852,0.0567462695884545,7.162085560721205e-06,0
126.8366131072504,980,0.0016744303277113,0.0054373158064677,2
248.52854300748385,195,0.0010584168253258,1.1669867846859465e-06,1
65871.28175736261,804,0.2348830916443926,1.3300992285947662e-05,0
1239.78536902372,370,0.082814743799011,0.0040854365282891,0
65175.79663014576,332,0.0340211177518732,0.00019921244371,2
28292.408401709563,306,0.2175787497850314,6.170179292432085e-05,1
9598.554272269062,1017,0.0019711224185399,0.0072603076854775,1
45465.05174851961,111,0.0858704817723967,4.311145705542841e-05,1
3638.0462951256823,787,0.0032986104958481,0.0001649741403045,1
637.193629797635,392,0.2163383972376892,0.0015734503035227,0
86886.17524895158,77,0.0101937873592689,7.353634347783365e-06,2
9014.048498725891,915,0.0345057104258759,0.000318402706365,1
59531.21861287049,56,0.0489848724396124,0.0001445811808548,3
483.1710998054504,209,0.0047550009650924,0.00126120518162,3
211.34659215665172,648,0.0061914067750933,9.560427572125642e-05,3
552.6751392850982,950,0.0675119428367543,0.0001037238641059,1
5934.20664718314,438,0.005019665483032,0.0022967075179214,2
9943.926915129525,89,0.0154242563230181,1.2401408518076028e-06,1
40153.90944764365,53,0.0021707419484025,0.0018081216289,0
6640.234929789959,505,0.0711893789770979,4.34402201953888e-05,0
95366.71224033038,305,0.0360561115292995,5.211979627575768e-06,2
391.63379960264473,527,0.0234228617190464,2.620740808627196e-05,0
61718.95737572401,631,0.0480934628135999,1.0519374606658522e-06,2
2505.3880866097106,135,0.0158943911648769,3.950272603719286e-06,2
1945.5038127659543,369,0.0203325307963529,0.001615513232535,1
44189.98715974018,562,0.2111972045677627,0.0012510221882278,2
23140.25311755608,692,0.0663842736518349,0.0035735471273146,2
75432.38779699191,143,0.1270393734336928,0.0004656831410964,2
308.866829921334,751,0.0010390496036174,0.0025101497066457,3
3549.7498201710832,293,0.2343871137280869,0.0001386254917191,2
1443.8384429643563,910,0.0103071543910598,0.0018922746268404,0
692.7912627291101,471,0.0051710469906257,0.0013427191627983,1
3614.395952754169,874,0.0058813653170277,9.36971575751326e-05,0
894.0387491650597,793,0.0017277895879608,0.0013456862749183,0
36246.04356803732,822,0.1383050562875327,0.0001972110185977,1
3206.186483758255,72,0.0022888530752752,3.845937739401216e-06,2
7135.322560957654,518,0.0345781400048978,1.9158207740969485e-05,2
372.7242325559679,576,0.0021428850288102,4.297744072785114e-06,0
4154.293840550781,444,0.0033027820233682,1.7291163929777e-05,0
27447.89367921223,321,0.0033804205086713,0.0012133206699796,0
1729.143335587176,332,0.0129753008129395,1.590936600181185e-05,2
10883.651072886212,859,0.0037953675751465,0.0002652521206375,0
25662.46814556052,696,0.0357521741941509,2.451322832536696e-05,0
263.1256221473792,377,0.1591690228100139,0.0009945915465443,2
12634.558988801484,971,0.0035697503813254,1.366951233759872e-06,1
67454.93831292776,271,0.005561029921821,0.0023895811201302,3
4029.852988141368,754,0.0018739463475903,6.967401834963518e-05,1
15869.406957182176,211,0.1184006138061535,0.0021369576000811,0
49579.10048666399,563,0.1147265109922334,0.0001778444297714,3
6644.076787600495,513,0.25842932866483,7.379776493169032e-05,1
4244.876790819635,355,0.0117379837770241,8.111136149440389e-05,3
68228.8436211221,43,0.2421693567369772,6.477636673442521e-06,0
2775.443910081022,912,0.0425367368856733,0.000254650817433,3
543.0168099787787,144,0.312936776843499,0.0001447384764922,3
38942.53835297706,7,0.2641297243108869,0.0013953687015987,1
123.75906589628416,811,0.0664535275399373,7.56256762339687e-06,1
247.4388601207632,910,0.0584360602711575,1.2610989158294202e-05,3
880.4152517978766,723,0.0481197516670481,8.86624538762385e-06,3
39456.50024156919,527,0.2034610379077232,0.0005842614355414,2
7975.563739513868,19,0.006059133721726,0.0001306927906932,0
5718.779503845677,195,0.2357965497488935,0.0013021980575455,2
112.73263637877284,145,0.1639172476886695,1.3995299319925296e-05,0
31214.433333038127,40,0.0013555412675605,9.701105545649824e-06,1
124.86894440354018,46,0.0621587088822295,0.0007947391834306,0
5393.0144424940845,759,0.0099690780840855,0.0005490663274589,0
39113.9709386819,409,0.010136862818351,8.33493318184735e-06,0
443.3459689717031,820,0.0020446347684832,4.672235291430633e-06,1
11466.95398443147,618,0.1675104205863263,3.846608954463347e-05,3
280.85981638020274,764,0.0866942029391204,5.279327353191376e-06,1
200.2935885838075,710,0.1357319807510521,2.761315983864552e-06,0
13812.126317686758,615,0.0099584191894432,4.895062733361198e-06,3
9304.614532052525,992,0.0028968615848898,0.0068189304585907,2
227.54204435767312,129,0.0014076773534961,0.0004051521957886,2
222.61782507836983,324,0.1873193314048079,9.030043754648186e-06,3
134.6158949847777,690,0.0144003935364101,0.0023086230755067,1
455.0846220900915,436,0.0261994584523469,5.054709108847385e-05,2
124.54710431402272,249,0.1694167344630974,2.8024378410033924e-05,1
45665.81520423655,376,0.0010470192447802,2.365447638365941e-05,1
254.95633855981865,553,0.0214102008539064,2.241183546564272e-06,0
72488.81098445068,895,0.0016609111936175,0.000109766502065,3
1496.8551899439428,75,0.247337637494191,1.1357877742058816e-06,1
1710.6242930162716,501,0.0194423552602035,0.0005852767171339,2
2274.7393453265136,204,0.1352231105861287,0.000156406340734,0
816.8187874519273,572,0.0234301061585408,0.0071274680149006,2
165.33710438566763,616,0.0903897326411779,1.0862210149314473e-06,2
81812.83459764239,921,0.1627649489816536,0.0007768712824229,1
799.2222929918726,800,0.0044398622722812,0.0018474884202877,1
152.76439114292648,673,0.0194281728809444,0.0003859064822343,3
5073.495982138056,35,0.0502342259669234,0.0015313543876247,2
355.4158231315987,319,0.2604011375594496,0.0078841441532604,1
124.17211457415549,745,0.0047810683977346,9.206936957292209e-06,0
834.7836505159672,661,0.0026628715195616,0.0004160254669726,0
5818.275844760158,343,0.0047328266758164,4.064143661806891e-06,1
4067.3379228630743,411,0.0122726698518318,1.452398434724201e-06,1
2894.912689909285,407,0.085922174334249,0.0002379257657903,2
335.45796207707053,258,0.0012398149034084,0.0013551507378217,0
3148.8729212563067,864,0.0940428818657165,4.37505306162959e-05,0
31129.22042838704,724,0.0545069885223641,2.855722055561859e-06,3
43169.58109358937,396,0.0027745060025216,5.307857621037599e-06,2
51692.74096213162,779,0.0010248261007192,0.0014597431324764,2
15869.850109819572,599,0.1056339337539576,7.637835403704533e-06,3
255.79418485307343,756,0.0188826698343471,1.3867074773146425e-05,2
706.019831090498,705,0.0017801886502348,0.0011386355444413,2
4178.798051342524,838,0.2732065676291297,2.452844298338177e-05,1
1407.7971418469822,872,0.0043855611051239,0.0065165675396864,1
75135.1251705705,644,0.0020300031093906,6.093231104676694e-06,1
25012.5878549026,977,0.124408778417269,2.2984851546078163e-06,0
211.32776929440956,322,0.0764518554108603,8.237019749890082e-06,1
292.9709655425156,926,0.0410797071269222,2.030768769277279e-05,0
766.146473258333,598,0.0164396184654833,0.0012479524043161,0
944.7933070667176,775,0.1027111728100484,0.0003640591770998,1
2296.9518143292785,611,0.0134988974946113,0.0030690727108218,3
427.3955545365001,283,0.0181575575857318,0.0008988615264346,2
8247.683741587303,613,0.0021383075091007,1.4783184490753938e-05,2
1628.5288974192183,782,0.0082532615273444,4.704397532273189e-05,1
1626.0018494367785,4,0.0025550253025198,0.0008061011352297,0
4581.009789704987,745,0.0206498439238482,3.8381541538605256e-05,1
1488.0169126847322,394,0.0616068437389971,0.0085129011238786,3
78188.78835066193,678,0.004265865832343,7.82834117638354e-05,0
726.9184468002746,307,0.1371660868137111,0.0071299649619498,3
216.51866834484008,231,0.0139943978276236,2.073048456380218e-06,1
321.92095092060526,485,0.0555169772101349,3.2531284162883423e-06,1
560.653259547756,795,0.0048356104838464,2.1454077515942585e-06,0
303.44572057219455,316,0.0323077666913444,0.0051326973471993,1
1802.358536955639,950,0.0343184156401614,1.3258161788723409e-05,1
2303.77701272522,328,0.0077485598368035,1.996735509789628e-06,1
39929.50445802546,203,0.0042595022562892,4.5594421894426896e-05,3
2754.3404950383283,581,0.0031857154383912,0.0022474680498491,0
47756.388038950536,452,0.0458980569642252,0.0005843733925821,1
701.1470768673939,213,0.2364772459198654,0.0017660268283622,3
3890.888561386119,423,0.0033102766809185,2.4439562164428e-05,0
1032.1328102516434,789,0.0063648179649349,0.0001209586303363,3
2027.3562554253567,171,0.0047833797391722,0.0012676075949875,1
103.3861534211229,392,0.0020786229545591,0.0036011572768079,1
32128.44167335652,652,0.0093183054326154,2.4640956223969724e-06,3
23770.309766573835,269,0.1379807138174369,0.0010454211905822,1
1483.6243203222296,756,0.0307700442259716,0.0014574126832035,1
58098.11428126351,379,0.0160115014330496,0.0003271442921129,1
63575.79616123771,116,0.0012571107763929,0.0005193745898803,2
18980.856340033744,548,0.0695295391591218,1.4786889276301945e-05,1
23196.1770217612,757,0.0423596965758099,0.0001784552582162,2
3051.598275883224,681,0.0013550447948405,2.4923081689006503e-05,0
1101.5268430105994,576,0.0311441091633785,1.812978805846502e-06,1
27175.85679951109,732,0.0070721368688425,9.640359155936376e-05,1
1767.1898478787973,489,0.0259871623442281,0.0001448946765708,2
7903.274024540801,397,0.0356495888268234,2.588111943902223e-05,2
10699.36988629713,634,0.0019300574214223,0.0073525509394628,3
842.6741516778626,949,0.0723171624731039,0.0002959263911729,0
916.8225847549948,187,0.1304601413923678,4.256058905076642e-05,2
