w,p,d,c,speedup_model
196.1270603538863,780,0.2525407780214861,0.0046888866524915,3
16322.714312048687,277,0.0066890504736071,1.3551663464825291e-06,2
647.379879963375,244,0.2633477268946571,9.22564522809396e-05,0
428.18781314784536,270,0.0478407770343948,0.0006204716858031,1
1760.6254569158164,745,0.0054262290806552,2.0352061477632305e-05,3
7324.732159577034,732,0.1982679357123523,8.904970544057786e-06,2
134.09803385096234,549,0.0075106018113079,0.002426851485214,0
6562.813512040905,835,0.0190234124689634,2.121787565088826e-05,2
201.07928184738992,694,0.0347348710917043,0.0010440792194546,3
52014.350742025774,612,0.1813010290846853,0.0002260501495295,2
410.3149485487481,699,0.024360911977484,0.0005803303277123,3
61058.33232555064,354,0.0121376468068574,9.850121197020712e-05,3
37683.29681418764,760,0.0286237837331985,0.0001206303711771,1
23486.73844058989,641,0.1627426755599976,0.0006554567153846,1
31401.807857711523,641,0.0218997860341848,3.479111071751644e-06,1
1056.5353503209794,269,0.0970714844374025,4.324944499973238e-05,3
3181.524709537542,245,0.0061728858178055,0.0022936291883872,0
55404.44707946309,464,0.0076039519391405,0.0006247134420734,0
29851.80525458536,712,0.00490845673739,1.1511116914249054e-06,3
28019.05892164001,616,0.0832582620224507,5.55898339656753e-06,2
59597.56840019737,226,0.0056731774361438,2.5156765609784017e-05,0
205.68075057843728,514,0.0027933836083857,0.0035907845759411,3
120.75647223789312,733,0.0500521678789023,1.2238902610172214e-06,0
275.72621089381266,356,0.0070787089087431,0.0003824784137619,1
76993.09653661324,995,0.2828757665048151,0.0002068943123854,1
1483.209565279667,533,0.0103722766989962,0.0009585394696868,3
3857.2832431271454,446,0.1130032490639856,0.0001263907357606,1
6825.138715950543,223,0.0539299804452419,0.0018883555048818,1
409.4468059468119,657,0.00158862357673,1.1407040136994412e-05,2
3355.691505262706,39,0.0017042853735271,1.2603886238868803e-06,3
26567.9482678036,944,0.0273381392944334,6.3044381594186505e-06,0
424.7342680628644,129,0.0019125503994677,1.889939087262334e-06,2
866.6340854856686,694,0.0016879013105594,3.2137205532896564e-05,3
9404.026534230296,613,0.0056427940287354,0.0010894471230536,1
7723.977717349538,196,0.0018314178470902,1.0697008030045117e-06,0
38588.44515030034,973,0.0258365523741924,4.605957184771614e-05,0
1552.97067680658,846,0.0376637567096801,1.0198535936304533e-06,1
2671.352656564644,890,0.013268052911619,2.853998158892605e-05,3
224.82045353208792,256,0.0088589397318086,2.43739531878976e-06,3
1094.8528841548307,176,0.1003339217907365,2.3434039998067537e-05,2
158.92155190606758,604,0.0099137438949947,0.0087249660505358,3
857.166792615016,360,0.2868460627960115,0.0004208216819024,2
24747.4965085997,682,0.0934289684738564,1.0263344158303367e-05,3
18721.144641791507,337,0.0139661803214748,5.989248509895032e-05,3
137.7529165302328,906,0.1240983086280499,6.039328360431559e-05,3
589.0314730409796,835,0.0707614783651872,5.41646631321144e-06,3
9850.386663033058,451,0.0057376835023439,2.647286954855432e-05,0
124.51754648688068,339,0.0080412092088843,0.0002060585760868,3
21641.542344824884,599,0.0142102996553606,6.402811765009824e-06,1
321.8136869529262,861,0.0456011673658992,1.148328852693959e-06,2
61092.77969973714,445,0.0055743679364747,0.0001687982620971,0
17026.319181773528,1021,0.0013084862452579,5.050696453968115e-06,0
228.7328102296514,919,0.0602623882921295,3.0420271313542644e-06,2
115.52675455074171,973,0.2011086354502162,0.0002358944397707,1
54425.46082783158,943,0.0082513892794513,1.570413953342153e-05,1
318.49422508831793,1003,0.2679018581473014,0.000339846443446,3
85876.23464591108,595,0.1172231414855102,1.8245555711414648e-06,3
643.954766366569,1021,0.0962068247414192,1.3755699768701678e-05,3
28739.451313988244,1002,0.0025714981404805,0.0002477215346477,0
89878.2938214129,859,0.0016264329526098,0.003627480027488,3
59800.13571045472,283,0.0114388639497787,0.0081305755564149,1
9041.550093122569,152,0.0046055926242565,0.0075269631952671,3
1107.4648270527478,300,0.0987954890283054,1.952760874148335e-05,1
2162.819199564872,353,0.0911911916676698,1.7415164777854713e-05,1
3139.0146686524326,73,0.0253202011500564,6.220603392553313e-05,2
2992.8155701562264,624,0.0146724168688305,3.2401306553602e-05,1
1001.5359750596303,541,0.0025670507817454,0.000394008315784,0
8762.913836555443,463,0.0037962688175614,1.725547136440397e-05,1
52616.39447312687,1003,0.0078858862858331,5.422068431944388e-06,3
27157.431401279264,285,0.1237167285232028,2.443724268034835e-05,0
23998.32146900705,760,0.0552866934576945,0.0003105389222839,2
22455.77407577339,69,0.0037581675539441,0.0019244668716034,0
44317.58051766159,458,0.2135617837816129,3.089122169378014e-06,0
3849.1744268538137,173,0.0017020834404727,1.168939838283116e-06,0
39309.84558415965,357,0.2556000216934849,1.7928973365176192e-05,0
1993.5629890393884,623,0.0101403858350521,1.7076115315768923e-06,1
6692.033266360024,80,0.1743058395751148,0.0006594815872446,1
1245.2726580146868,163,0.2483959703705869,1.5353335085023174e-06,0
124.30671836030268,664,0.0040398249345402,3.694436814874325e-06,3
1400.5175371936318,594,0.0051253413425786,3.159457977161652e-05,0
833.0742115699901,98,0.0035351584131635,0.0054142883988598,1
3045.533047949924,1005,0.0114639827946487,0.0023324115743203,1
10926.604761875904,9,0.0108636985667492,2.922449812201059e-06,2
6195.100623471722,519,0.2978667093589979,0.0041437438597763,1
350.18088380297365,719,0.0011779326488175,0.0074985356769095,0
247.48962565335663,61,0.2368352953070762,0.0005306588697398,0
88659.16127751942,693,0.0446232649467975,0.0004511609674425,2
6977.660193470933,806,0.01753752166512,1.7568496867269153e-05,0
165.529119110023,202,0.2477812429892238,1.8889259411255172e-06,3
448.1931944633168,59,0.0051489198621772,1.747800683139298e-06,1
2386.286853641145,275,0.0038955587766298,2.934730297245363e-06,2
140.9215966067097,438,0.0066371955546817,8.901158128640114e-05,1
14521.27447185602,229,0.0263707623530618,2.719582125688552e-05,2
6477.490342888198,555,0.0010911486355563,1.3978667890881534e-06,0
17989.63295396196,264,0.0193902062362965,1.5065052105789104e-05,1
1537.1979711057115,359,0.0224321814159764,0.0007955393461586,2
50561.87759433186,164,0.0027210335807463,0.0002080561806931,0
544.0994864080744,181,0.0139583947336664,2.3628445841600897e-05,1
1923.1439654019623,929,0.0027976307964546,3.0227814305978527e-06,3
8359.50128173914,553,0.0046561627237735,2.117307135546152e-05,0
12266.710290330046,836,0.0028298756983734,0.0005753703645129,2
10116.466288171496,143,0.0040524937558009,0.0003495663247318,3
1191.788718832889,433,0.0012459945936096,8.77019800135449e-06,2
61936.43012022121,579,0.0088529645685496,5.203617204633997e-06,2
81138.58958376669,266,0.012627299504345,0.0001643173891222,1
8971.685094035023,932,0.0932193938222584,0.0016019644538171,3
1878.9084940852165,531,0.026424004013368,7.021776253836005e-05,1
192.5306704326382,462,0.0030587080914474,2.0116466523080974e-06,3
116.31489122182944,635,0.0012205090437973,7.913807915918351e-05,2
31879.615550066606,968,0.109540259911367,1.5930274090186047e-06,0
2132.3191375842425,152,0.0031296515046702,0.0062969189058777,1
95229.80418471538,307,0.0167803714104098,0.000115665658663,1
1609.680007576192,919,0.0012490398783023,0.000210939170284,0
16785.81099139753,1007,0.0393523937591342,2.0362592710480654e-05,2
1064.962673702339,73,0.0025605264238478,0.0003483285284714,0
9171.76908741509,587,0.0014144135409204,0.0001314317558184,2
47510.7084859137,9,0.156445940748352,7.679852242598647e-05,2
108.68980040099322,628,0.0022208648915264,6.030986474193295e-06,3
2054.5397007274846,182,0.0066843538548876,1.6182163008653287e-06,2
645.3501316263759,799,0.0420111748700666,0.0003152788821565,2
4334.628721331605,200,0.0102468692479311,1.5483619389562973e-06,2
4430.932574782994,944,0.0117673554396123,8.406914404007854e-05,0
244.05800925416096,652,0.040649883030953,0.000432718821931,2
723.840537370373,95,0.1820690476882042,6.518919721063357e-06,1
8517.334949948008,911,0.0597578549116747,1.5575722674490538e-05,0
210.4913173117816,522,0.0063840412792537,1.9809387754719863e-05,0
283.8532389479016,890,0.0125526084604359,0.0028675656104808,0
313.3934433558689,473,0.1607677478253933,1.4652562783124372e-06,2
47389.81484119407,934,0.0193117461272098,0.0001323177085738,1
43199.76844276948,959,0.003887766236951,0.0003840987432538,1
69817.98340916388,1004,0.1231771399156097,6.922073466452029e-05,3
9845.620991427795,219,0.0056931710607033,0.0002340058862228,3
1386.442395690676,160,0.0581773593275386,0.0008129530641608,1
8485.397197962247,214,0.1591571590358283,0.0072350958124398,3
9382.60229147932,708,0.0010365997810764,0.0007884119447195,1
1017.4354138933452,93,0.0018298759272483,0.002204124263115,1
12206.339807588636,476,0.1190227930292667,0.000258861904158,0
1846.250915937466,872,0.2607711967348245,0.0029975535891647,1
3457.480087158876,108,0.0013348242635298,0.0008845182741388,0
6876.678785344902,873,0.012520335567206,6.141493049902365e-06,1
14113.622538285515,776,0.0299107354554508,0.0014263530457473,1
6465.853821826638,83,0.0427100768652861,0.0008703504061688,3
1698.052925182814,964,0.1531437669097367,8.532987474031739e-06,0
1607.5489369451393,174,0.0053282847547669,3.2048546760531404e-05,3
131.30351521898754,316,0.0019020735037215,1.821722610438716e-05,1
358.55643395434623,191,0.1491232150553409,0.0009068457222287,2
12210.334061261405,652,0.0048367730022862,0.0001447991885958,1
59454.30867857328,42,0.0371052174330238,4.446762198802515e-06,2
91955.96885192188,617,0.2202642690770527,4.6499942099801664e-05,3
14718.729727003712,417,0.0037560293874304,0.0021805552120529,3
1708.3600334102323,746,0.0315548179755042,3.719184401900681e-06,2
19728.594279950477,699,0.0022425327900675,0.0075589790385928,3
62149.7619152636,591,0.0188283002946595,0.0006982544626007,2
21328.01239254749,977,0.067265298572193,0.0004263455869894,2
7775.630987283871,470,0.1795173123228033,4.60609799126256e-05,0
928.9393729651978,355,0.0012985823620518,9.539746616612576e-05,1
10186.851389298608,89,0.0159375711338969,3.69930677253239e-05,3
7409.835398083107,472,0.0324026604126101,3.120911421774652e-06,3
32713.095744353377,535,0.0189917416336372,2.53996611482383e-05,2
6429.043414216116,819,0.0123756376764315,1.125786634024607e-05,3
958.3158641790078,451,0.0038044265456438,0.0002411099207727,0
1147.017780716444,350,0.0050798117397345,3.464608754256935e-05,1
9536.504544608537,976,0.001609947491068,7.246426683002823e-06,2
170.72620997532036,166,0.0076416373918173,0.006874690216357,3
82528.90906881719,766,0.0408282692041926,1.929640394419971e-06,2
84160.2961829099,672,0.0075363783951285,5.5979115522442456e-05,3
726.5451521102448,689,0.0019863232193819,1.084280838638295e-05,3
245.8935705044477,999,0.303746046110463,0.0053537433842611,3
305.67588148971464,221,0.0051175815860571,2.535615764406513e-06,3
37534.11358078464,374,0.0060027444321983,1.332901657740343e-06,3
4634.013724331607,79,0.0448742988025823,3.814793645145497e-05,3
1709.813400376591,229,0.0362938986326783,5.5966794648250704e-05,0
596.4100933114394,521,0.0032903196015078,0.0090817051396974,3
318.6270830192321,721,0.2252569802893807,1.236181437328636e-06,3
1043.205583825434,421,0.0142189003207415,2.3490887895647533e-06,1
2367.3969400690758,778,0.054081151839658,0.0002889406321353,3
52628.45574120893,932,0.0175084957025373,0.0002650874621094,1
9313.887643145012,499,0.0075165821051033,1.8923010788521384e-05,1
20959.494440797356,814,0.2184215175052692,1.3918529332025338e-05,2
11831.796313486062,708,0.0016576477183824,0.0002110213001144,3
37766.10531310557,551,0.0504398908704258,0.0094233321652071,2
62469.684390722665,350,0.0022630968263865,0.0012680735924467,0
760.3566199484106,978,0.0013747324895613,7.551078951341061e-05,2
297.0799145497906,647,0.2183460749137747,3.998617884484361e-05,0
97609.04838030884,758,0.004896065100142,0.0064150933728057,2
237.60840574403065,90,0.0539549420933263,5.421392642681603e-05,3
77617.59969444445,455,0.1198049265604155,0.0034803928863294,0
6533.304487650721,922,0.0090491640084418,2.946433661515731e-06,2
29311.26039179032,106,0.0195709706484218,3.0836157878177695e-05,3
7101.115150502634,89,0.0013397653276322,3.5833693063239856e-05,0
34066.32426365513,221,0.0027137281547197,5.171018427637823e-05,1
295.6239735856855,621,0.0016692745713842,0.0003448582879125,3
268.02433002905184,279,0.0152301683739648,0.0003959607500468,3
6769.51414298073,991,0.027561680141984,2.0839159986089268e-06,1
933.1565425319376,574,0.0185479456445068,1.2511124507355036e-05,3
83945.62680405256,883,0.003052429491723,0.0016168007303392,3
1284.3936529771663,774,0.0033735191417105,0.0001389682815601,1
121.53658044048096,486,0.0847263245343711,0.0001038406492594,0
312.0432608004058,731,0.0239362928894686,1.0049699008638914e-06,1
36768.220617873456,675,0.0018912241312361,1.1428381654661751e-06,2
105.80781561870587,37,0.0058251102849878,7.129172961631068e-06,3
86581.52098628778,236,0.0012371319252576,1.4837936206839211e-06,0
226.02671661295216,1015,0.2187929748020507,0.0005755483539164,1
879.4198907076741,448,0.0946082589118574,1.671831227284409e-06,1
1127.7465635378533,834,0.0150265597593246,7.615648465509172e-05,2
126.81978370695492,531,0.0730058808297108,0.0063334836617412,3
141.41824963032838,202,0.2811878994768367,0.0005584807515754,0
13397.078479877271,387,0.0010764262478634,0.0041364258949414,0
1610.5598235266343,37,0.2767659428927103,2.5310134470166352e-05,0
140.58412770254537,239,0.1445337588498755,0.0010972087773135,1
994.024945599091,187,0.0675852407369816,0.0001385376761622,2
233.41186498552784,412,0.0913336732730533,7.990898451650319e-05,0
38068.67318872382,602,0.0036472070438369,0.0001803964541086,0
89011.17246216832,576,0.0014955708186696,3.646444246065273e-06,3
2619.6802168736995,762,0.0023767883564267,4.541279492174691e-05,1
22820.155653325277,978,0.0020357240344328,0.0034057550281513,1
51043.85991339691,99,0.0441085752723172,0.00084231108218,1
18373.33669808725,984,0.0235918356041503,0.0002190044092748,1
2399.2120852749385,223,0.0300194453251285,0.0008197601733669,3
18879.00256542939,13,0.0048243009783225,2.4674695332439294e-06,3
42258.52914051936,551,0.0014550157736319,0.0004591570307822,3
249.4705331497841,951,0.024579446250222,3.7891303438526288e-06,3
259.1722364872856,305,0.0278755156915064,3.366556831662781e-06,0
24598.990465839237,158,0.0010391215044674,0.0029252096001268,1
532.4656218959366,569,0.0382262259667947,1.398781017989819e-06,2
10273.10399637604,504,0.0025769074205278,1.2159654499912844e-06,3
86397.98299488574,280,0.0366657055204012,1.204704609392694e-06,1
441.4150240962903,830,0.0127960896757081,0.0012831080920976,1
635.1456148970634,355,0.0151879422143997,1.2196975612499514e-05,1
126.47545817598626,225,0.05652478033711,3.5896576399950024e-05,0
9848.050949781536,195,0.0088082936170579,1.8289584235279707e-06,2
123.9665661968898,467,0.0292663670166436,1.9311521483998597e-05,2
127.1782408428576,583,0.116936154388125,0.0031701100474127,0
25443.45997095321,182,0.0015845441526349,0.0010113918500975,2
196.47331121811075,190,0.0053828087099743,0.0022458744753361,0
3904.5690316133696,42,0.1055091169331456,0.0028811906178854,2
4172.6013762145285,403,0.0020861505082598,0.0016253133763884,2
85892.9987024217,73,0.0425566557926272,4.704182789573117e-05,3
1030.5313302580678,849,0.278939080323135,0.0022637799088911,0
716.3539934741872,993,0.028071843291877,0.0010327098198529,2
64075.24938248547,831,0.003395072769538,6.810344764307182e-06,0
1307.4142664489782,292,0.0143086380797507,3.878962350287916e-05,0
147.6178406167238,407,0.0024171284833156,8.721951167538128e-05,0
62686.25161585463,410,0.0314188032138244,1.8238853324798365e-06,3
50160.82931666718,94,0.0043980675974489,0.0001532255403909,0
421.2141456649307,243,0.0028327577042705,0.0095353949927941,3
256.61029671195405,149,0.0263891840058794,0.0002088454726785,1
209.905037243605,716,0.0509923342422711,1.3118086783684314e-05,0
1370.9322013378376,355,0.0012943223171926,0.0002227696124864,2
5718.290997773863,904,0.0017229661390025,0.0055025878713656,3
3321.955870256844,48,0.0033321646035,3.418960336806862e-06,0
22743.04706464406,312,0.0057901634231463,7.267057868700795e-05,0
7551.409977015483,732,0.0513680518113764,1.6832369351791323e-06,3
45154.93795270108,281,0.005926136167213,0.0003824165879673,2
3319.928960902589,1016,0.0012799673087322,2.0533942763976317e-05,3
4538.112087572209,740,0.0984240153118196,1.2848163212608858e-05,0
1551.109186088982,600,0.0621313953902737,0.0014337034218755,2
179.45921514182012,19,0.0441423792108996,1.0944201289582118e-05,1
2688.186255371262,385,0.0267649345985962,0.0001394496707324,3
618.7015880135965,17,0.2183541297815077,0.0016685596491113,2
5220.302063931855,896,0.0359647628803369,0.0003696619201908,2
2392.357243977961,900,0.0977710107475493,9.351374605818591e-06,1
415.7999012708904,172,0.005041221411606,4.242014234098365e-05,3
305.27970461477423,534,0.0022820383342867,0.0005171073734793,3
2418.523951009306,582,0.0240690773477584,0.0008877101089834,3
33106.446278679105,134,0.0074767143550755,0.0073084711352664,2
6696.816851307167,665,0.0163865894204436,0.0014070564507266,2
2058.25937976777,796,0.0110181616321078,4.207419821470296e-05,3
87250.48297507492,661,0.0696769005509198,0.000112509909325,0
14159.25391240756,609,0.2296656441743294,0.0003755521542796,2
4550.746914959137,687,0.0035567410413679,0.0090613332718312,2
8121.619363778952,32,0.0014636534906052,0.0018990826456842,0
12779.067934552622,707,0.0135725489915214,1.9794066240116822e-06,0
316.84322025610345,509,0.0100478125771789,0.0006146635082447,1
18587.04225604327,251,0.0013827471897496,1.938523703639178e-06,2
3046.427138328367,1013,0.0020762678822004,0.0001901208795516,3
47543.31273864989,284,0.0730825401802789,5.429919604312707e-05,2
29046.105874603512,432,0.0156015238223656,6.553799480999678e-05,1
24060.160657711247,282,0.0410465819733615,8.59076424838299e-06,0
715.6911481694775,602,0.0079355217597017,8.520761259844005e-05,0
50344.77404365354,395,0.0118378200114252,0.0009145180391665,0
2817.0165859360727,137,0.0407324957597348,0.000299357609971,1
146.34263533571584,65,0.0787940793696834,2.242026461510728e-05,3
18075.121825157577,504,0.1206167237160188,5.418052894595066e-06,0
573.9353983258532,264,0.015860313073439,0.000947998586264,3
8090.487840405908,787,0.0103593491919672,0.0081322178259397,0
325.30829780716607,471,0.0025600669267757,1.1924789430262444e-05,1
121.14516555588338,408,0.0060749544835407,8.440149684947172e-06,1
10715.489060449594,411,0.0278210823055102,0.003751650251746,2
637.3231482416787,255,0.0256349366475222,0.0046591317097275,2
718.1081088825888,391,0.0160065365630275,0.0009578115421976,2
3564.07440204553,672,0.0015574117390016,1.7347025152959948e-06,2
832.2937097587537,486,0.0970703026485435,1.9188774055374645e-06,3
237.44277132525968,159,0.0997817483097011,2.6643255529071974e-05,2
560.4840697009686,230,0.0353461479502259,0.0002269760586824,3
7387.53668067471,910,0.0554330214549467,0.0004196734610382,0
3826.330434447261,546,0.016051157270314,0.0053618510764281,0
83325.51967646403,877,0.0018107964503127,0.0045941733043496,1
75598.9466912816,367,0.0630528578141679,0.0028537362035619,0
459.0660584717958,141,0.0057586832415062,1.331413691319394e-05,0
108.8930967461514,353,0.1401374521547623,0.0071528903189704,3
851.7704474889331,2,0.1175921614071087,1.3362460463199565e-06,1
354.03853901696874,382,0.1493322725253331,0.0005261283602297,2
18756.61087648938,722,0.0014834575455681,0.0001603237036312,2
130.66374228472506,426,0.0173185109784327,0.0001935378206375,3
1504.4084428977676,342,0.0464676793253142,1.785354395963212e-06,1
3259.571928874176,458,0.1692778974270743,3.0162781378179987e-05,1
1522.981863620986,57,0.0032542648561488,4.755284150068282e-06,3
2310.003598334108,956,0.0629760515761838,0.0013650678516103,2
2948.386836073404,519,0.0484683966520054,1.2439174875513497e-05,2
201.4210906514456,859,0.1333828776859555,1.0512975017984212e-06,0
858.9255891320524,821,0.0018919179022921,0.0027681223252497,2
2227.3501366131786,981,0.0694007666990994,8.901665456098266e-06,0
38517.664830486494,227,0.0181038063710359,0.0012712755019638,2
420.2725610066567,591,0.0179256239962034,0.0056116699888415,0
57184.22341325665,861,0.2887639343819523,4.071339564867122e-06,0
12517.584930206904,338,0.2648220528459805,9.39696758889515e-06,0
2499.829697672777,84,0.0037147580517279,1.504933390965245e-05,2
10997.858869691285,541,0.1436065612550711,0.0001301295087974,1
90602.1025420676,531,0.0114954378946281,0.0014317319769623,3
4456.197298289613,191,0.0015000089601975,6.394536141607358e-06,2
4117.914094326394,176,0.0015330740512646,0.0006069169789468,1
116.8036244915398,640,0.0055919804950982,0.0003646476237571,1
28755.47313821105,168,0.0042886135361814,0.0022054613840442,3
1731.1342019272338,921,0.0010075489741108,0.009777212390723,0
1542.3054115500238,834,0.0018803528247765,0.0002344906883427,1
138.7201055217519,268,0.0147040376650067,5.145469272789768e-05,1
26067.491648010106,599,0.0132373585114895,0.0004964220307748,1
64726.398489909705,142,0.0021454368493051,8.987651995941949e-06,0
28784.857392429472,524,0.0788100693428192,1.8345056745803048e-06,3
325.4844957513199,922,0.0177644902003814,0.0037536417522884,1
382.6139331334851,961,0.0338333190017926,1.0836511974930112e-05,0
5740.99987072388,663,0.0101942617157471,1.4566758748960038e-06,0
1998.4980118434069,748,0.0014738455615335,0.0076854598586887,3
497.85644488044665,946,0.1855812529386374,1.600364730418317e-05,1
954.2060067593864,487,0.001676225645286,0.001167543214039,0
68116.02628213904,57,0.0119489040784322,0.0012375834145794,2
33118.18891741762,1012,0.0917620983049679,0.0077009139275306,3
6335.520046627344,42,0.0151179272570302,0.0031241122255607,1
247.02970994570364,126,0.0210175772358918,0.001090104602776,2
4887.363624428924,486,0.0013035214276209,2.3817528968677086e-06,0
69452.75041808351,99,0.1099289257956622,0.0014929124635748,0
1884.1373957177643,273,0.0022035817394278,1.081488373431218e-05,1
47749.95354371312,1008,0.1482704092438385,4.155625479059428e-05,0
2501.5856354704697,338,0.2882058397529446,9.919269833342749e-06,3
21388.039334981968,393,0.0020005850552426,1.2762219670336624e-05,0
3588.493101502969,72,0.0078839909880545,0.003407281288368,1
6092.91686166201,712,0.0063048269796335,1.2661636991890392e-05,0
33591.28703666635,521,0.131733351796463,0.0015345580388524,0
18083.949021980046,153,0.0025030990168392,0.0085457004730164,0
53779.88166522379,906,0.0038991729808839,0.001109558768035,3
1062.6576498380855,532,0.0311133596425921,2.5825522925302694e-05,2
198.3745337022007,244,0.0997340993375621,1.3292236583638848e-05,0
4049.359901026422,84,0.1840923190026797,0.0001083830089957,1
3510.048405000085,448,0.0269633186589349,9.555637160705812e-05,1
121.02965423319252,300,0.0017252770298337,0.0024840011763976,1
10360.930353230078,834,0.0102772882703144,5.218491412832183e-05,1
520.0648601678838,628,0.0011112954852657,0.0012912430028217,0
46369.17871307408,892,0.0011692057245658,4.274794551768122e-06,1
74746.29545770868,63,0.1557805049768037,0.0029103994066192,1
60699.59850663156,242,0.0021215494928972,6.658829532415039e-06,3
10223.905738403188,335,0.1514104771547888,0.0003684871683958,0
386.1469397134512,186,0.0291021400144943,3.199755826879718e-06,0
184.9618525460361,2,0.1679130086481065,0.0003669929097989,2
835.3568593601295,554,0.0087680466832662,0.0001515026449407,0
89767.69329925992,298,0.0326090808321944,0.0014688893262275,3
658.0006547857089,24,0.0342462200577844,0.0018869312420711,0
16627.56441153005,508,0.0467907846093743,4.4731994951877815e-06,1
2317.795347351383,440,0.0057932857056314,1.2809780825893691e-06,2
22160.193334702235,855,0.0317267935969907,1.8124367689428476e-05,0
12429.26567694973,892,0.0197051019921982,0.0002822482111656,2
1962.5433949783276,203,0.0110323040101972,0.0049057802496363,0
689.3648960448137,695,0.0051500170422781,0.0001065970265421,3
165.81849399235728,923,0.0032669855320315,3.156750581639079e-06,2
1479.6955850058473,323,0.0151042231068165,0.0021672078447766,3
9764.265667644657,928,0.3090661314471427,0.0092956639456871,1
20248.32369438793,767,0.004145977253602,0.0006953219215153,2
12616.36936347748,679,0.001045361347962,5.174527284687274e-06,3
15309.519597622528,465,0.0308177367776251,0.0078349536952834,3
14741.095941312871,774,0.0361117655891519,8.806313495820645e-05,2
4012.934451820589,196,0.0270400512253294,0.0039501654431148,3
34754.30852470792,112,0.0097116419128006,0.0008630369304923,0
4528.483852222997,41,0.0040351265682979,1.3115151779227156e-05,1
4446.950353533811,45,0.1662838637150012,3.944035633085271e-05,1
3205.365498021889,588,0.2545759550771594,0.0042141523551604,1
18895.85854750675,47,0.2693118393401739,2.163320106032656e-05,0
2139.5610238465574,175,0.00158242358126,0.0055528557655932,3
3715.0664056355154,435,0.001011941386179,1.4169497174539508e-05,2
173.01511445877753,746,0.0897385816668438,6.595336041892098e-05,3
8977.814892859888,898,0.0025608606673418,0.0004850178599118,3
5164.044525332205,513,0.0047494701007639,0.0007934640522965,0
445.8407391603554,173,0.0039541262514351,1.2337975365910724e-05,3
84746.46978593087,393,0.0013503004795541,9.198327242361622e-06,3
30078.50397238152,110,0.0130101800324612,0.0001706232114657,0
878.6991725444891,795,0.0018202363164709,1.5729157132284873e-06,0
1064.87325740857,246,0.0016212677902972,2.887716917580268e-05,0
157.96407317931616,743,0.0421887530927652,2.33105960998546e-05,0
1029.057327868085,907,0.0341542989677213,0.0022852529632113,0
1365.408710288182,625,0.0468297561476572,1.0206732178529476e-05,1
1231.1665876111945,520,0.1205657349384304,1.0451889685440046e-05,0
2198.204448740359,202,0.0206947910973485,0.0098517632055013,2
