w,p,d,c,speedup_model
436.3741599178638,218,0.0096638259634173,0.0005910546962143,1
629.5658687288288,712,0.0411765172567932,1.589429741256356e-06,3
840.5769135758395,779,0.0027736194742735,7.812605226001706e-05,2
1115.0596197772218,607,0.1112959083708129,0.0050114997683773,0
14613.240450298756,834,0.0252219859162209,0.0068057023671964,0
2036.2713553560927,331,0.0129898819332524,0.002357142458813,2
3561.236262975397,149,0.1873709260109081,1.4418058963649276e-05,0
1320.3675558190466,725,0.0103254094005961,1.7228266287086252e-05,1
47467.79645913139,762,0.0296762218367869,0.0010679918695529,2
493.12287223740304,859,0.0077268448931194,0.0008017418689244,2
426.28986729077417,175,0.0027512429430492,0.0006335318842573,3
7063.84349492801,884,0.0146149299966229,0.0047952692616604,3
88617.26770730708,520,0.0029013346358168,1.7539500725362756e-06,3
3197.938703836588,232,0.0178909749427604,2.249782697623623e-06,0
15955.070643246156,458,0.0172194643158356,7.142958020944326e-05,3
78990.00175264783,353,0.0010348891555558,0.0009927739415604,0
1320.6214096078445,154,0.0013295485268426,0.0010972872019347,0
102.48778709516746,613,0.2304725963088355,6.506407005470505e-06,0
1067.4473461153195,772,0.013932850535517,6.76844445927172e-06,0
15456.999155027324,938,0.0065470270012239,1.4688424147460344e-06,0
516.8600388473947,37,0.0127661524649744,0.0001245462491377,0
695.7947291600842,915,0.0744502441106957,0.0005232617243787,1
9499.044006085873,728,0.0696680216437664,0.0002748572197444,3
35666.6911393724,36,0.1407590358563276,3.6794744602618e-06,2
9124.4165178812,603,0.1142394596109697,0.0004674068030834,1
246.3131587021593,371,0.0039522363214837,5.19426181390319e-05,0
141.49633628886042,444,0.0136305384349811,0.0034365593019258,3
61768.91288510111,181,0.0297972418170368,3.981006053035473e-06,2
12250.784729730378,1015,0.0614323428934029,3.053786717974842e-05,1
314.4116290019502,938,0.0012667166116589,3.984962516368299e-05,3
212.87582089853169,243,0.3058995359685624,0.0014319643527908,1
2725.914077411288,1003,0.0012640094123422,0.0034336242383078,1
154.25714498690374,521,0.0364528103968711,0.0003724928536488,1
2896.78231434483,930,0.0702157096027051,2.336873854314758e-05,3
4581.042713578406,330,0.0013002598603418,0.0002673902085752,2
7211.621279922736,20,0.001479884475467,0.0004063928589,0
1840.7140797276943,966,0.1781283914470386,0.0023443076133237,3
819.0128349833451,34,0.2970536803983888,2.024883060253081e-06,0
311.0085198938197,46,0.2142110887297415,3.351660144963114e-05,1
18231.7766061772,351,0.0318077794173807,8.254467122914301e-06,0
1643.5984584147234,93,0.0161085850019939,0.0007159160069736,0
7188.276156857672,255,0.0168575749565303,2.740909864515211e-06,1
16070.521553915263,176,0.1150742256684133,0.0001221476922612,2
377.7784096072667,1012,0.013110889531593,0.001310277369103,1
2909.895539683209,998,0.0041672242730946,0.0025132229850393,3
262.89452666415264,910,0.0029962312811007,2.455356475399295e-06,1
2691.35487882498,563,0.069287715119705,4.0398633248365e-06,0
914.9771009255384,683,0.0029682167173031,5.158544985138918e-05,1
1677.387556947104,952,0.0032329496674781,1.1242415407312805e-05,3
6871.926483124956,722,0.0435535721615228,0.000483874003776,1
6870.773664506647,430,0.1910317393112463,0.0041620813986703,2
267.95753292001234,120,0.0481877537816323,0.0047591880757166,2
264.0433896067702,163,0.0022492136452489,4.276456036306487e-06,0
1399.6096062169624,114,0.0131745751080474,0.0017904264551473,1
11479.808694158088,560,0.2811661125431497,0.000173808553255,0
35394.83813526105,939,0.0046058079238154,5.763589311304887e-05,2
628.7284751576715,412,0.001075201696959,0.0076678856192664,3
5074.244700809627,324,0.1682820559298991,4.99725357210602e-05,0
160.9325336870863,749,0.0267457538343524,0.004815364219169,1
1936.730228704272,828,0.0060207061258289,1.3900982022644637e-06,3
878.3192792437087,746,0.0153631928339806,7.694777269953583e-05,3
6405.252562525366,359,0.0017238294083113,2.5128079173960088e-06,2
44445.84140679746,940,0.0945754654291037,4.631357822062071e-06,0
4694.135196779971,754,0.0052518585767477,1.143766768087208e-06,0
5049.836859450931,304,0.0257731602841624,0.009602700149353,3
3734.435125534034,739,0.0041365479223119,4.458962498927661e-05,2
132.90980995695497,270,0.0028841088065937,0.0043330089383866,2
5797.503590491819,577,0.1441949489974675,3.682657621708403e-06,0
3875.095698096069,621,0.0011423667873144,0.001173712505153,2
514.3059752333296,814,0.1889243931274532,1.6970885879761225e-06,3
9601.823943066433,755,0.0027451222802252,0.0009306012146712,3
5145.2852779502,57,0.3143267916036302,1.196101339167068e-05,2
254.98142582973924,374,0.0015803307405498,0.0001156847675908,1
40540.61318793312,773,0.0023948287503081,2.951766433671639e-06,1
173.5380717957063,364,0.0156863096150006,0.000314339411991,0
280.27585119411293,671,0.2660413134347573,1.2633478342747298e-06,1
388.9714348314485,498,0.0366772329549113,0.000927001304642,3
71117.95088866574,663,0.0018412566170308,1.544037823873215e-06,1
19714.96221717825,336,0.0510951880503122,0.0006199654614537,2
1013.2622250568398,272,0.001201412552216,6.347989670529835e-06,1
55273.01378353181,485,0.0790829156731645,2.011160759454308e-06,2
271.4068522037852,366,0.3090985552426689,0.0066217815974425,0
1242.1791901969625,867,0.1192273740977896,1.608781062031541e-05,1
444.5436501118314,723,0.0013604279946084,2.2953813254349065e-05,2
8386.410619210405,263,0.004254538595292,1.187904942157886e-06,0
228.92397314365508,98,0.0924241908119848,7.188470174168224e-06,0
15230.018385536932,336,0.1236172582588854,4.625395191630128e-06,2
10904.384136470542,737,0.138333938229174,0.0053587293594609,1
67579.41708002135,247,0.1950931580734065,1.9353318457904157e-06,1
190.6678797986851,197,0.0104282997567552,1.2784452918582589e-06,1
1550.7755916978656,491,0.0286621182819451,0.0002109544328633,1
19711.461296619196,477,0.0049127209428773,0.0016005445788695,3
1749.5450922599991,647,0.0502449847207186,0.0084993738511474,1
718.2107985169142,85,0.0078911667259542,0.0071064144205575,2
38233.88680943367,319,0.0031621111528605,0.0045629635460571,3
1478.6987021871605,7,0.0755665367038832,4.245146305848071e-05,3
1194.2737553783588,410,0.0137353441085447,0.0043258052000194,1
4591.371117683639,347,0.0412681958244876,5.093639683187528e-06,2
1327.773640368394,491,0.0032141833931864,0.0051699126753382,1
2851.146596988478,661,0.0013812652713379,0.0020139099294289,3
114.44412541773708,535,0.083246990928428,2.309131457029743e-06,2
200.30471672284176,218,0.0376611251240348,0.000174179176312,2
179.8586947525472,158,0.0011636555226846,1.1393821096080404e-05,1
61329.568348404486,493,0.0165758695802346,0.0068681640989554,2
138.02651635345254,50,0.3016912945220392,0.000378858457885,2
1298.343405817735,862,0.1322026735135091,2.1205932149578504e-05,2
25815.2870872283,309,0.0032461812907621,0.0001802260770945,3
1511.223554551177,460,0.1371920527464625,2.419444326837414e-05,0
3140.4218568688816,611,0.0986604124528663,0.000361136323762,2
4290.916516978068,278,0.2850263030390135,3.994872879810916e-05,1
17131.88195159263,306,0.067524962558652,1.4102139843068724e-06,1
163.7282578985639,861,0.0011869416788772,0.0001157191751308,1
3342.6660620461785,417,0.0153843867342645,1.3054212707414758e-06,1
321.88433061825504,862,0.0372375233589035,1.8459635506114584e-06,0
9654.497457376325,1010,0.0016012889002267,0.0001943429373107,0
1303.632768220965,179,0.0426861008476054,0.0071738003644056,2
11776.262386838564,853,0.033992407823882,1.051669728020035e-05,2
38616.82919286172,61,0.115294570370764,0.0008719443685914,2
469.7316032793461,200,0.0030002593353528,0.0017698210558556,3
472.477705317048,177,0.0060182103469212,0.0014566283382504,0
19846.78861834693,582,0.2737563289720792,0.0044827684443217,1
570.4883432247117,762,0.033400195851024,1.0462924064104436e-06,2
19486.619555036068,626,0.1204157828434765,3.078866231439824e-05,1
292.9270586665365,940,0.0774278710983996,9.18776104198027e-05,0
76975.21439734919,738,0.0071072308035144,0.0016553708873067,1
634.734412158731,679,0.0012437093928251,0.0055506483603767,3
61225.00518338452,506,0.0013866850135601,4.67297476298347e-05,1
50864.694101932015,264,0.028030569605648,1.359880921997877e-06,1
1075.9586882431763,549,0.0015278809567945,2.28913659082847e-06,1
28068.80185579885,927,0.0029535892566762,1.5038373121158308e-05,0
2734.0334349637887,706,0.278431464799366,0.0032317197547856,3
164.85208162446568,639,0.0395779544590892,0.0052548462835,0
17354.305267077256,673,0.0346947896754283,0.0012011490456445,1
213.8438241744804,132,0.0354340686886683,0.0002236682300952,1
581.5982779636128,537,0.0146804464248893,0.0040090164314391,3
2224.8997489236053,999,0.1563747501459595,4.477346306936201e-05,2
37073.92367437181,775,0.0083485616948043,0.0025181545738133,2
2005.4661418347623,478,0.001560136609072,1.3275227276781894e-06,2
2299.013282775054,690,0.0064893526413422,0.0012786236650538,2
60706.78938703337,869,0.0354786701988535,5.85263698889156e-05,0
131.8262841937522,8,0.2666464600209973,0.0090036230900039,2
98463.62136177011,847,0.0426678128365232,1.7425495074380397e-05,1
2103.9910917708253,562,0.0088691199354768,0.0091518228758513,2
23571.579344133337,795,0.2182015906361895,0.0063246434753932,2
4220.010754034243,566,0.0148201625684814,5.821299655989584e-06,2
141.47408427972144,454,0.0662919821757111,0.0036407100230373,2
243.1513061728936,35,0.1946343897225219,0.0001499177138513,1
4013.5538581052856,595,0.0013359702050514,4.1764028595261774e-05,0
72231.4761036051,883,0.0959025340141829,0.0001363837947313,1
158.26819190008325,562,0.0018623147774875,2.743705838172111e-06,1
931.4299913171492,748,0.0514471799747139,0.0028075232169118,2
2561.1234298204527,3,0.0541969486821999,0.0075398427134291,1
231.2969668724921,850,0.0284768833052218,9.220124717956042e-05,2
177.2710944088269,746,0.0201878288804767,4.1510566701969775e-05,1
2875.73607810108,320,0.2936054758611037,0.0001409559694985,2
2065.872454447156,786,0.0758424215792627,1.1671138452629052e-05,2
320.3025432024032,757,0.1172113402316425,0.0029007276262381,2
27113.713422774505,339,0.0016116646323648,3.296739524165379e-05,2
518.4947513822987,222,0.0382147819967854,0.0001682844670312,0
27923.630272760125,672,0.0200984071489997,0.0061440128449116,2
36079.15417828497,382,0.1003327602344215,0.0008086046316927,2
197.09956837017407,514,0.0024554214876087,0.0007992006071049,3
23675.01513150275,951,0.0413664494383389,4.769383406631994e-05,1
469.3038076763918,1022,0.0014193650066585,0.0014306928296093,3
31320.47969667172,940,0.0883966647935504,2.3276498212097485e-05,3
1441.5947034723813,551,0.0087773566969616,0.0002415147201909,1
8056.665479545652,985,0.001126613709528,2.909817630665518e-05,0
302.4587919237247,783,0.0022800126977774,1.3941689852159611e-05,0
379.742732659889,38,0.0275368194714924,1.5105008874584698e-06,0
2371.6580022134963,479,0.0026923122945144,0.0029319508301215,0
9719.17827228386,445,0.0323754973661772,0.000164487351841,0
239.0033832871704,496,0.0055155530955792,0.0002007489710769,3
302.5392364840605,251,0.1312830414606937,4.281242828115707e-06,0
23952.3448018052,589,0.1390636512996407,0.0046139281729228,3
61161.62060660974,706,0.0127918068151233,0.0017445337051771,0
2982.0008142798465,843,0.0068173967436283,0.0006054522014017,2
215.55951284077656,913,0.0060486503726899,0.0011619068242255,3
24151.437434018004,713,0.1748658912077605,6.725447258374667e-06,2
710.5383638550513,785,0.0120097229120773,0.008740445119237,0
336.2498836495293,271,0.00230611777238,0.0005671332086267,0
191.2904376721071,662,0.0031984289332521,2.149281015184391e-06,3
120.898036083949,852,0.0551367485758172,0.0020726034024668,2
4786.41175533415,896,0.2349527834775344,5.772798441921975e-06,3
26262.451937354494,248,0.0847262500226476,0.0010980307180554,2
21597.101376746225,903,0.003862095826811,3.0662555433857743e-06,2
75308.61575898036,460,0.0068487205217556,7.04145261740696e-05,1
133.18101090179815,168,0.0042106901244899,0.0008046665152942,1
17334.64112649977,514,0.0143241890349166,0.0075465968537661,1
15040.965098814042,198,0.2220105396420658,0.0060833237303275,3
32328.42485301397,28,0.1515710470672896,0.0016153274995827,2
998.0535238621352,217,0.0074114555618703,1.3128169732435255e-05,3
313.766790685197,571,0.0114195970419136,0.0074842931726518,2
387.74548518782495,628,0.0932852933133416,3.3738581516114446e-06,0
34389.5425501511,350,0.0250562020858255,0.0025324153070135,2
789.9721326817315,538,0.0049004415142849,0.0001820932679636,2
7766.737955265583,995,0.2316711301956271,0.0041503531947087,1
8624.309418315153,965,0.0588224484455468,0.0001953937846219,0
9115.377223101672,867,0.0465515373690632,4.6886830429482405e-06,1
674.3326649460632,778,0.0263721641988954,8.852164848886588e-05,0
518.347781682086,123,0.0014799588991743,0.0081115850369754,2
8359.774720844172,796,0.0024236972652815,0.006957722778482,2
443.18125643727234,108,0.0999927461884667,1.3857670383457531e-06,0
14680.18397231586,407,0.0016085353504674,0.0013169232469307,2
6943.480271218041,739,0.0019682812370753,2.914340945086119e-05,3
320.04409087946783,226,0.0051169630246238,0.0032542737504491,2
1144.7170925926391,955,0.0031653238385654,0.0035215434212218,1
6234.196649946953,173,0.0014230342762955,0.0012005336098419,1
37897.99985357889,5,0.0615605172216141,2.8069745209565067e-06,0
7226.48262572932,123,0.0038764770181169,0.000232408115424,0
6591.774906028324,357,0.0040233268489888,1.4820837397633764e-05,3
374.0404694557453,32,0.0162022425535639,1.06830980975792e-05,1
26316.869299820704,509,0.1539088277526154,2.1546787213839063e-06,0
2494.899536627794,738,0.0011211393414972,0.0001365058089007,1
125.4271570423547,7,0.0138404316817505,0.0024181991611446,2
1297.6910721217305,704,0.0166031178856615,2.548103033719171e-05,3
28001.398519464143,87,0.0187561129279566,5.380745358225957e-05,1
2836.0763685672077,649,0.0199181623748641,1.1951622883439622e-05,1
34774.471206963484,892,0.0254413651798534,0.0021009023145605,2
102.44517003368313,102,0.1700258262126387,0.0001055387224548,3
9637.195138764966,958,0.0080605726644873,3.044915851195485e-06,0
43025.19485469064,335,0.0227138409862242,3.127576771789261e-06,3
153.31519134343537,22,0.0035552762224264,1.907143786803608e-05,3
519.0612344820299,191,0.0054199099626924,7.432981617051148e-05,1
405.0160141896757,749,0.1793170309475576,0.0024698548191613,3
183.6615285618154,440,0.0034086564298231,0.0003757140383382,2
500.1559367921489,459,0.0671941922962511,7.186172741054487e-05,1
18653.213898322872,952,0.0044618704716068,8.190824291605289e-05,1
1255.581344749711,259,0.1046427156498045,8.418002133293511e-06,0
3638.424279068913,608,0.0011157540835399,2.195182566478648e-05,1
468.2204331616769,529,0.0145461022622632,0.0007887711184581,0
76620.19856229411,261,0.238019224203861,2.1661423129321123e-05,1
29537.654578035104,321,0.0011595412756184,7.347059230310285e-06,3
3520.6131427352616,772,0.0206628891994818,2.094574512702921e-06,0
225.81447005686368,660,0.0118760664905465,1.2373684847923829e-05,0
446.78498174471554,311,0.2556498009597204,0.0007115742926195,3
2382.9666961099724,609,0.0067434180772098,9.860513535712088e-06,3
58522.88494112573,147,0.059164469973652,0.0071645051150127,0
12051.745146449786,292,0.0368115491808265,0.0009340661308077,3
804.9624948444396,165,0.0325957442956114,3.469332700639756e-06,2
53784.87885486804,1022,0.0061723470899662,3.5018624034899475e-05,2
27292.979216761025,695,0.0390040624316718,4.349924395983301e-06,2
34147.44428484887,166,0.1626836102013321,0.0022448621711403,1
2605.35869662031,708,0.0875279742882951,5.0034752302300576e-05,1
3827.055772635423,25,0.0010196686670965,0.0018137478157446,1
305.2681489194549,893,0.003712892448714,0.0007596964435589,3
5158.503173199423,86,0.0015259086235336,0.000137744345395,1
435.2971358983917,952,0.1066436268797576,5.08678458848658e-05,1
2622.0132353951226,716,0.0756166622789835,6.182994483647389e-05,1
167.1039856795132,489,0.0010342115194956,0.0029494983046599,0
3432.549869944612,706,0.1680655807588675,4.983627799537837e-06,3
312.5960004281931,118,0.0063308465767379,1.0274187540672496e-05,1
