w,p,d,c,speedup_model
3438.2687142682644,73,0.0812604680123078,7.390139588942511e-06,2
1332.243903673921,734,0.0127692347880693,0.0007453022319958,1
2265.605247528009,137,0.0612524750561873,1.2572298564590977e-06,2
84633.03193079466,882,0.0011783894294657,0.003229447178092,1
10752.990776656876,837,0.0011292561685159,0.0034845390691774,1
281.744438985666,946,0.0040661392804168,2.473178592669713e-05,1
113.25562277901795,310,0.1299801004393331,2.2812038443923302e-06,1
715.088013177698,544,0.0047450470345287,0.0004177626647122,1
12286.320121083072,135,0.0170891141050365,0.0003454653161278,0
22990.862584858685,82,0.0302794558866808,1.479048058432396e-06,2
380.6020317935756,939,0.012382734387599,0.0002042940702807,3
57551.73696657316,850,0.0026166751006567,0.0004380553203543,3
42963.80559893988,650,0.0058363038491372,2.030117859459185e-06,2
794.9856828274319,12,0.163317863495178,0.0006985574497519,2
220.35269442426744,152,0.0052796024764811,0.0036262677024616,1
6378.292550242341,793,0.1347075945455139,5.403351308536065e-06,0
356.65391950741474,812,0.0378265491447801,0.000897416887602,0
7217.683580585653,358,0.0012946253330019,3.0262430632914062e-05,0
13365.514006349402,915,0.0240263774570034,0.001062469615012,1
241.60967586934103,365,0.1540597118876059,2.221562287258583e-05,3
309.6860299408709,307,0.0853011900485585,0.0099159173803308,3
5403.226763152715,359,0.0036073939247077,7.52041939898637e-05,2
7401.500194354305,282,0.0010805319302319,2.770349234520557e-05,2
147.69309418653,964,0.0056934996500015,0.0047119362958838,3
39132.53634364884,666,0.0046550911549462,0.0003679104700052,1
44521.52236564116,834,0.0157181025170669,7.511971145932268e-06,1
99721.43046455532,293,0.0885200391971542,2.2337725746198243e-06,0
180.74304805212245,23,0.0022058375704755,0.001064588018986,2
2933.778580259295,645,0.0127425963717302,8.809242968121838e-05,2
43915.02596371903,968,0.0782049409526653,0.0014989784892067,3
25606.1064394413,1019,0.2699899915528285,5.654663609514234e-05,1
3532.0484943814854,663,0.0996859644494181,1.6966841715747828e-05,1
2206.5331178607576,765,0.0017845757874258,1.3379081052537408e-05,0
133.01209655411864,449,0.002433724265854,0.0007587037823082,2
223.3604075560677,475,0.017102410733528,0.0039871116383003,3
370.5124538590134,904,0.0098446447359738,0.0019471292599267,0
160.74627203275034,589,0.008682325466935,6.265189483812868e-05,2
9875.949429206004,680,0.1306493209926448,5.603616495345741e-06,1
339.1924798726347,191,0.0289594098382985,0.0021138676818572,3
1173.7027594275023,37,0.0024583368246988,4.7999762001100286e-05,3
11819.373617106989,865,0.1216407895002479,0.0069411501186013,1
2093.2770167195017,610,0.195175868905211,2.517700766244263e-05,2
94604.06003219892,252,0.0187773978048571,8.539715931218923e-06,1
638.112459775185,118,0.0181911127046025,0.000314473439916,2
9062.952401392396,1019,0.0023716059886626,0.0004194602517812,2
16900.416535157176,509,0.1074925042651933,1.9334604247666945e-05,0
98902.98211573638,627,0.0015966606505702,0.0038486844773047,3
167.09627942145931,651,0.042671977864527,0.0002313720793171,2
421.8172774944723,477,0.0679534862424054,0.0004246735534481,3
119.3624857347035,903,0.0112826227336908,0.0032470401772582,2
1608.6951844788491,126,0.0098654494220754,0.000256040800858,0
28973.75333500069,944,0.0032155359133612,0.0094813340087234,3
2941.845395943277,266,0.0098095559873118,1.999118948631786e-06,1
18804.46022294937,54,0.1328473039607552,0.0014830216725313,2
11677.258607010332,750,0.0087133599028896,1.0355274408572611e-05,1
118.74350613332624,892,0.0010641131947701,2.3985060930753757e-05,1
239.712268591668,511,0.0011106016212225,2.110858331392336e-06,0
9375.392409357812,193,0.0165633965640767,1.3355581798565604e-06,3
6092.894553595324,75,0.1126197846016581,0.0020166625889128,1
5647.304310021278,240,0.0764558631154797,0.0002863628441568,3
3443.6739486275283,890,0.1916881093663506,0.0003571287019076,3
78156.6877833603,18,0.1922496283005297,0.0052340469017342,3
28305.3094255348,848,0.0084876365701632,0.0016701002199208,2
33056.132601858844,1017,0.0426670534973616,0.0058532419433213,0
238.89356719786755,956,0.0148661461166371,5.225483841755023e-06,2
123.15806343491523,542,0.0827059965703533,0.0013769504248033,1
5755.3332094452135,814,0.0613582314579949,2.109291130099541e-05,2
615.7175021170914,830,0.001141095693597,5.362630711348037e-06,3
387.0288916594869,664,0.0882399238969959,0.0011100609035259,0
254.83293867262847,562,0.0030328198933625,0.0001717783743607,1
9956.723365637175,555,0.1728423794830513,2.730621747903233e-06,1
123.12664264916518,730,0.0016120889970366,0.0080441431912933,0
585.1952499897992,231,0.003851296039713,0.0003338504510807,2
1503.076252040922,876,0.0202742073968441,1.5029773674672075e-05,0
274.7288358251568,138,0.003666866588691,0.0003232572059504,3
3555.8776569929983,745,0.2431567442888836,5.577543351121842e-05,0
3180.1417187863854,900,0.0044637100885682,0.0005044548983836,0
5512.409634085114,115,0.1419580728844709,0.0034772377888219,0
33470.574513076084,206,0.1267767509488158,0.0015246053867155,1
735.6572783195884,847,0.0269546997830805,2.314960766523485e-05,3
1549.2940981220945,731,0.1901749700833954,1.2382722182265274e-06,1
652.8361641304487,352,0.0052873107631825,1.9680815993804168e-05,0
1349.7887135986844,247,0.0441317690228024,0.0002515334099841,3
10989.162162167451,1008,0.0044327909047629,5.309536712154506e-06,1
11793.784645497468,286,0.0099192640874041,8.616824957963183e-06,1
93501.67769631596,430,0.1174797716144998,0.0022948412197047,0
4471.652604215615,554,0.0251217299270997,0.0002145350035543,2
21292.651154539763,629,0.0013660591623174,1.3507978421064628e-05,2
2633.418300240271,171,0.0085690870380815,0.00063461801812,2
4488.510841848627,394,0.0010192374600805,1.7071455016377903e-06,1
54155.30151607934,247,0.091766687313575,3.228884566911774e-06,2
5872.6696042216445,77,0.0056334455023628,3.994027151033477e-06,2
349.3984898468883,331,0.0013270735295868,9.49491425143751e-06,0
41066.3794779208,881,0.0021759652414144,0.0001569757202108,0
7810.753083499144,995,0.0317956545296207,0.001495486430565,1
1153.0788208143774,468,0.0293389807302125,0.0003386459506024,0
21258.836454266115,101,0.1265366957067198,8.711187348628524e-05,0
55586.29614355626,983,0.066306113341015,4.476504131347338e-06,3
4186.299839497021,828,0.2018207042526726,1.109506424896604e-06,2
1634.8747047924423,122,0.0102291729597717,4.836214577912489e-05,3
3940.133227523292,954,0.1638910684284631,0.0004051888902947,0
3528.326995609016,626,0.0077756591780967,0.0002738286915122,1
15171.644173508002,801,0.1638787510870605,8.404693800235416e-06,1
876.8673606783766,448,0.0193697756992177,1.2163970384252154e-06,3
1866.3110921843988,630,0.1148165510693582,6.623291355880709e-05,1
12656.275832378886,719,0.0187220672175069,0.0062096858589079,3
21566.52669278162,359,0.0019948481265062,8.219437186607007e-05,0
15612.641569527765,734,0.020730407881961,0.0050511126692166,2
150.20200048880562,388,0.0014082213231964,6.308057185358534e-05,3
13807.157888712803,755,0.0056277675493059,0.0006005166600989,3
1666.617761037072,428,0.013900257731536,7.818937924522929e-05,2
355.9015349104891,554,0.0038867946605396,0.0001465534323987,2
490.11094316495945,559,0.0416416409645523,3.420785552839624e-05,1
13939.35009788968,655,0.0567705890374333,4.103108133970788e-06,0
8693.345422008797,193,0.0038801844711489,7.643787654663931e-05,3
125.03705283835396,759,0.0055888796253547,0.0002158771640623,3
36191.66193571562,876,0.0010726381516727,1.2315055314305856e-05,2
46223.920620504345,284,0.0822161499524014,6.915758748367168e-05,3
636.0907645380015,494,0.0175045503388472,0.0006655690488831,3
6390.966131431426,458,0.0945612416313808,0.0007151399370554,1
4511.586713040279,946,0.0036072366041092,5.50036467509123e-05,1
35339.19168183262,727,0.0636166005521209,0.000331830995244,0
478.3830369537317,206,0.0016086333907652,2.760682528937617e-05,0
701.67701786475,1010,0.0262373617292198,0.0044872913159413,3
39579.712485087206,572,0.0018884793340324,0.0004172849528657,0
508.49986179871047,279,0.0054108069779662,0.0001478920282452,3
396.5249623144346,277,0.1945471723081296,3.026188462948992e-06,0
75852.06231712612,504,0.001114095621218,1.1022512242203695e-06,1
21815.08668026021,362,0.0094324725244958,6.852292314851084e-06,1
8799.800339345642,289,0.0361977875378263,0.0069525569911305,1
90999.32438916444,359,0.0951756540738471,7.372034906114778e-05,1
1945.380838150185,848,0.0084398093755558,0.0001612603060742,1
15829.244710884504,922,0.0278921395595737,4.185125217674953e-05,3
58706.361784941815,221,0.0777445053456204,3.97415607678754e-05,0
9446.346501561098,818,0.0273196500243311,3.546696141444902e-05,0
32893.43919326508,428,0.0061449379738639,7.825912655585177e-05,0
1812.29877040664,302,0.0045861219043597,0.0012505296711361,0
