w,p,d,c,speedup_model
64116.769813654704,214,0.0086316373259725,0.0002624980125998,2
15453.56005762055,861,0.0218107547302924,5.936935424941771e-05,0
115.81756284511746,300,0.0271080868906193,0.0039382961015338,3
409.8485902854276,956,0.0057449121131328,0.0001746118776502,3
953.1088110685372,943,0.0039528306171206,1.5958738339324402e-06,0
13141.809920949674,205,0.0012242166388554,0.0002322679921123,0
70694.02684074252,62,0.0928780826014957,9.838112996544116e-06,0
15255.28228111403,678,0.0385549162352437,8.325246177801507e-05,3
523.296284233228,54,0.0075066563124958,0.000839626438586,0
1302.146326802541,905,0.0288967873464462,3.357173280165344e-06,3
2132.603902736597,934,0.1140779042457755,2.0577546067739754e-06,1
5091.2179758732655,52,0.0471025705247016,0.0014147449857821,2
18989.101933576847,485,0.1071265094362693,0.0072623967763723,0
134.766181751274,689,0.0162836526433508,0.0031658161263553,1
202.1758816797844,983,0.001581527951608,0.0004696467349732,0
6175.750770955577,800,0.0735645551134685,1.2255237011574096e-05,1
271.7231309626239,135,0.0050097516016607,5.0849388711617866e-05,3
2058.0509944355817,40,0.1165207649239879,0.000169244099532,2
232.56179848014264,298,0.0043667760279011,0.0047905505150842,1
584.3660334936172,876,0.0326817941219271,0.0002842968078766,0
32316.65656834035,753,0.0032623808753833,0.0029786285302775,0
112.3106010841661,449,0.0108974091178288,3.108925794194163e-05,1
504.8618104774485,371,0.2589852419417211,1.549174459546003e-05,0
15203.410075150934,858,0.00158592027854,0.001655486914424,1
8526.551161498637,395,0.0026352499933335,9.013077020257564e-06,1
3801.5674799409217,96,0.0176843521487417,2.2379742943305672e-05,0
169.34916208803284,736,0.044947126784708,0.0017554535001665,2
2490.148993709944,902,0.2393697537177312,1.377259635239036e-06,3
4330.8131605157705,652,0.0573971902602366,0.0006154789185987,1
50404.715396395135,671,0.2144465996838101,0.0010149441094291,2
60887.961987234,912,0.0619712025404825,0.002740161580693,3
134.18825494569336,768,0.003023065127097,1.9794557361700694e-05,0
4804.83530933942,723,0.0156276279873121,2.801206238965055e-06,3
51078.2668111082,672,0.1138822843046432,0.0008183760297863,0
4915.914585761871,225,0.0594972389490895,0.000562981823743,2
31261.52359721353,346,0.0956313421127911,4.269225642878736e-05,3
45441.733667149376,672,0.0122766861027917,0.0002320742042794,1
50172.628396780376,999,0.0013184684228419,3.367015077477776e-06,1
411.5707909276493,656,0.0289735755669957,0.0012599282252776,3
16952.13069599836,625,0.0090553474197132,0.0006365194641979,2
417.33655480382487,714,0.0036168854466156,0.0001238485988217,3
5548.9002796440045,489,0.0380193176170036,0.0031845868156402,3
6409.071337390831,984,0.0147825264999656,1.2191453144169098e-06,1
16161.744324637926,342,0.0073862851536457,1.045406775040623e-06,0
322.6938347968387,528,0.0713300591086652,1.2401001830532e-05,2
3179.265150243854,970,0.0991573652812105,7.415185501235407e-06,3
100.07432962032664,696,0.0059859469916286,0.0065088775424444,0
33231.47808058476,54,0.0198126655085149,0.0003517760488543,0
1367.8618821509526,932,0.0641652368143121,3.661663096499451e-06,1
345.8047124040193,643,0.0845697527671858,0.0099046421643262,3
510.0867641916404,332,0.2537274360742958,8.816573496100994e-06,3
4473.111764281143,997,0.0434988367108202,9.254562803185793e-06,0
4227.98500669473,692,0.0034390219276666,0.001203381021109,0
14232.234868974252,433,0.0354162353563671,8.33560959780825e-06,2
25877.136383894343,215,0.1128279483608109,0.00119861202078,2
991.445152592741,525,0.3054912905684027,5.780850311419332e-06,2
937.817481992579,276,0.0359053882667601,0.0006768865512798,2
9120.781898364085,928,0.126335192148117,0.0001064934986624,0
1784.8596354412118,541,0.0022107742752753,1.018333380594444e-06,2
2372.5053147420745,13,0.0078484715657832,0.0001247172558093,1
9992.856343382236,509,0.0070491596184375,1.6046354057061244e-06,3
1406.4849361254255,325,0.2348540006209962,5.826818857991983e-05,2
33620.3204350802,363,0.0032183212391201,0.0078924694554571,2
1538.6465445595438,933,0.0097270784066848,0.0034884544004283,0
471.78584159061313,600,0.00147643338517,0.0001092109947258,1
9364.040740334778,731,0.003233878271299,0.0001614578018084,2
2045.0583069581637,100,0.0032485150433016,0.000775061880455,0
38457.02391870777,19,0.0023755346653634,2.647001348019449e-06,1
2039.829241789784,666,0.0088103709706345,1.5999306126883693e-05,2
4304.309190397512,894,0.0013535017076678,0.0055626343182994,0
23100.15496929841,466,0.0635512562393655,4.810486970414865e-06,3
953.97563383506,370,0.0226834070595188,9.215618738418944e-05,2
74205.74930606068,895,0.0132255276308086,3.030269168201282e-06,2
60038.49800232902,581,0.2502894312490171,2.9379710543538488e-05,1
89915.96175900043,844,0.0029362172096607,1.0071982830219952e-05,1
3064.749939579216,694,0.0088319608314016,0.0005070433477507,2
527.3331601091767,63,0.2177678354628556,2.7009807059149143e-05,2
316.2402498319533,184,0.0011858459057467,0.0001285198492895,2
2781.5633893407157,728,0.0161292418312878,0.0054440145804623,3
1970.9538832231283,942,0.001702642461458,0.0001004008625763,1
74759.66727077683,587,0.2332868637859637,0.0014373604725839,3
698.1244687957426,507,0.2637331032964576,0.0011373946591287,1
77783.91147790938,268,0.0019757398052801,1.001312724335779e-06,2
39818.06028121072,457,0.04113014436889,1.780892740278491e-05,1
11692.63437560891,636,0.0038898208315539,3.7815966108253054e-06,2
1028.4382595073218,359,0.0763083534491522,0.0021742500361848,1
136.4362735332418,873,0.0377733797941333,0.0006964199418743,2
6007.1831828861605,785,0.1225078828388728,0.000900393613511,2
451.0289743848917,176,0.004806740975053,0.0003355638766784,0
1583.0627309508543,604,0.0011689236720725,0.0007308940551397,3
773.83045493267,151,0.0011092202045875,0.004945803643931,2
3551.366562274577,504,0.0554306486751794,0.0004273251436127,1
2160.57082374736,14,0.0557736642039229,4.1276635476237566e-05,1
2903.615889534855,514,0.012634967444057,0.0002620566737919,2
56563.63185974496,838,0.0047104574807607,2.262788141219843e-06,0
7925.662193001476,951,0.0017700602330068,0.00016380632233,3
1634.871498358067,268,0.0013908137435393,4.548024382478553e-06,0
226.2946741687416,824,0.0183545766963436,2.637641192447732e-05,1
4146.331855124841,411,0.0126510949075707,0.0015359494672455,1
31765.567752016897,671,0.0541306637301819,1.2702391991864848e-06,3
1235.203695754339,437,0.062378769239463,5.495653081535714e-05,2
76126.02570698624,662,0.0355954170282078,0.0045774143270374,0
17876.342138592925,957,0.0215879497481031,1.2928567838131591e-05,2
2653.1005071679965,919,0.0036380473357007,6.732176910238292e-06,2
2222.6202823756253,570,0.1142856469354131,1.3265681609589482e-05,1
295.7840206447299,611,0.0107315201515406,1.313788964445519e-05,1
2011.0230484982785,236,0.0014994369782312,1.111126783487004e-06,0
65542.42276616787,851,0.0520769347828608,0.0033114607404421,3
261.95808480785223,249,0.1932166254623459,0.0038651364170529,2
19782.284531557296,530,0.0011654177091479,2.811613112549914e-05,0
456.4871624333343,786,0.0022965132025069,0.0058895493822814,1
2477.171698845641,138,0.0093239823846476,1.3804686493245649e-06,1
3021.715078447048,647,0.0030133430791529,3.809073491277741e-06,2
113.46981853311128,95,0.1136312049818547,0.000417727981714,2
196.97420859429948,207,0.001513328882582,0.0005117320689409,3
45789.9032640885,816,0.2075250287723746,2.7196575312036646e-06,3
28026.51052909929,736,0.0779252296129012,2.767187882508856e-05,1
17775.48301699479,660,0.0087404409627762,3.84837483653181e-06,3
317.6162725944397,251,0.0065776652833574,5.528557272192179e-06,1
106.81221828451922,843,0.0136953657993764,1.7402717828294176e-06,2
1071.3133394485774,739,0.0958000305111307,0.0027161156712246,0
930.011741350154,491,0.0435462921859318,0.0011221274633789,0
1796.7692473943532,676,0.019708400758534,0.0001019094879139,1
358.85684431928973,60,0.0319579710426335,8.870282541031566e-05,2
2299.088740495369,1013,0.0670765882492172,0.0014276464414032,2
32673.95096801313,165,0.0776391506480148,0.0040226406894521,3
10219.096722608863,366,0.0324155465919501,1.5591309784943676e-05,0
5622.64849832075,716,0.0921067884965117,8.74328249891163e-05,3
257.1228272402591,952,0.0065197560022267,4.3742855624250375e-06,0
557.013344974626,651,0.0071474891595382,6.156295465233227e-06,2
1042.640799915957,58,0.0865463640357469,0.0001924133981307,2
167.70609090765288,97,0.0028491033130656,7.592399496451326e-05,0
2645.4568580939567,438,0.0098245618189847,6.693833452674989e-06,0
660.3615621399199,892,0.0077632368731803,7.438075385294192e-05,0
14775.868465501217,799,0.0046057609632803,7.293384942410981e-05,1
2141.250163157252,777,0.0304047395347057,7.77870493832093e-06,3
2386.7707345601875,639,0.0016641071094258,0.009115053933873,3
202.6236438403128,227,0.0029292510938919,0.0078446396322338,2
100.25905385390912,490,0.005219075329291,2.585050762124083e-05,1
8686.23462319012,400,0.0041229495116731,2.6281639945320217e-05,1
3471.843738105896,124,0.0127106252808465,0.0002974212565507,1
2550.5310199090422,652,0.0384912873856098,1.1341649105245066e-06,1
242.69952504673216,360,0.002930928421178,1.076111071422634e-06,3
4912.331325951876,39,0.1530620369475691,0.0004406921997193,0
4257.626955994942,690,0.1090038937092364,7.26346155153182e-05,3
68341.46210213781,577,0.2421709989407651,0.0004486839964946,0
39573.49546862435,338,0.0344357620839623,4.3144404918071845e-06,1
1328.9991453351645,783,0.0788549882668926,3.806126258664924e-05,1
3291.9668729742325,765,0.0012760520599446,0.0004681003283537,0
361.2803731706607,806,0.0019344142666865,0.0014372251116009,3
65281.36352007266,358,0.0030345621541736,0.0074082361787563,1
14522.85350103242,982,0.1787835852708037,7.496750198593332e-05,3
211.02964160990376,534,0.2180570395737216,2.658778010315818e-05,1
34371.37689325566,794,0.0840633136303953,0.0069153466686543,2
76102.87306674836,343,0.1437503260491216,5.565095613154286e-06,3
31383.51815835049,36,0.0101469763640954,3.137875907443157e-06,2
631.6144321781329,390,0.0404943778113564,8.540143791425216e-06,3
52893.94750715551,664,0.0011738078768597,1.1549501316198748e-06,0
1800.8964204648298,57,0.031570132063465,0.0002698533526162,1
158.99752840803038,236,0.0077932222790014,3.82055960699088e-05,0
268.0095995149185,3,0.010871335683139,0.0029166597407385,0
420.73854667838793,1011,0.084960151427222,0.0050384729426342,0
3854.69889395407,918,0.0593160849537265,0.0001258983025319,1
4864.171807084536,271,0.0012219330959886,6.714886065660631e-05,3
6590.59736920584,846,0.0019761297229005,9.478190679480978e-06,3
309.5480734632169,849,0.1101988176961425,0.0010947422480987,0
1000.211963254581,629,0.1371332499551147,1.66295418146528e-05,0
232.6226417956817,687,0.0658731098517367,0.0023839877377019,2
1562.8057135569563,763,0.0152467776395275,6.90558913121842e-06,2
2627.650124542878,886,0.0946090065038191,0.0002107169086552,0
90300.63220438604,239,0.0032867445248683,0.0083247514260647,1
1640.254123935471,116,0.1910705824246883,6.138993747749569e-06,2
6379.965820328028,55,0.0539310889172753,3.477378448532492e-06,1
1004.2565246503456,629,0.0328056550255059,3.00685603441782e-05,3
2099.006616074931,770,0.0073909940464706,0.0002145299957962,1
15202.709696542528,61,0.3078408471352361,0.0001702047015455,1
57507.30555367517,65,0.0015352160179318,8.44767498407524e-05,2
58330.7734746494,298,0.0590887635249152,0.0010858715826391,0
60693.057188704726,415,0.0708056984553645,0.0005100217226496,2
89453.27525855828,941,0.0600657476298677,0.0010940263440693,3
35901.48788695275,61,0.0031838012645369,0.0033116801292848,1
582.2399642848134,863,0.0052496167877634,5.222886533135281e-06,1
51313.315528914616,230,0.1831276087086012,0.003359408197044,2
27685.94854962361,564,0.0066852662497783,3.168513610389237e-06,1
541.2433172437168,743,0.0574621960350977,8.013144779432312e-05,3
7342.309384387584,913,0.122248364692696,0.0036923189368164,2
3628.4101979957577,254,0.0091072600709933,0.0001003859826658,3
278.83804253457646,560,0.0052227794865811,3.079727687220984e-05,0
3550.724005599718,955,0.0014090315927829,0.0002040700615632,0
21900.105750913423,27,0.0116330708737596,7.206539026433163e-05,3
1351.4155679165854,198,0.0046118094220655,2.970344950200077e-05,1
7776.870625587474,957,0.0083033477258093,0.0010121452023978,1
19821.43954768357,378,0.0015903366805096,0.0001718007884274,3
163.35562678167807,816,0.0017970105065434,0.0001303200905192,3
152.3197499870791,337,0.0133075830395937,0.0025098217481837,1
865.6505247278493,654,0.0034869637258865,3.232196605618383e-05,2
43727.583733332816,825,0.0816170356808198,2.5537060184801542e-05,2
9818.040073370184,288,0.1786668518540437,1.7126278444832553e-06,1
35784.65537170283,784,0.2023896118010269,7.076871153491767e-06,1
2379.3323050936174,279,0.0091401704714821,0.0002846930815491,3
238.7347758651944,736,0.0014774142937101,1.8086819855275618e-05,1
3401.793055614999,854,0.0163310343440897,0.0072395650197334,1
1117.743411879064,440,0.0099703292506976,9.603210168823711e-05,0
5555.864205592836,783,0.0203056476786646,6.660624085657087e-05,2
2752.223473878535,553,0.0033428986476967,0.0002791597811682,2
22577.040229678205,1022,0.1883788456118245,7.468707398247514e-06,2
12536.54476989979,304,0.1545464169549162,5.782562269580007e-05,1
720.5683246244931,859,0.0068889564975086,7.368568820884366e-05,2
94084.81945734328,30,0.0059236423324053,0.0028282743299081,2
485.9803795844846,922,0.0019195488320216,0.0014557464846693,2
395.5971289733961,223,0.0984327941609229,3.283119067089558e-06,3
85293.43757868979,821,0.0346045773874012,0.0011214149781677,2
4798.603819814006,712,0.0118904751692427,1.712860584161086e-06,0
174.84258667526066,697,0.0487648188650946,9.101327652399832e-05,1
517.2926566963023,350,0.0066031866367704,0.001222258033925,0
443.3713318769175,366,0.2839811091025527,0.0001049886586814,2
53137.03314552331,371,0.0174252646185294,1.2892696250799588e-05,0
15798.94676526702,652,0.0882079394641603,8.081329796469335e-06,1
7509.339326285616,19,0.0050988010263445,0.0042226875014921,1
820.9675899795549,309,0.1352293110723462,0.0072416711718968,0
9455.657789108953,744,0.0282320837455483,0.0002355412328267,0
440.7358425464512,197,0.0303780293459296,8.803386419953739e-05,1
19646.181622179138,8,0.0682683104852171,8.172623257773766e-06,0
16280.309678460058,870,0.0232292158534771,0.0005899490106538,3
119.9563708399376,676,0.2715879672984648,5.02205746072687e-05,0
6308.465223793619,104,0.0882937997191319,9.253998520009228e-06,0
6734.896056397234,648,0.0770643626070138,1.638701659871818e-06,0
58249.050702055225,283,0.0293310924622335,0.0065307282364942,0
73573.69066502746,781,0.0017355270271929,1.850812867365046e-05,2
196.7063372497699,231,0.0332576594244818,0.0004513145472098,0
1907.6190141686943,204,0.0078825069343947,1.457579933508948e-05,3
7296.36276560314,616,0.0433573640521867,0.0001347184665519,3
114.96814757248852,616,0.1957827102843999,1.263079035761608e-05,3
12041.716530552949,781,0.1297877712319193,0.0001751878979636,3
354.3704227183521,863,0.003875025727371,0.0003540694707904,3
101.69387766674072,621,0.3061612084113421,0.0012605053550853,1
2420.106257937443,764,0.0521340730894954,0.0007744921043718,3
790.6035807943358,258,0.004614887795712,1.5932712776301715e-06,2
101.1700392463398,297,0.0125377147229818,0.0002295263906861,0
7767.841497326792,120,0.1312657648829168,2.8966172179305136e-06,1
519.3421623584002,126,0.0222201847278971,2.602012909933038e-06,1
3892.463411970081,568,0.0060352585832765,1.5947422527261465e-05,1
126.56338049382845,790,0.0371350180367977,0.0001148695333896,1
498.6848079215579,732,0.0150840231727343,2.1154570088583453e-06,0
3155.323929821757,150,0.0042748257802376,4.275066449035437e-05,0
1944.3531184440287,803,0.0072039068536222,1.2278280394725966e-06,3
5286.744229982866,501,0.0012623310922325,0.0045343874109917,2
362.27564171284143,769,0.0301829279563246,0.0005357557169381,2
286.77574503968526,594,0.0019021235776585,0.0001014368772623,1
656.7294620611192,173,0.162324920722606,3.682154623576752e-06,0
4820.114969765888,165,0.0047253018186659,0.0066660448281019,2
353.7835109256747,927,0.1181683172625634,0.0003532337724957,2
305.04804388769224,416,0.0010590597828066,0.0031989563122673,3
509.3176579157685,179,0.0013856948821018,2.591698064984462e-06,1
505.9902734125476,463,0.0019714705486919,7.148422006742883e-06,3
324.2178536967756,320,0.0031592450484438,0.0060991277493603,0
174.6491881938788,428,0.0068724125216482,1.1789224465039577e-05,1
115.50236324001528,145,0.1424514306401512,2.2581002429274704e-06,1
4732.768553518152,131,0.0015109064137086,5.771194634451084e-05,0
128.11914747480645,977,0.0088740883741024,0.0001678015105939,2
16498.330432978633,589,0.2822645417457137,0.006077029960747,1
44043.56723452848,20,0.0021025564423456,0.002909563553161,3
20561.16117633385,415,0.002737601087178,0.0052457432927861,1
26527.97271544164,129,0.0024209279864742,5.5096260750765154e-06,1
2869.8610872398376,481,0.0033494094145833,0.0004062579282998,2
1421.1031005165592,672,0.0341059786540238,8.271366366136513e-05,0
1152.7132923391446,847,0.0214630518412521,1.1359068096879672e-06,0
57180.40199579506,732,0.0604085233885593,1.20071486585484e-05,3
1606.9468960862175,598,0.0907699204295564,0.0002201421349617,1
968.889667752724,874,0.0085552808832291,0.0088531682350597,1
3161.5807347133004,55,0.1472212689921447,2.817667692976933e-06,1
11537.570668977938,117,0.1370590057667134,0.0020969672720189,3
853.373124736091,221,0.0055141650796362,2.8614271852190052e-05,2
388.7808932952798,576,0.1526566013525268,0.0003840126114492,1
2195.952984444356,181,0.0319578731461704,8.82236483821405e-06,0
8312.019667135033,253,0.0647128317387444,0.0039312616845468,3
3728.579570865328,43,0.0055141977942483,0.002213753875351,3
80389.35649975098,775,0.0036187933931094,0.0060407465434847,3
7052.816834938623,583,0.0024884388394265,0.0027379161198714,0
12211.90858986122,217,0.0031789508645926,4.535719674793808e-05,1
139.3118776388818,886,0.0602706128245674,1.2347339905985887e-06,0
182.6085047031944,510,0.0025575977076918,1.637888335150664e-06,0
863.7173229425458,516,0.1704094940422608,0.0011776509118527,3
1017.553550546368,549,0.0196446007089768,0.000279640636337,2
15568.283642122024,372,0.2061375329056314,3.3577291641216284e-05,1
4111.212157636025,750,0.3144201614579132,0.0041683027305895,0
5660.24740380189,487,0.092404450777084,0.0009134283641574,0
336.97080068206407,305,0.1408286830618637,0.000313606336895,1
61182.71128619667,160,0.0251035600676716,2.4476051754033998e-06,0
309.9946619712902,849,0.0166521367682803,0.001182748597217,2
7978.650481097688,93,0.0596229966782146,1.025935326292799e-05,1
55868.39313059112,659,0.0089947549526216,4.376123466944149e-05,2
6780.278155630017,478,0.001972729485765,5.600505363438721e-06,3
3559.9329362479857,579,0.0159671965099897,2.2191180043480032e-06,0
2725.50894062862,994,0.0323895085945951,1.0969380638362754e-05,1
166.66596053540792,159,0.0091196054955144,4.087798007995069e-05,3
242.12152621524504,191,0.0024297411896513,3.7811300195862055e-06,3
240.55779489306212,824,0.0052289664026129,5.336760782545176e-05,0
666.7676165651502,853,0.2057859516061522,0.0023811279757684,1
208.86198084271825,889,0.0040888050725281,1.0969124161733135e-05,0
3464.774507519916,680,0.0035751227053492,2.571278056934901e-06,1
268.8115856977672,213,0.0110190236236311,3.637842878108228e-06,3
51648.03272367395,779,0.0545921585673228,8.706320389085736e-06,3
45663.66078740705,804,0.0610984025269521,0.0029468368926042,2
95749.95219159494,588,0.2992520626470726,2.7244821355020555e-06,0
5449.241859687466,732,0.0030235927487466,1.660670716527177e-06,3
27736.33318191001,823,0.0093331855538914,6.31363540330745e-05,1
79504.32250765523,661,0.0593486360893768,1.083899443633561e-05,2
1098.8533116007534,182,0.1496112482360605,0.0002301905476022,2
225.3836370626857,173,0.0774183435311806,0.0083512825224641,3
7418.193353239814,80,0.1000443902264004,3.193746589285338e-06,0
28059.613091640025,176,0.0178346782783553,0.0085455562327688,2
436.7246617777214,472,0.0015298413350673,0.003349146615114,1
838.7858907691915,84,0.0013063119972708,0.0003715249444745,2
574.279719360365,190,0.0292049143538616,0.0003327465103774,1
49000.75086560969,955,0.2218122878248734,0.0001729711134641,1
90085.84369499829,931,0.0092649872845382,5.912368277929687e-06,3
893.2508930405301,319,0.0113394078009418,8.755625179039019e-06,0
