w,p,d,c,speedup_model
162.46411724564297,535,0.0306669679680965,0.0002117163666269,0
1164.3050668601106,755,0.0085138130737284,2.047795262807514e-05,1
1465.8572853154717,1000,0.0978908324811897,1.6838483855956384e-06,3
442.8428769376288,449,0.0086611541308661,5.128766650457226e-06,3
11643.509638552738,1012,0.0033874690530956,0.0066286499781592,0
164.20281046946198,697,0.0024900024522594,3.070301041481352e-06,0
2123.8439035698743,755,0.1651048975105499,6.751550662554477e-05,1
3806.428794313976,226,0.0160844128122565,1.4229557584139256e-05,2
11163.870675436336,400,0.0513930867283025,2.878152672673934e-06,2
3427.624157622045,303,0.1532229177834662,1.916956676694745e-05,1
8618.081762220541,342,0.0027376968765481,0.0031502596302829,1
1807.9179164124887,34,0.004735745569428,0.0007690652004617,3
82357.015788801,73,0.0191441707788673,1.355974005052617e-06,3
2961.1620132904773,132,0.0033198693558129,0.0053906305329042,2
2073.085188660295,276,0.0056001913092436,0.0002178614218536,2
2413.666661270446,649,0.0066017721902004,1.959970460198685e-06,1
1258.318188295425,694,0.0082356939165511,0.0053975088903231,0
3899.4620966135712,243,0.3009242864571355,9.980448390224296e-05,2
8209.218611242191,389,0.0479318692735084,0.0010206641931713,0
333.8653076949923,830,0.0011669597494381,0.00074735175174,0
1078.089230262906,828,0.02137024326671,9.674670694061652e-06,2
692.9790571622879,726,0.0190148038779476,9.613281924473264e-06,0
3357.515747667994,455,0.1661850417847918,0.0065642665834928,3
117.39086427197364,125,0.0015470982391465,0.004811115149393,0
235.56252236268696,61,0.0072174520046712,6.748580498570129e-05,0
24150.672856445075,868,0.0041132242917192,1.2064263189251227e-05,2
739.5011014426958,685,0.1219162895603969,0.0007414864627512,2
6297.784420197443,984,0.0065123049987148,3.467745553272262e-05,3
326.51797141095835,123,0.0165930945369805,6.239361776924351e-05,1
11163.591382538423,835,0.0214805735019745,0.0016243296022964,2
659.3487590904929,258,0.0154664101783288,3.458243759198532e-05,0
70719.79457382634,326,0.0037664531747928,0.0090273357811444,2
576.3053199523732,152,0.0060636950821178,0.0008009748286825,3
163.79716505079597,105,0.003364151589072,0.0022571033913187,3
49421.512798088086,696,0.0036550669327343,5.881027853204592e-06,1
1495.9400218379278,374,0.0078853253099052,2.176312547215185e-06,3
341.21600947007056,440,0.031882085481427,1.4170953850574416e-06,3
9817.875620606204,835,0.0311638443433927,3.86356473057862e-06,0
1331.091304698125,1006,0.2159135054555767,3.3882752455657275e-06,1
2578.906969748379,100,0.0299695887882149,1.713907574494756e-06,0
21385.396850780613,833,0.0069290149657758,1.061507968649333e-06,2
8973.531631636784,154,0.0396767530976349,0.000137487539488,2
15447.849872704948,533,0.0014239621938656,0.0005695602624856,1
3839.4163335321073,35,0.0012419883857258,7.140849957128422e-06,2
11754.395001254914,886,0.0524801762383501,0.000118226349669,3
50641.97685677427,736,0.0021224002705247,0.0004514988509834,2
33986.984591232176,774,0.003100909643675,0.000564102998852,0
118.58813480909514,208,0.1412094433345961,0.0003047596613124,0
60032.85032462008,856,0.0012279674602045,5.936534280655112e-05,3
972.9747077471004,153,0.0087764224357968,0.0027933087375883,2
4459.729196890094,307,0.0393152319503842,7.699892169083252e-06,3
343.2464894961884,353,0.0246569701671202,2.0910483169844788e-06,3
143.42007619829226,933,0.0785534133345629,5.23346859450654e-06,2
216.82520814354737,964,0.2246708753580682,1.1343905100587815e-06,1
2638.912738080963,237,0.001100981188582,0.0002125304317938,3
1979.1005338814716,536,0.1708281838493949,2.703707206047801e-05,3
367.6340460170628,518,0.0027229961301969,0.0001006869800417,2
1199.6001335507362,853,0.0163975747250982,0.0036263658296712,0
131.7661689226469,704,0.0021983797866564,8.771784623499404e-05,0
164.5991431364888,343,0.0064325269289373,6.675416601334798e-05,0
21358.930215216456,80,0.0038400397867952,1.1990681355958394e-06,3
362.8677245462156,364,0.061253763458214,0.0002327547872306,3
1851.4525459531144,918,0.0388303831545328,7.175962515851428e-06,1
8684.154584787726,706,0.0134196617424259,4.658301017070308e-06,3
13917.633665123403,974,0.0142083966333566,3.700155449564881e-06,0
597.8347129588805,6,0.0503382247617526,0.0018501427422988,3
27462.73191581304,329,0.008272587736492,1.1778314170819391e-06,2
7233.540742932474,424,0.1319422017392117,1.5046653603025948e-05,1
25157.32553423337,330,0.0021697088744357,0.0003161462895893,2
5896.0900863286615,528,0.0082980313079633,1.5325092427779097e-05,2
1871.081187459644,196,0.0143377692131644,0.000145846456133,3
78123.02362561774,587,0.0636027611007241,0.0014985037853209,2
905.696217911462,383,0.0085210210973503,0.0006303820089702,1
2178.53806330206,1024,0.1014112702757124,9.159394307911506e-05,0
112.11381846485952,463,0.0111023135067294,1.293425762101728e-05,0
2078.402867104838,878,0.0173893457160202,0.0001490935412896,3
247.20236523761315,671,0.038866335855938,1.5922827008135097e-05,1
2417.121775372094,997,0.0746311858295424,0.0096025294986064,1
1295.8849045498378,26,0.0049210737591615,2.110413958683445e-05,2
73374.08259335761,274,0.1106152679669458,1.4218138428279973e-05,0
43278.661991239744,431,0.105124019657787,2.974333194047248e-05,3
51818.719497714286,924,0.0792298392876658,0.0060847896889204,3
189.51393338261727,170,0.0551153698989241,1.2659837125938668e-05,2
15342.065869101476,634,0.0518706215443065,0.0017087842826735,2
981.162114144354,969,0.0109260801809883,0.0001240160434937,3
3822.685041547069,507,0.0092501449066858,1.273539939269326e-05,1
8849.715749771181,453,0.0148419969179886,0.0008137441742132,1
268.5887924251115,514,0.007625760026382,3.0681403981246584e-06,3
1969.5821892270967,28,0.0013423618330462,1.8282937397557656e-06,0
640.7976529753073,837,0.0360077223549807,1.5785873993718793e-05,3
5003.62855691755,965,0.0033904652444751,0.0001831267937133,2
4742.213138231714,404,0.0070239680614477,2.2400346715035368e-06,0
341.5059086817222,605,0.002738205119767,1.6895036883873432e-06,0
2166.871041508342,679,0.052793887982214,1.0166938746316493e-05,3
1382.8205078109647,573,0.0012100541608609,3.077258225521582e-05,3
41725.00278746332,155,0.0022873432302225,0.0002863311847333,1
19293.8335869349,77,0.0250393613565927,0.001193738142707,2
1365.7821823792542,828,0.0163146155243926,1.859647151727977e-05,0
237.8036449850809,739,0.0136773430923401,6.597916673966373e-06,1
270.9726100164282,37,0.0344883647087225,6.613102401196625e-05,1
724.435929227072,171,0.1169323656692291,0.0001711001979683,3
274.6751364970777,546,0.041648828782887,5.069815707484889e-06,2
770.3636736786674,790,0.0035066608995685,0.0008489434121514,1
101.05788136617409,336,0.186033794248135,0.000179506054757,3
5735.91441153152,582,0.125516356106393,0.0072651233864112,0
560.5407454601,557,0.2079619396993965,0.0019792206094209,2
28549.408395619263,456,0.0017181627123293,1.0298357776310505e-06,0
358.0511153335205,125,0.0010581692193631,9.926828539550948e-05,1
687.5068580927899,468,0.0117423535875361,0.0005302798046491,0
6204.875573392909,95,0.0066762365705341,4.327095631637032e-06,3
92141.3597900474,623,0.0020179509270922,0.0003144816015466,0
94534.525935413,6,0.0433691820990347,0.0002858577790069,1
5794.413976497736,368,0.0551808964735369,0.000174200220706,2
3350.022833190158,978,0.0126626699959428,0.0004020972084718,1
169.00456283841987,980,0.0826498119494033,0.0047540938101397,2
3526.270300772994,902,0.0892923376249491,0.0004764326528291,0
3251.336962119623,76,0.0025751764946688,2.4537087861487443e-05,3
12319.803639575364,14,0.0028029656784687,0.0006355400048277,0
1376.9589139210057,699,0.0013661574376055,0.00315020406634,3
1710.3693879618197,424,0.0163993349206424,0.0001175662270159,2
994.2291087422648,488,0.0053429761498567,1.0077134572961746e-05,1
81373.31992126185,254,0.0743544468450342,0.0040040879806892,1
122.67499641788936,186,0.0984403532985622,1.0215286409355869e-05,2
29511.701458040512,233,0.1156793493359653,4.840184185648126e-05,2
45002.76732556703,147,0.0016041560497937,0.0014113915758465,0
1879.0128685637355,579,0.0489890317880153,1.3814201338750968e-05,3
22542.87028164204,56,0.0011720376838901,2.164305627544817e-06,2
574.9864295262385,661,0.1059245266694333,3.73135448461834e-05,2
12722.748301453878,814,0.0208404863774411,4.405822645760396e-06,0
2740.989825827395,103,0.0419368953111046,0.001989943960993,0
65801.06242978289,317,0.0021069268586614,0.0045963994145629,2
2418.9450522141265,909,0.0018929530204401,4.03152028643894e-06,3
346.85112398462104,379,0.0360560582788633,0.0058659565469964,2
39565.39624055637,191,0.1418746477511253,1.127501743401794e-06,2
397.6691938564943,773,0.0598603499129591,0.005976275159769,1
297.2015880519904,374,0.0120275672370273,0.0001860931784142,3
14488.801739399878,927,0.0017902419962483,0.0008918853333318,0
21782.25641655758,936,0.1205041147405016,0.0047779893869833,2
440.8537074171896,814,0.043949587000526,0.0004390735329341,1
245.4880518524413,261,0.0098568100368011,0.0002668012481053,2
915.8712147323516,903,0.0227762326593516,0.0001314946439915,1
527.7302518004781,1009,0.0744396133331131,0.0037509279488191,3
95587.00235999707,229,0.0742350243217482,3.082076713290941e-05,1
27733.16881487213,184,0.0065522901745377,0.0013379857465932,1
5923.691070957788,404,0.001375339221751,0.0020156824016659,0
482.3594465920904,103,0.0964419451886725,0.0002471744273969,0
147.8915982804757,643,0.0145443840938299,0.0021402791573951,3
3538.013037334823,841,0.0221686051160338,0.0006151893871565,0
813.1813228841676,106,0.0050177714300471,0.0010788533892376,3
8284.161060202376,512,0.0024267768958008,0.0016187452196007,1
352.45420131821226,922,0.0015647336472865,0.0001074661480676,2
327.10318356047026,357,0.004874696441163,1.5953571489345577e-05,0
17514.852451076833,583,0.0234995841811171,0.0037333316825283,3
1474.8521467872006,455,0.0467979482698545,0.0009068509988184,1
61778.45811119404,674,0.0100840643656983,9.122152039668348e-06,1
293.84353426196407,461,0.0152053467715076,0.0054352232779296,1
313.31000531997563,643,0.0604627016960328,1.1794749822218517e-06,1
3211.8523493964603,506,0.0180734678492221,0.0007151072481623,3
13468.896603794685,859,0.0030348014410249,6.113059810252754e-06,0
3528.4760377293564,189,0.0051803539000165,0.0007370803187749,0
208.46871195241397,97,0.0358421985367643,0.0039488970320597,0
29302.10209402394,396,0.2065139386683581,0.0021250014106693,1
6612.886368628058,433,0.0026139653447102,8.038993808551834e-05,3
14502.355612117732,74,0.042308220657879,0.0003042331523724,1
66918.16195313996,105,0.0324164276466348,5.312956493688265e-05,1
18515.16153343886,935,0.0170902231752334,8.028602672958909e-05,1
968.325591661279,884,0.0011467592551058,0.0009367370553434,2
108.59630135150012,97,0.2370218763405998,0.0001086303569268,0
6248.246737386452,142,0.1119713066952731,7.301547080916565e-06,1
5463.650506640974,217,0.1023202581018958,0.001867227406416,3
11562.865702899622,12,0.127703109058128,2.970965945545441e-06,1
82655.87733838738,439,0.0067578127782608,8.579302815200034e-05,1
67460.22932657709,325,0.1016185062064974,3.8731940512705255e-06,3
36102.85661190041,326,0.0203740432975472,2.4752821247337857e-06,2
6093.13029799118,540,0.0123807381259969,0.0001284660510387,1
5970.720330673714,594,0.0026377329571468,0.0088707769296685,3
745.7412110478423,650,0.0036984725263642,9.886740793702116e-06,2
17693.206801131128,201,0.0082750622523725,1.7863478844106522e-06,3
2112.272859388568,11,0.205662205578827,0.0002511507107927,3
4648.347940476591,438,0.1603903077309497,5.104066902673082e-05,1
212.96079060588949,909,0.0099295041967667,0.0001875904407615,2
34340.55640891111,164,0.046512883415573,3.629136152787648e-06,2
61133.721498087536,235,0.0157678994162369,1.38022223746694e-05,0
8086.708796700099,366,0.0105722109481148,0.0003339817492442,0
490.62207550584975,454,0.0433105735793369,0.0012753207330277,2
8741.329045810544,1006,0.1046424976447907,0.0005126601791397,1
1093.3775353712108,640,0.0029569293785796,4.177810229339534e-06,2
449.502579838698,638,0.0951377960697233,1.5053834288472462e-06,0
224.5722538120308,596,0.0054139331119367,0.0026539548454154,2
5823.255642904347,510,0.007851407799629,1.4761872952648203e-05,1
2666.3876245544857,898,0.0453132211748123,3.933016923476527e-05,1
1514.9468541813214,374,0.0073184659737493,5.508470410872504e-05,1
2946.174605268355,500,0.0049027846057413,4.35405737639315e-05,0
160.8988782351839,725,0.0076912221584838,0.0018223728722421,0
1406.2488337389957,31,0.304596195141371,1.2682926508527302e-05,0
449.1449972314173,249,0.006483739966732,0.0084593413478254,2
133.13999278322632,323,0.0104603310541218,0.0003265513276949,1
1567.629402636123,555,0.0014985263139732,0.0053372279476835,3
40500.06653523919,615,0.0010144718955016,5.85798705885557e-05,1
81701.4894910664,448,0.0295832679267868,0.0005983132846461,1
1291.5302774073368,621,0.1541568413359756,1.188431796762292e-05,2
1557.2728608187035,138,0.0014758172249187,0.0005018362717914,3
1956.1515384140043,648,0.1153626801797,5.897187465338359e-05,1
6112.4175070598485,327,0.004709683128159,0.007850345948914,1
211.434331643631,707,0.1560237250183085,0.0080172850774441,2
233.616965168386,273,0.1483018684492349,5.118897439719385e-05,1
1159.512787759838,75,0.0010777269515203,4.890967610848892e-06,1
102.89736379643946,848,0.0320234866257341,1.5118312809245286e-05,2
225.95231476884325,424,0.0083339505129532,8.929220451234156e-05,0
5471.605524554227,975,0.059502996021807,3.124083559024798e-06,1
17347.96188194552,770,0.065026608096234,0.0007526977246358,0
13862.355808770197,481,0.1685097831804672,0.0003538446261371,2
729.2447628955874,682,0.0019490372744118,0.0016119155791922,1
711.2264979186166,941,0.0351939536180734,3.763285969928615e-06,0
20811.65241221065,278,0.004447220136235,4.389189733640349e-05,2
1091.8471279262303,283,0.0533747348642721,0.0033461664453231,1
1605.9511153315525,958,0.0735821534415815,0.000207871003458,2
2761.7211122434524,605,0.0031135289702901,4.375799454454596e-05,1
6783.507685960261,49,0.158437337082294,1.2559341818533757e-06,2
31594.623460298037,433,0.0038452139163613,9.89369111340844e-06,2
2839.398348757459,834,0.0054824632530319,0.0017255905684623,3
31094.483540394373,332,0.0110731043758076,8.121762495421034e-05,3
1524.3260324782152,656,0.0440318750680058,0.0011731651119989,2
7519.510578508838,823,0.2422818739672986,0.0013013719840464,2
114.66104646867032,485,0.0112747831680238,0.0023045053941831,3
75110.34207275065,202,0.0107220269131929,6.848595873172574e-05,3
2472.065642747729,103,0.0025705894070046,0.0001529850215978,3
3519.9307666784453,667,0.0228081210306542,0.004910794897063,2
246.4665521073911,63,0.001303151144475,1.2431752599363922e-05,0
1198.2886442389988,27,0.1981196411528068,4.133295746821568e-05,2
18048.13388800894,446,0.0731856991399508,2.1717159817579627e-05,2
21682.366937980143,731,0.0011405437873077,4.450286710002916e-05,2
25411.796476158343,798,0.3091289709992413,1.2111462440788289e-05,1
137.23310009025354,556,0.0018554659120452,0.002430913715199,2
172.62735910082617,300,0.0167602019832084,2.436322122156042e-06,0
768.4408571660313,111,0.0060145951635057,0.0009368823080846,3
41834.45504475166,956,0.0211617573829288,0.0008683489293609,2
1206.8027071373028,75,0.0250058701854589,0.0021770749562547,0
62366.00971781876,693,0.0109710726233574,3.64657205671146e-05,1
1329.5637221205343,172,0.0014715893391699,0.0018106312173816,0
109.1410251262422,529,0.0118953330342499,6.894177255854065e-06,3
1402.5496053085733,937,0.0035785409710588,1.740004026125288e-06,1
34635.08840246122,933,0.0042032312849554,1.2906318922239115e-06,2
2785.1565789015867,567,0.2074877409718372,0.0006827366799343,3
16849.905979884446,140,0.0018196672196361,0.0047394791640609,0
232.5290393497692,40,0.0086574701706386,1.3497812156818204e-06,2
47228.48835673251,154,0.0012998150419172,5.8866569689265165e-05,0
144.08731378600515,783,0.0258338291424642,0.0008103302728058,3
9178.568987778755,270,0.0011527582014779,0.0010341234259997,1
264.4816946878635,366,0.3111716032043878,5.816120592498974e-05,2
8701.283781416809,640,0.0529079648876372,9.741786404522494e-05,0
226.32266057269385,759,0.0554389370141992,0.0001890821824498,3
309.85999101527096,391,0.0017635009343123,1.8412507806701052e-06,1
4893.575855299155,890,0.0022501586868359,0.000138665386776,3
808.1573698681696,38,0.0047173874768552,4.75304380330204e-06,1
242.08320192004624,584,0.0029257445587668,0.0096958159559968,2
5026.873986702814,70,0.0354837896819988,1.3426037697298617e-06,2
85931.01766464503,978,0.0038636046342616,0.0006943538037598,2
120.95018315820955,315,0.004053549102297,2.417491260145155e-06,3
942.555666607196,196,0.0049943472557721,0.0021709792075404,0
223.31769387548331,1019,0.1279622739533938,6.253416159214586e-06,1
80615.52577188185,44,0.0509250490916046,1.7349936406636994e-06,3
31762.59582817672,850,0.0054874432027613,1.6493783732143822e-05,1
21015.3107040329,99,0.0212533378038943,3.2250717006930247e-06,0
1968.364877932318,689,0.1374037500986814,0.0079679677487944,0
1792.1572934689996,283,0.0012057981806582,0.0051181942379671,0
26972.33764100563,1022,0.1143170543632945,6.513052415623016e-05,1
1707.2467216122916,474,0.001149519362154,0.0048692540093618,1
407.1232124873569,1016,0.0061525980609038,3.8511500915861325e-05,0
471.8184951251521,476,0.0136758483882229,0.0005478033307045,3
16198.547637987704,155,0.0030358115387565,4.347179722271923e-06,2
99360.46783445332,700,0.008327515112422,0.0024641445492862,2
22118.020655901044,329,0.0116930195720588,8.234043295496355e-05,3
41093.66940589434,596,0.0068809587959209,0.0005329811394601,1
3351.2337430607517,327,0.241182397476939,0.0002067588786273,1
5209.258392599341,327,0.0329272718052947,2.115948797411626e-05,0
542.4457929409308,37,0.0394584889233612,3.783898945107768e-06,2
5906.203172989232,159,0.0334478857441327,6.238598993443027e-05,3
22826.46754118281,563,0.294347050690439,2.122093832795205e-05,2
686.2319598345101,30,0.0015607469440645,0.0017260429394812,2
38106.70414679596,835,0.0044487972380902,0.0006092447269881,0
41321.38637202796,45,0.0231606005717972,0.0001989327963464,2
492.9925030108603,587,0.0306703558611234,8.430961993005365e-06,3
435.5845282664991,368,0.015844393509529,0.0002204515654028,3
149.37795274707833,173,0.1633557941380057,1.2983719019136142e-05,3
4864.819534460093,720,0.0136188294725031,2.125565296747192e-06,1
35711.29579583314,537,0.0165305376016184,0.000127591135839,2
436.2005904825477,468,0.0076626388984679,3.463133254108622e-05,1
12539.307481215475,102,0.1603016007392149,0.005754811605016,0
11002.952022030377,504,0.0268216921316608,0.0008107934397768,1
6080.96958152468,654,0.0026254052746107,1.8610999677457924e-06,2
17422.12505348134,118,0.0053452263865222,0.00126446450809,0
5837.8607439851285,410,0.0019205382971609,9.553685832296196e-05,2
1235.6359579368186,397,0.0709595616520338,0.0017177214632455,0
1372.728935617369,511,0.1061412461107833,3.588690071835046e-06,2
23648.384696511304,507,0.1235617391226523,6.4852251893416685e-06,1
1227.1498414033797,720,0.102628415479462,6.534293170517784e-05,2
99209.15284961244,560,0.0108777315448482,9.48423545911273e-05,3
9099.07413948485,436,0.0705482570882392,0.0037472856236343,3
4385.318783772437,585,0.0054639521441418,0.0007912862727225,2
3915.175797196218,847,0.0745147891462491,0.0001026232731588,1
7931.5127018739795,260,0.003183728237343,0.0007772635063178,2
33941.75954047002,169,0.1397608760076425,0.0002657717021463,1
11153.2417805629,244,0.0221233168050506,1.0955183582586244e-05,0
3837.098597772485,797,0.0012627549908593,0.000914283195127,2
786.7769268077878,613,0.0586070877830251,0.0075285666773623,0
4664.9863117683,43,0.0883553345980125,0.0001437479014915,2
15720.173637639384,261,0.0412720574358496,0.0001932352453963,3
3946.494692661192,652,0.0081934307683684,1.3024319927723456e-06,2
175.23385892688535,80,0.0013390532068072,0.0043408547381823,2
287.1028187121214,820,0.0022842080261417,9.870688501028014e-06,3
568.6937313587224,350,0.0356168974347275,1.4230590296114272e-06,0
1536.0362809150863,480,0.0098391346521127,2.490662282577739e-05,2
19790.741025270232,761,0.0400788311685206,3.280248316866513e-06,0
12330.431138508193,161,0.0855642798288073,0.002677893970735,1
19806.920946524755,115,0.0123011442696159,0.0009951087727863,1
445.1393397808599,1013,0.0657220827406859,1.012192160406297e-05,2
700.7905081970196,608,0.0374821231217705,2.480493548133328e-06,0
1838.9978391980485,717,0.0030445628896393,5.54944204000589e-06,1
13180.835997561077,941,0.0315752915153046,0.0001235561461176,3
