w,p,d,c,speedup_model
33142.5826600501,597,0.0026162818402386,1.6297075820514706e-06,1
8140.229182485031,715,0.0119138528067158,1.848448807192531e-05,0
224.64947786239375,616,0.1778309070642668,0.0005812696569591,1
2384.588668899349,401,0.0299879312816316,0.0021732313466434,2
279.4970724114139,872,0.2541706350735515,0.0012748786333873,3
2053.4659721266307,678,0.1344700858233275,1.4575397864353796e-05,1
430.1032080497333,824,0.0063255176493957,8.229057344541659e-06,3
28372.87564777136,215,0.0194917659140311,1.7042559376114577e-06,3
2021.7807737743556,936,0.2518705028337517,1.5766266099662915e-06,2
4427.201366630815,227,0.2042878048592637,0.0040983955660278,2
4547.8384837620615,55,0.0286352176523052,0.0001667196792029,1
11067.529337449863,779,0.0817695621821265,4.792481347493648e-06,1
210.2664421017124,941,0.0910652734442281,4.1391178231237614e-05,3
36055.69653967969,763,0.002970072463125,4.379835140930398e-05,0
970.1164172643646,838,0.0031508965639668,0.0004236762634526,3
250.0013997913171,592,0.0368657911962492,2.745505424286212e-06,1
568.5108786125438,482,0.0690008195620276,0.0001274939265596,1
256.9324158823983,24,0.0207028427098635,1.966277883810776e-06,2
1299.2021396612324,672,0.0060435217666599,2.929471716327945e-06,0
14112.557829152149,35,0.0057511660784922,9.994940637120722e-05,1
488.33311684671696,886,0.0015808871960366,0.0034644607517462,2
81859.29021068939,962,0.0298083841648,9.932521111142552e-05,3
93213.16735982792,382,0.035737285180157,1.2531748737027566e-05,3
42754.208415729314,686,0.0031800421834312,6.788801883503163e-06,1
76248.70280113094,58,0.0030343665913744,6.388062507601875e-06,1
1312.7828096781943,594,0.0018449510722769,3.3177216600294e-06,3
9097.072277791169,166,0.2841614801598239,0.000107957709127,2
7691.065157324396,986,0.1752974736519874,1.213664598915303e-05,2
9840.940315923372,1024,0.1679912874136901,6.129970711835325e-05,1
17980.302705025548,366,0.2743875935338044,0.0008289700721166,1
786.9702207391006,495,0.0356763487509947,0.0001973354782656,0
29466.02752276247,143,0.0049321070857296,3.957659179851843e-06,2
1201.7554678962013,329,0.0029216678177695,0.0015114354434087,3
20638.40005093393,804,0.0021244312749145,1.6568762914265512e-06,1
91773.93624227351,311,0.0132222186550696,3.2825492686746284e-05,3
10215.699263873325,80,0.1033071719065742,2.667898945355739e-06,1
11136.627044836638,417,0.2129337949706385,0.0012599729528949,1
106.34913393202083,944,0.0054904648221135,0.0003003733077193,1
456.450819455034,891,0.0029106884015889,7.682212667225857e-06,3
133.84695152044404,862,0.0878222805516255,1.201916298027415e-06,0
390.7763989154618,306,0.0018030073336971,0.0001609651290516,1
2531.5910071282938,95,0.0228666761298317,4.521094990122041e-06,3
42583.93408161877,420,0.0017760074063062,0.0060737198923921,3
133.27268974814584,146,0.0211902600620456,0.000239521329562,1
345.2771165485573,252,0.0025482571577188,0.0028242378202584,2
714.1031655822608,340,0.0528144866067674,3.7105787046542784e-05,2
648.007318395795,681,0.0264434060704822,3.1515521404551918e-06,2
452.5323111730406,657,0.2576002262660059,0.000473815515976,3
1157.1933580919122,828,0.0116699113239069,0.0002811870141058,3
71561.31358355716,565,0.003784993273528,0.0003802692130546,1
7743.484297681263,997,0.0566046371171103,0.002438379973133,3
25739.469981967264,467,0.089232644036576,4.904343717771988e-06,3
36828.29904452266,907,0.001433893917154,1.4065510528119208e-05,1
6586.853848843798,592,0.0035142030583582,0.0002160086097095,3
9493.260295299084,951,0.0066092801412841,0.000363103153675,1
340.5996605338228,749,0.0023976727651368,6.836073495955737e-05,2
21467.9761943982,324,0.0094446959267619,0.0051341835142841,3
59585.632889589455,213,0.0024802724200213,1.049357376012896e-05,1
84256.10607982872,265,0.0541282114236224,0.0072908448405225,3
1802.5244172369048,41,0.1426542155688463,1.971349641868941e-05,1
10340.487000763356,240,0.3013923536331884,0.0011885557317701,0
34006.566629547575,942,0.0833452142503551,6.404435307449176e-05,0
75962.43806144557,667,0.2970212839729001,2.5746673996389374e-06,3
2035.320117607371,737,0.2997539370766244,4.740697706024274e-06,1
388.668587688215,133,0.0025900824666854,4.918414662580982e-06,0
16599.59520771669,915,0.0026578477699363,0.0012639027279649,0
7451.098594840585,525,0.0494592812128638,0.0004069271040693,3
3466.555066767768,442,0.0050237673953811,0.0001516294892275,2
2340.279635395415,128,0.001731925909411,0.0049413130906245,2
47260.48628348063,422,0.0121047924864784,0.0004945486864176,3
12771.373536929494,484,0.0481929974403787,7.618292444348088e-06,2
30098.226314874497,745,0.0722206981246447,0.0017202153311114,2
2745.4221323252086,43,0.0298476148971182,1.7913600837770969e-06,3
232.808421445804,532,0.1704273986048126,1.185393665246915e-05,1
1068.9938519266682,192,0.0750830955569405,8.272584927864453e-06,0
277.3595804143054,916,0.0308172914050753,1.752604956012625e-05,3
1329.8637524056549,758,0.0858824843555947,1.3120504090602616e-06,1
303.8014612772785,469,0.0257050490581448,9.093252735988162e-05,2
28294.615128219888,533,0.0621555168949254,0.0018671981398221,2
172.04738183963966,311,0.2117332124911851,2.894534865947337e-06,1
441.1385841798552,773,0.1462044552088434,7.0057985820273685e-06,0
92822.93591364216,229,0.0416401779911904,0.005777880647632,0
11177.48520401528,818,0.001474520688259,2.0095557344448383e-06,3
2137.884705466987,444,0.1879774327726829,1.4775410140141484e-05,1
20139.251914490997,596,0.0115957590457038,1.9569557632560284e-05,0
11756.017681048092,398,0.1729335886780748,2.1575830999335292e-05,0
687.8161041036357,743,0.1755279447172947,0.0019570981478644,2
24108.768677345444,822,0.0040963621657416,1.5479961009747758e-06,1
1416.4679368262778,25,0.0091206836059333,0.0002102753674252,2
2560.6707947241616,439,0.0017482009853727,0.0001858064002562,1
347.8928571827908,583,0.1590041288007581,4.658186421258759e-06,2
68099.64146275494,1006,0.0035398423678181,0.0037827579681994,0
132.2240489057245,865,0.0888644226186674,1.710792101334234e-06,1
2592.982915167546,765,0.0495592440140615,0.0002618355216336,1
8365.695908403299,137,0.0607304891971047,9.294250505697264e-06,2
35763.93133831096,586,0.2702671201434393,1.1242117362162329e-06,0
49512.17122659934,800,0.0044685718347693,5.538286504200661e-05,2
112.1775249054132,62,0.0041875778865235,0.0004478073028853,1
8714.55807733426,319,0.0217092536701215,1.2048844779590952e-05,2
399.6625417632956,551,0.0133236663153619,1.0007521431274433e-05,3
22475.31316307956,446,0.1544095997560415,9.720589952560084e-05,2
241.7354116249908,268,0.1152035587620659,3.803457347262757e-05,2
238.63504535270465,391,0.0936073891552209,4.781590197452015e-05,2
17768.991198707376,773,0.0083479464721613,3.2361361709865724e-05,3
255.99776853649732,423,0.0433087029354432,4.532400623462566e-05,1
11914.68671699322,977,0.060615742585195,3.17675725996452e-06,0
2273.477727021064,323,0.0497959948714758,0.0044325633332179,2
1331.2344988202035,456,0.0013120159274174,3.420120352781094e-06,3
12874.605869505196,10,0.0656290007792887,5.038907737946639e-05,0
142.05067201478818,367,0.0228221272075042,4.62618171932977e-06,3
721.3643453789683,343,0.0024505258326188,0.000514786591977,3
214.48178264789456,934,0.027065129245403,0.0009948820636269,1
13486.146666109891,634,0.2159411141961544,0.0011265678092152,0
3594.689493308322,378,0.005751136644734,0.001079898709285,2
1011.4827927994014,114,0.3113397871424162,4.866191346412154e-05,3
43236.03474067276,267,0.0066157845872023,1.836458294846833e-06,2
53652.34994210424,14,0.1358301738571779,6.347273991848309e-06,1
1896.7180618169348,818,0.0368960227640464,5.810845474885119e-05,2
1678.1984140595314,944,0.1938031733932545,0.0001023949675646,3
2068.0568533930746,532,0.0864090339169416,0.0003050620640798,2
1261.9427199990168,898,0.1083115544569379,0.0050502769917763,2
12607.45338819208,658,0.0353982219556233,0.0004081477485529,0
47165.21320774563,445,0.0098831791596091,0.0061461527447088,3
3565.270028735629,694,0.0385353004672235,0.0042369011279759,3
51394.26461120945,287,0.016277820093656,0.0021995725102938,2
26884.89110634647,546,0.0413262284553759,2.0353646903443664e-06,2
267.4680325116322,423,0.0066535500367828,6.045587091003831e-05,0
63186.27346371547,873,0.0114859627921551,0.0006367223881831,2
13262.734256103564,881,0.0013186369444192,3.429381102188247e-05,0
14173.020919599405,715,0.2365821308990968,1.096651200219489e-06,2
6594.731258539511,222,0.2248506867109394,0.0001583708138444,3
6317.807143441827,378,0.0290362758857921,0.005949954275268,0
29638.52088827487,440,0.023148177155627,2.1031970156759136e-05,3
235.9432440694006,543,0.0011801026918,7.08150330653832e-06,0
529.2331968521036,238,0.0041951009297664,0.0003901877269884,0
2913.0810212356687,828,0.0053812992157274,1.1648703569653244e-06,0
46590.13110255187,614,0.0030542174420964,0.001463578225183,0
527.063770050984,1001,0.0014159406848582,3.713865909301477e-06,1
2504.7335364141536,144,0.2480877881498049,0.0010826992995064,0
2654.860231922385,995,0.0389996786132926,0.0019560968246031,2
494.7016881938401,344,0.1172037232552279,0.0016385813763204,2
9615.53965520896,69,0.0015726138792981,6.508736477579337e-05,2
69221.26032503508,852,0.0010763204109039,0.0044921252057561,2
11848.515373248569,153,0.0912344545823263,0.007085004653308,0
2669.033987792982,1022,0.0105268014129071,2.0747003928973988e-06,3
113.50877768391132,270,0.0330666221621992,0.000973859446806,2
1388.0410178619436,310,0.0257884173346727,0.0002569578335447,1
204.75140038268933,402,0.0108444675972759,2.739727486830236e-06,0
91746.32899149352,779,0.0032175782685126,0.0004938440758862,1
4071.9412670262,692,0.0111334406666818,0.0002773986177095,2
52939.11774871844,357,0.0190477785274656,0.0001558767020139,2
390.1573750703535,424,0.0038113385373463,6.963649769649271e-06,3
2245.398342050392,997,0.0245657954240174,0.0074397267632127,2
3720.374208374056,343,0.0038341923129297,0.0007850519490498,0
6630.145340054744,18,0.0023355520817718,1.3255153645656224e-05,0
750.4555547837243,553,0.2677776486702527,2.941197188901651e-05,3
33140.303531374484,975,0.1792471160401191,0.0003129004429474,0
1753.0331632841817,1012,0.0013280299835981,0.0031103588435121,0
6650.839600817794,581,0.0048381299575889,0.0002887436154334,2
2021.6070490361703,589,0.0773134583989084,1.6147225217578612e-05,3
1520.8358653537634,118,0.257068479450039,4.0949032320390375e-06,1
50841.047030912574,296,0.0718189657544937,8.00137300405516e-06,0
39844.13662662467,926,0.1338165414287442,0.0015034504525448,1
291.87836619652103,327,0.0087519361110855,6.75495658859705e-05,1
41626.83816587342,396,0.001408115461071,1.1391388520968176e-05,2
3990.969009602649,273,0.1257620272354623,1.405710152564674e-06,1
1715.122765334188,451,0.0012578476055126,0.0013338991465371,0
42400.15840700922,359,0.0010324145719708,0.0039498522729484,0
229.17293939950545,923,0.0046830550606463,0.0001503464427582,0
34575.170820389816,394,0.015153265685306,1.291945555652656e-06,0
15536.95262164157,862,0.0012098879934169,1.96227126136279e-06,2
1016.4260934750852,750,0.1029478006886956,5.970000205865594e-05,0
454.5282250235508,159,0.126623117066394,0.0072903855630209,3
80405.91056650144,908,0.1304509646749054,0.000338230962362,0
325.6103331115207,238,0.0341430579828911,1.1733979913229567e-05,0
13012.415043196095,201,0.3136539926837716,6.22304990479043e-06,0
219.6622126282687,250,0.0259779720192991,2.28525011559854e-06,0
23980.879921741136,745,0.0880035556479088,0.0016365237172544,2
372.5816127605315,451,0.0083026670162383,2.134414875424079e-06,2
650.4419806381536,657,0.0025037114058585,8.053618299388545e-06,0
149.45779118941243,183,0.0221564714479367,4.070143302716368e-05,0
107.42120588847138,540,0.0015619767929766,0.0022394104157027,3
785.4240898180933,670,0.029705176849183,0.0002005662159223,0
1060.2639774304546,324,0.019090842128812,1.0426214926424256e-05,2
61031.63294248138,190,0.001370945995279,0.0004177106699924,1
189.5253851218668,35,0.0031525235299568,4.359854687831471e-06,0
61406.5508318772,328,0.0416354241610925,3.800514253654199e-06,1
5336.906789995161,872,0.0550774223872603,1.9989965335552415e-05,3
78913.73759087863,220,0.0016879046074104,0.0037427803062639,3
36833.18535819786,903,0.0605778698480929,2.3695266262908876e-05,1
190.58240927532137,59,0.0046106991451934,2.5595431193690243e-06,0
3317.902253730688,798,0.0062101452210827,1.048114188943296e-06,1
63476.33663892955,588,0.0288144529823573,0.0004588197259999,2
664.308827587976,420,0.0110609988863022,0.0018030385799948,3
1573.268966326036,932,0.0081241829124,0.0023684702182503,1
157.839014518021,630,0.007029226658615,5.217489852049741e-06,3
2603.684209940386,417,0.1267239124526752,0.0001735059364348,2
161.4367477551803,160,0.1111561431343128,7.086739989816761e-05,3
101.57448449461964,483,0.0925739566501375,1.4303732511396556e-05,2
22013.44329456846,663,0.0617406891583124,0.0009522466774502,2
3105.5211547513304,81,0.0010666104734016,5.929433637922316e-06,3
1463.957068293715,822,0.0012809272045933,5.516453870868789e-05,2
4939.662017722604,987,0.0985218846457777,0.0018061457758526,1
2423.2695698412463,567,0.0020228512513182,0.000753087053974,2
300.8866036400934,663,0.001571747415928,1.0701508048707042e-05,1
560.2413247850061,313,0.0123895378147305,4.441791204928539e-05,2
1217.2647267169802,525,0.0840317923223198,0.0001385356439018,3
3990.450659100787,170,0.0288942049067886,0.0001775209303198,0
162.90452466998988,759,0.0032927401191512,9.521160984360084e-05,0
967.6068226185056,746,0.0037482940193602,0.000552048221416,1
13405.302048234003,23,0.0927591106580733,0.0005238416515167,2
2262.665633885153,509,0.2142487957983805,0.0001865978030922,2
65875.49791153525,399,0.0069047230565589,1.365091814293096e-06,2
5774.876061487063,234,0.1173679453483828,0.0010759580040161,0
35989.1533268289,623,0.0182161921959443,0.0019119234928283,0
1992.6798189989356,740,0.2562969600804308,2.908240092237207e-05,3
90958.3922532542,296,0.0649989437945419,1.395735232152595e-06,3
8460.656027947367,577,0.0133333242445231,0.001609241496791,0
1448.3727764682872,995,0.0017986155969622,1.377963437541081e-05,0
2862.092638414956,108,0.0018058829344472,0.0001682655924629,2
166.5817294046456,632,0.1995542126348859,1.3274891584832253e-05,3
43819.97385472069,855,0.011053829767995,0.0013615008034163,2
170.4391251813519,372,0.205130082502234,0.0067025793391726,2
60560.31817644363,713,0.0028351221071775,0.0002528411146163,1
157.7052633143431,725,0.0091782258830538,1.3406169636589904e-05,3
22209.97795034705,1018,0.001016236381389,0.0009268001173699,3
6732.241090000369,688,0.0168424833724647,1.0164802776710334e-05,2
15032.582670114083,861,0.0791406910369604,2.2274514812554325e-05,0
346.5070988223377,573,0.1336247645122597,0.0004029573302703,2
12441.987402526996,810,0.1176676301714892,0.0001688426340394,1
134.71121835003143,334,0.0262411552442152,0.0079798739794301,0
13725.342625458366,517,0.0011858412655231,0.0001182439975433,2
5313.764026680744,801,0.0283702816464791,1.989447308780624e-05,0
4803.510138796037,598,0.0696303005879167,0.0003613623571591,0
188.3251715778976,230,0.0254739492456014,1.336092113613735e-06,3
3006.6197007285377,393,0.2908337139948955,0.0019272520830138,0
27499.01797132916,132,0.0319603193205528,2.6950497244729e-06,2
82211.00659628515,864,0.0047855011025819,0.0026513588912944,3
33524.33228183877,483,0.18978953481361,2.502956622970557e-05,3
29050.23287511793,408,0.0430314265688426,2.1550765307637727e-06,1
87931.8212456784,461,0.0125160097544193,0.0004151700407382,3
43228.36787077765,196,0.2493531965882187,4.184551338104447e-06,2
155.35256490720144,309,0.0014687786124124,0.0061505627957422,2
84791.4440715902,308,0.1082174516158359,4.388228813559571e-06,2
35591.873511733174,447,0.0793842682535051,0.0032115534783855,3
1114.01835127466,44,0.0778971409624459,2.0135760162986017e-05,2
196.0373027366451,1003,0.0539293600372712,0.0060434029675773,0
19608.76535967484,837,0.005515213070612,0.0002959227488514,1
870.6184515069615,412,0.00805212937834,4.717454573775315e-06,3
132.04791744328628,732,0.0035592480522635,5.182515698752812e-06,2
6628.161308604995,133,0.0019466996648816,0.0009151640748924,0
1442.5773700113805,173,0.0483529040217579,1.415529070215743e-06,0
398.12749089100186,724,0.0013580174514894,0.0013509486855456,2
1932.897915715546,241,0.0083860078470455,1.2386598247032595e-06,0
806.9589409493101,441,0.020784287625071,2.2893271612826905e-06,0
130.6987878170474,1023,0.04768907043095,0.0009691313479969,2
71192.20397544341,781,0.0145420769898195,0.0001708516574312,0
2436.843749178168,458,0.0102029184844416,0.0036156764242872,0
297.4935493117168,217,0.0011193275394503,0.0009590712975024,0
1420.5545212681834,257,0.0998359548281995,0.0009075708295932,1
1952.8813093953595,520,0.0027372164046343,0.0003012485766648,2
1877.2234914477087,713,0.0076922748363875,9.394233271170613e-06,2
206.8434834624486,750,0.0948215323507641,0.0003389272718404,1
291.5364670123619,421,0.0011105435440311,0.003899841331206,0
194.51454067729543,314,0.0408377486898798,0.000140492881041,3
1819.8714558231104,267,0.077512218290077,9.101333804085916e-06,1
165.85841366637808,271,0.0095794828139803,0.0002154791368237,2
29988.49949661587,991,0.0425946986287723,1.1389059386083994e-06,0
85652.77313208483,244,0.0221861472921223,0.0011086502431966,3
70173.80748969453,378,0.2839217547965423,4.442853356506689e-06,2
54772.34033881336,590,0.2365952545876923,3.3844100150180454e-06,2
166.40676416843274,670,0.0017164733794736,0.0002081982963947,0
307.8030520847188,424,0.0177911310111462,5.030548211454943e-05,2
2871.546176987261,638,0.0015332211489807,0.0001519030233007,0
13548.28819127438,576,0.0049208719951227,0.0089669435055687,3
301.727482895906,216,0.016387013685263,1.310558762000939e-06,3
2889.680449465273,176,0.0030006273595648,2.304860061336127e-06,1
11671.458003764725,687,0.0181356441534835,0.0031884183797211,3
120.7744674122677,484,0.00179994860615,3.290385718568134e-05,0
3263.0161189377745,841,0.0056683265486888,9.782016934158522e-06,3
11986.176728257677,325,0.1083348524385815,9.862479384361206e-05,3
569.3507852124515,383,0.0366423922592872,1.6858298328403543e-06,1
26264.24115149965,5,0.0621451701760337,9.22033631414622e-05,3
10514.588631897725,432,0.1217925425886098,8.066295957793841e-05,1
60374.34861861389,919,0.2166403581955421,0.003172208249137,2
2927.2345712456345,461,0.0444525199770162,0.0003840309162342,0
1402.3373285103614,653,0.0043218987671361,0.0001622154681287,0
468.1978332150846,270,0.0131453254287884,0.0035376078129068,3
34087.90386849669,928,0.0260012602058039,8.173822483639265e-05,0
13836.288846898413,649,0.0012333540290861,5.666239666540375e-05,2
1049.5933407591556,103,0.1999542886071819,7.825211796362196e-06,2
347.7500432867962,804,0.0219113741960601,1.3151240671889856e-05,2
409.4316362612639,468,0.0077688127259851,1.1615185985020256e-05,3
438.7403247069947,96,0.0023569726739432,2.5480035735158678e-06,2
168.5192215793506,886,0.0837101725894275,0.0047966118312497,3
417.2498673574975,297,0.1890523852881589,0.0001044708203826,0
53285.29859169989,603,0.0264782869417551,5.5167557465277806e-05,2
430.0695484427748,640,0.0892634107022065,0.0007564225256072,0
180.6212353987337,479,0.0086256570082658,3.753082297201206e-05,0
368.4210564620983,1018,0.0132664260408969,4.9328278242766215e-05,0
6496.744546052216,892,0.0051056306218005,0.0004950199831677,0
12249.968382297351,910,0.0025696808039456,1.0336402793663577e-06,2
946.6414969766566,949,0.1140218927022096,0.0007149581493605,3
175.31899680113733,474,0.0025027357973188,5.694212737150308e-05,3
62545.108015579615,580,0.0112444734231653,0.0001524355835734,0
11735.936086331018,974,0.0229910623672493,0.001029263816074,3
13358.862618402938,410,0.0015140322684397,0.0043875425250292,3
19767.388609516507,535,0.0786239789050192,0.0005464410649186,2
20993.5348836393,738,0.0848611891741412,0.0001023850175203,1
66674.27780715935,1017,0.0018669871263538,1.450036138138502e-06,1
7203.081984062836,743,0.004517981431853,0.0044230755760635,1
6053.540681554651,8,0.0104574692978117,3.384975432517408e-05,0
11731.032895092703,765,0.1285340409748298,0.0072392439115839,3
16799.69275790697,497,0.0083942635875666,0.0002667760020989,1
15201.373168793893,685,0.1129888994917268,0.0001597564399779,1
58605.632273447205,789,0.00367598347303,3.898493574249882e-05,1
73164.5233206671,830,0.2925035842480277,1.331137260993907e-06,3
13779.45087744458,296,0.1981887375550375,0.0071522698556412,3
7991.835176348457,191,0.0396259149615501,9.209177795698236e-06,2
14700.802734190596,850,0.0246605776000723,0.0002411582107857,1
85549.78931089408,464,0.0118684418128033,4.604040838026476e-05,2
784.7315592629236,23,0.0222520086005572,0.0015255366460355,3
548.12161420713,757,0.0268819567742053,0.0012757997193219,2
1251.200100481989,256,0.0147847754670312,0.0003286336860683,3
4311.493028745095,926,0.1025893081427544,0.003206836080136,0
77734.11081716971,87,0.0015229502237802,3.193547014786593e-06,2
4065.620667642603,956,0.0010997834911167,0.0003613704623347,1
23533.619698112336,492,0.0753322467232217,1.5484309256308463e-06,0
33225.85362827016,137,0.0507154635865579,0.0003169968045724,2
4334.235043463212,826,0.0011238591615722,0.0002174972457518,2
616.7505489841792,414,0.0162105718016666,0.00452040041548,1
535.8243154682023,469,0.0081786817317109,0.0001884176622023,0
1199.0907145957638,712,0.1177010888122065,0.0095922626797589,2
133.81777160969511,334,0.0102585493579218,1.116104228896456e-06,3
12745.922767698084,228,0.0019491750854747,0.0040112507439582,0
2503.0907449389383,212,0.0984513022559223,0.0047067186392443,3
42588.18826390168,419,0.0199498310480282,0.0001215894035944,2
919.076746570956,453,0.0105234381773369,0.0057960954584752,0
