w,p,d,c,speedup_model
3182.907606763599,537,0.0026686121012224,4.466049736871161e-05,2
3080.7290368937647,1023,0.0986188498553457,0.0009367970284636,0
75049.62255971714,43,0.005212969851145,9.276230120784376e-05,3
650.079524382724,352,0.0156051638495729,2.7044965618985806e-06,2
415.8234525934361,164,0.0188770318592475,9.427179891383314e-06,0
4716.113541142418,246,0.0012375506181107,4.717049599748088e-06,1
10042.982682829432,206,0.2121283976079135,0.0001182355595562,1
3529.2573239833378,698,0.0010744917406573,1.606736706757599e-06,2
56466.252721380144,983,0.1520906164009145,0.0044772440327319,2
49667.048734301854,789,0.0010716576201733,3.7470205577247775e-06,3
98834.0446489554,696,0.0014437096703596,0.0006123341798102,0
21369.96517505365,318,0.0075552855073464,0.0001452960999097,0
560.9296627715684,141,0.0249602333755509,4.644009303663454e-05,3
2824.197732304066,811,0.0220367303929069,1.7186042381767415e-05,2
857.8923522818964,945,0.0147939137146757,3.609145584717687e-06,2
180.3477867495737,548,0.014059003982228,1.1349260538588477e-06,0
25423.048306970955,948,0.023265369484333,1.418368486427304e-06,2
14403.152813748173,621,0.0017890175097698,0.0001623899763375,2
148.31617714961416,917,0.2917443015823485,4.865228259088422e-05,3
610.8967949305072,667,0.0010858512411669,2.1922184136351235e-05,3
586.1895773552161,420,0.0124886495959561,1.6221845705556894e-05,2
7956.30802822871,340,0.0165205813561274,1.005420642010252e-06,1
174.11883054290968,293,0.0027930368986635,0.0015724044673463,3
604.4143337576435,860,0.0121023392071063,0.000235935516328,0
159.4515502300464,30,0.1199480980324895,1.475154651389756e-05,2
48135.80824758971,207,0.0010027809760412,0.0002088616556746,3
158.0394241094384,86,0.0011041563605378,0.0009481056584896,3
233.39890690831623,812,0.0356971857560013,0.0016765738911185,3
408.3002712940535,523,0.0052300640314262,0.0001549428266148,0
28512.275566929005,585,0.0019613618627217,0.0084074454347517,3
536.4815816899961,332,0.0023288381668036,0.0003654571479093,1
31380.04698910925,963,0.0763833651792578,1.980151527888108e-05,3
99823.64373101408,592,0.0013055290195489,4.052720501453742e-05,0
3008.28772551588,698,0.0092726764994098,0.004833277861339,1
12760.338666311518,449,0.001262981946397,0.0008763826950032,2
18012.843209940238,416,0.0014138774010429,1.2681954595521447e-05,0
1252.589105758701,728,0.0283258530104891,0.0001425355099338,0
693.0125731008069,732,0.0619949402640668,2.5099374396417977e-05,0
2765.401145996211,833,0.0015176308770317,6.076541697203941e-06,2
441.26092136966014,543,0.0032791696492653,1.951172915849264e-06,0
2376.4680716567746,721,0.0316504312096266,0.0011854177624151,1
101.48053287228775,695,0.0055367908281211,0.0060583805507177,0
32779.993494160575,112,0.2231474059228089,3.7929961379399336e-05,3
1145.1668638303206,352,0.001126281174103,0.0036409506725385,2
67507.94138799782,686,0.1977854221792577,6.975951040331938e-05,0
496.0392238436165,507,0.1216230008627606,3.1525445613027178e-06,2
105.324735354373,453,0.0081053993236137,0.00257851610339,0
332.6034290797079,295,0.1650683719575815,3.80133811593186e-05,2
883.9387654378303,457,0.0062756331354616,0.0038575868526836,2
18709.64220537477,249,0.0398259579692601,0.0089244463128036,1
1054.810095303022,211,0.0075092904082906,4.278196644785249e-05,1
5229.888176653226,84,0.0055374701696145,3.052389021153493e-05,2
1574.0564498971446,236,0.0332281989178278,3.123050247649114e-05,0
11915.399635197924,195,0.0449450529545243,0.0045081678738262,2
17178.756533423035,128,0.0021729975402249,0.0014160216049583,3
160.3596455412662,495,0.0108465517160468,1.432709879793602e-06,1
239.4257330906291,394,0.0013657039757944,5.207249992703219e-06,3
961.2978037898858,759,0.0096876855944049,1.782795386134559e-05,3
173.48666989067706,1011,0.0076527005222831,0.0061807652292823,3
142.81366048535116,470,0.1676795365797618,0.0073246148823798,0
9702.940382135765,265,0.0028821700015319,2.738625016993889e-06,3
232.61575091200223,767,0.252006102357128,2.156859916753054e-05,2
30681.019048654947,1019,0.0253793535375728,0.0044253582956238,1
941.2212332003304,60,0.2634848866768428,1.138788613175356e-05,2
275.1173505997596,461,0.2677097832677044,0.0001128227236547,1
186.8107780723748,920,0.0031344646197081,1.8937978263949724e-05,2
984.7017601719674,342,0.0285831433054868,1.819982258451672e-05,3
3898.015869536131,53,0.0095831576052334,4.285951291986826e-05,3
177.87303561271665,260,0.0029648086238662,0.0007944601285281,1
154.10561160167146,451,0.0455273894200155,0.0002619616487533,1
9002.882574605845,295,0.0012058780285395,0.0011095099199808,3
159.0792688482655,652,0.0198397317458189,2.497720225594968e-05,2
111.79246341073488,232,0.2069059047750366,0.0056642335704672,1
3957.1309603270174,493,0.0483025181984246,0.0032012972489862,2
11348.6386131787,997,0.2508278434259006,0.0003333158425535,2
21851.31882060165,905,0.2598574372798198,0.0004745525053086,1
27437.13338160901,774,0.0016338077258125,8.177028886632322e-06,0
8287.332522338882,62,0.0748242499823564,0.0045909722795778,2
9136.610689975998,217,0.0027382914083108,0.0002812361026485,3
1012.4888087621324,751,0.0315732642396405,3.36068648343526e-05,2
2342.790446312965,452,0.0044465283933683,0.0002100430752154,3
28561.553928010213,463,0.0064755647473311,0.0017843720906894,2
15007.5090535582,265,0.0096270691884622,1.669571656477102e-06,3
4856.564508919472,925,0.0048945287838015,1.7543510960675326e-06,1
7733.240226482166,873,0.0018969958420832,8.295254215662912e-06,2
2526.111594476397,652,0.0720386040046539,0.0001344934405209,1
12666.797891427115,1003,0.037511677979899,9.096207289635115e-06,3
13651.931160224078,601,0.0377713193825479,0.0004761988618116,0
121.51239001373406,592,0.0994445510267474,3.871553118503143e-06,1
2902.8283352050084,97,0.0061876360475297,0.0095102733680409,0
907.9877315278368,29,0.1848233220220042,2.9128171577573428e-05,0
2680.493384032754,468,0.0253333785956684,1.162859411314893e-06,2
52953.28415785775,242,0.0218107145902533,5.700463960228431e-05,1
27916.7890951379,903,0.0198531513418765,2.0282604234461583e-06,1
33293.3375927037,231,0.2093620480991652,4.833476356540112e-05,3
209.24982369355533,420,0.0737770774755056,0.0054408651089859,0
2654.7987237076304,587,0.0808351129486687,0.0001007256220816,0
4856.039750410896,614,0.0130025502822323,0.0045975397181015,2
8014.805018598648,969,0.2034721367589739,0.0078255680363476,3
13818.926760524922,572,0.141311204647517,0.0005481453500146,1
24507.461143564225,627,0.0433868626510074,6.719413835591962e-06,1
4945.457537680558,554,0.1684881714856435,5.307142013644792e-05,0
371.00141607350537,733,0.0580564875375485,6.7607596825354135e-06,3
26086.73607515901,873,0.0107568187141758,0.0002145459277489,0
21511.797806083283,674,0.0031821972643802,0.0001656613434408,0
18836.852714957407,702,0.0164626985920976,4.619289992862821e-06,3
433.9000040184605,784,0.1666804513706584,0.0006775469200908,0
28432.276418938814,873,0.0022386607555438,3.346775264643053e-05,2
9701.329828968905,156,0.3026513617608168,0.0001201250810095,2
15147.77727963153,698,0.0398422626054105,6.424471979043314e-06,0
404.9251222495202,318,0.1372131565887938,0.0011049846559681,0
951.9198564912982,759,0.0933807574538526,1.1574563140387628e-06,3
190.687887447194,468,0.0088292271991335,0.0013642828403762,3
560.8744343001557,724,0.021824080453808,1.3519783287173706e-05,0
870.6496516211196,295,0.012728792939247,5.11299289510395e-05,1
126.50534490845872,438,0.1604253255660236,0.005146178144515,0
693.0907435104806,108,0.0054189383451317,0.0003851850380138,0
13997.865728365912,939,0.0022796578083542,2.730554534483591e-06,0
2135.210499667861,49,0.220043982323922,1.4261800348888791e-06,0
1653.855762452842,26,0.2846242330047263,1.5744825042681117e-05,0
13099.077801237125,474,0.0021303905813781,1.2365364470733212e-06,3
355.9391014129343,157,0.0013052178988819,0.0088872103544538,1
27521.65563281465,947,0.0018594217870279,0.0001128351715227,3
55560.775392773685,986,0.0239933314294557,0.0007686630031983,0
801.7428232117562,877,0.1170104391564054,7.524763374076303e-06,3
2915.413442489214,720,0.0018044284156096,3.1384043059850016e-06,2
45776.405543882254,475,0.0183985553090067,0.0032835620371453,3
4958.30102539993,569,0.0014536178521,4.87902019229595e-05,3
20923.955109585244,538,0.1722044610272267,5.412238975507288e-06,1
952.2345069824823,806,0.0466369642420669,5.12794309471212e-05,0
930.4738515517084,607,0.0273671399288629,0.0009256402842692,0
3751.895102216557,981,0.1604383766305552,0.0005355765622585,2
10495.691618396562,536,0.0023682651901731,0.0001096382343456,2
8329.01853968967,808,0.1974019650951925,1.376598919214448e-06,1
2146.2593558599056,135,0.0983169095867944,0.0077477373796045,3
63406.12220184036,280,0.0087282157290582,0.0001136823854025,1
1520.8321149877804,419,0.0015598858113682,8.755937450130269e-06,0
9871.3577588549,958,0.0024383114346979,5.945579516672696e-06,0
16218.751617475064,295,0.0064435700490104,0.0008492079375181,1
3041.865237834681,432,0.2554513306527475,2.825336946788909e-05,0
2536.451385664607,307,0.0606653884756549,1.5992976353023216e-06,3
129.59534460168263,904,0.054619951503592,1.187751113079796e-05,0
11987.077548951003,810,0.0321545602858057,6.46081710092087e-06,3
4746.256810727142,318,0.2864898235541013,0.0026957859852682,1
28888.004791135587,113,0.0040487936298244,0.0002727432647343,0
7234.748840932875,114,0.0130138989356753,0.0021067432493975,1
21062.026083242323,638,0.3147907217137369,6.624787815723048e-06,2
9294.385994309165,441,0.0125429875663815,5.616467086775789e-05,0
3185.2737884847024,494,0.0423109057226196,5.8956596182798485e-05,0
29015.262077805397,635,0.0347475382808779,1.0812145178700364e-06,2
19174.525391502928,193,0.0053105355263963,0.0019299779806575,0
490.0536701529261,624,0.0180892422147096,5.012848117452587e-05,0
18139.16871301558,634,0.2949173272753979,0.0013941509909418,0
94854.33498476545,551,0.0036069517816214,1.217869777185872e-06,0
64330.74257775759,720,0.0427852124888398,2.6696760770280706e-05,0
11659.173880136808,1017,0.0088247972295146,0.0003606775458207,0
758.804606891273,367,0.002169899791262,9.591144760618193e-06,3
3307.475911722161,14,0.0069726594050394,0.0009641345203955,3
61387.63278051291,386,0.2350753545868277,0.0004049427603398,0
3274.228046352237,1022,0.0164907103974504,4.068150148274833e-06,0
101.59034167398468,90,0.0105730753236681,0.0006902766199657,1
272.6676065637128,78,0.0458266775792354,0.0042655665550968,2
813.5895451529054,228,0.0383569511305481,2.3381139346917308e-05,0
34932.53757418712,552,0.0236334423269868,1.549260525308904e-06,1
22396.98951814726,338,0.0300752731723016,7.741944202184931e-06,1
1453.4793411502967,410,0.0553481366990751,0.001390795935202,1
2980.0534105343318,127,0.2550425606085462,1.237462446891835e-05,1
9142.483981404726,896,0.0224239143225117,0.0005357172594263,0
192.85172668800453,772,0.0468524488017974,0.0016910511102087,2
974.014537116198,981,0.0074139463250221,1.8184724444289051e-06,1
1553.260288216808,313,0.002576957009191,2.934763581349942e-06,1
686.2490312724711,9,0.2304650826402975,7.641165936638826e-06,3
417.36101251276665,915,0.004207202064431,6.38613927922212e-06,3
10511.40110553886,88,0.0023519386168104,0.0059768636478082,3
2608.848899074242,902,0.1771600623117341,0.0017335603897216,3
90314.51136285244,330,0.0031458953146418,0.0009299794263338,2
356.8964405141504,225,0.0017544331220703,0.001771356588744,1
17838.642437613853,423,0.0124709815076485,0.0013243702187952,0
5494.589299614546,495,0.0250092151920593,0.0002591424102376,2
1580.0254347496698,121,0.1599069307605191,5.4463655698671415e-06,0
113.2299465428711,231,0.0137690277599978,0.000993660345113,2
4145.374358312253,233,0.0110509057387147,0.0012963606231279,3
8412.785144248814,980,0.040201891967145,0.0001010256834511,3
20179.23124750088,57,0.1377930026040012,3.7178178482637146e-05,2
40102.49022375743,572,0.0127599467998275,7.179079131047503e-05,0
2711.058033177563,73,0.1026868642702403,4.103015506954457e-05,1
9092.566886269433,509,0.0371461013684629,0.0002914042785812,3
716.1433442942114,335,0.1768839884126126,0.0008839562123241,3
1984.3681470735155,690,0.0205116524371509,6.772367110993367e-06,3
79986.67266052369,756,0.1443589959710507,3.92984190862335e-06,2
17303.86582776376,378,0.0029778113975914,1.592616672212459e-05,2
2951.8805790938213,911,0.196329386478938,9.939013031471123e-05,3
291.20592027444985,60,0.1297206090483121,1.0562594535650864e-05,3
1515.172547197266,15,0.1215767210755247,1.948793944042949e-06,2
1249.2113541273122,24,0.007702416854589,0.0060877218413261,3
10747.99196880872,273,0.0017146779585211,2.401055017333316e-05,3
86518.97587876889,504,0.05895008938885,1.5658938259907277e-06,0
289.8765951901854,859,0.0955525378541422,0.0006584066515248,1
10119.41097099827,419,0.2240106542979025,1.2076565588671735e-06,0
777.1726217840503,679,0.0010588413678132,6.043554239796193e-06,2
983.3176564482806,254,0.2298460358214703,9.552489269062243e-05,1
950.3717214897543,795,0.0168437416736578,0.0004245725402426,3
61070.13992395363,1022,0.0262102329533899,3.504350132266328e-05,2
38240.020362599935,489,0.0152153918182079,9.937583528328223e-06,0
48344.04560899981,35,0.0016206065022045,5.648617770164218e-06,0
40459.13440501317,996,0.0012807676730589,0.0002160448518015,1
5723.427579764044,67,0.0951616356985941,1.1498349485812276e-05,3
233.960867985701,114,0.2718326711979062,6.420796538771366e-05,1
5490.776438598493,337,0.1857514321463193,0.0074963837729411,2
85803.4214912231,93,0.0080176340999445,1.966701755813096e-05,3
4435.0836811794,171,0.0041311789619254,0.0091330126600977,2
23008.72839110602,819,0.0015560275558395,0.0002713181997438,0
11127.29858355215,183,0.0260019354111757,3.5119021114638733e-06,3
114.88544891779732,615,0.0011325116784875,3.9763600725907866e-05,2
290.8819703186079,161,0.001461323136276,1.0461856286130716e-05,2
2932.113149150759,374,0.0570641218318393,0.0005020667612747,0
34591.06791889852,317,0.0429748067948218,9.54826219020686e-05,3
313.0345595062463,333,0.0066893836032906,0.0004176082947269,3
8807.361004621192,373,0.2439707237533386,1.9405285776220428e-05,2
419.8229128524758,707,0.0961486502937143,1.0739294570459616e-05,2
17093.478143416272,789,0.0491150082016351,9.829206193571667e-05,0
43812.618247509134,787,0.0013249304691978,0.0038298861184031,3
10529.124333187565,894,0.0955275192551838,1.382464671697254e-06,1
131.41216148777852,598,0.0045896860135438,1.85826957264054e-06,0
855.3525152065189,108,0.0211345532002876,0.0003447414557411,3
19383.69582351748,809,0.1308586089562201,2.61114275009022e-06,3
23905.19892316044,439,0.1539615420336436,0.0003222745669017,3
713.1817610593388,537,0.1437924807254809,1.7544968802888954e-06,1
14412.255243252082,652,0.0017883012807353,6.858017426986564e-05,3
16059.259454891022,75,0.0884937380579373,2.61318196289756e-06,3
342.8306944560459,436,0.01152700859494,0.0006606812982713,3
14952.67701031794,937,0.0013100767940426,5.540853617351567e-05,1
15690.801425774427,530,0.0929818390705618,7.615381450515626e-06,2
4027.141968831597,385,0.004230396994898,0.0032865226321702,1
69638.20752227344,665,0.0082315412773723,0.0071331044886487,3
57420.02343583614,175,0.1184137151592083,0.0001737108871265,3
203.65455587262204,674,0.1111412633956624,0.00203457476605,2
161.38089308144907,32,0.2583272949724119,0.0005426744623996,0
54957.30117107272,516,0.0124583312970128,2.320650831547804e-05,2
733.4704155363578,105,0.0050568126707894,8.419855911380205e-05,2
601.4254525111975,588,0.0015722714913155,7.093773090369363e-06,1
6150.371903393047,472,0.018909198363654,0.0075348784727401,3
3795.838271384189,32,0.0028875641677464,0.0004907440441394,1
500.28185543334473,11,0.0016976539752563,4.371112483263483e-05,3
77442.88176693954,382,0.0016508877058519,2.2799933879145852e-05,3
45475.46376105,8,0.0017773712234599,0.0002215063534698,1
147.90770286040103,471,0.0307049815598462,1.2416534704022056e-06,2
65237.40256613767,658,0.2710414863708505,5.249225743070093e-06,2
904.9276450130616,148,0.0010263880796537,3.122778259815892e-05,0
579.7993736348652,10,0.2585614130266332,0.0039226070440485,3
239.1076732003899,91,0.0328618168620805,7.232295107966121e-06,2
152.8338302534669,683,0.0073462260418917,4.2999870115327655e-05,3
124.48176877243796,774,0.0047536852872853,0.0002013132107291,3
