w,p,d,c,speedup_model
79703.22111191711,335,0.0251134863198237,0.0024729783346136,0
149.41112962755204,271,0.2107808895443845,0.0089804978874206,2
7182.72138865479,408,0.0141898334332715,0.0012969438800028,2
1660.645835583667,943,0.0147875580311187,1.0109448583501287e-06,2
85895.4625478044,599,0.0091370602269387,1.1595737955347168e-05,1
5323.333050550343,223,0.1772251743826128,4.644192294313523e-05,0
350.1419326666272,227,0.0706865621174153,0.0080453922442312,1
2404.972839266254,243,0.0226802033899645,3.192189499146015e-05,1
777.8392242559427,536,0.0010064987338244,1.789866089601701e-06,3
7719.22184069621,217,0.1579226984706568,0.0042989494998106,0
168.62826587586514,148,0.1294444214859172,0.0017599481641499,2
1105.269293805967,288,0.0159852561603603,0.0021484103538037,0
9451.41918131966,793,0.1592483275365103,4.501758974765808e-06,3
2395.444243549374,407,0.0019254916286559,8.940024599622128e-05,0
8402.31731637211,880,0.0272554548111061,5.902561430493291e-06,2
1077.9274632374552,365,0.0151260190325195,2.329694092023728e-06,1
480.6457279244975,214,0.0036726392432781,0.000329937229341,2
1290.7831697381282,178,0.0237910744400387,0.0097761265637373,1
49928.32295613109,983,0.110588751814354,1.0790526432959187e-05,1
812.7867067053901,1024,0.0016922598010922,3.088770771377791e-06,2
4976.431642724288,818,0.0048927236431921,1.974627470234605e-05,1
1852.577630411885,482,0.0061703129183088,0.000128282973701,0
206.675118584735,691,0.0038503925141736,7.178783719626931e-05,0
626.9821467012229,960,0.010058291949057,0.0049346977207255,1
1292.318702837885,222,0.016822141262778,1.473786404955135e-05,0
170.9154552201181,436,0.0085238574640596,1.4492722560078628e-05,2
598.0431042862142,919,0.0032292540176852,8.67607956048316e-05,2
3852.192013857078,30,0.0058428919489328,0.0015268402748176,1
271.0573077464309,907,0.0158242240482846,2.0087474278313863e-06,3
285.216472537294,417,0.2518081463193726,0.0004514553079305,2
147.93714657697515,667,0.0094543277827134,8.366740028614904e-06,2
10058.86251708712,698,0.0108534867020163,1.806453366674197e-05,3
19992.85961285596,914,0.0028495773390407,1.8393200961680597e-05,3
7611.602358771461,341,0.0294847302552835,0.0051310769467212,1
265.5998989962871,217,0.3159923046655746,2.289841101555903e-05,3
4217.807954679318,386,0.0504256864342728,0.0017101464477412,2
5014.709503114051,540,0.0469083626339204,0.0003064048217972,2
25567.537574713024,606,0.1410474350019234,3.23650607211847e-05,1
100.99221565382985,818,0.0353628350139799,3.3714776263967017e-06,2
3972.489618287331,124,0.0556301940591857,1.2604258398774838e-06,0
814.1288474891651,835,0.0051127889020362,1.3785251829139353e-06,0
11691.774085894453,663,0.0013666675724802,0.0009140265000299,3
478.2703978520527,364,0.0024431401280985,7.578109112616495e-05,3
33928.68224034834,288,0.0342253849366155,0.0033761244511101,3
17492.034355016916,284,0.0727301067796886,0.0022015663173301,3
123.71466204361892,933,0.0151367085925379,0.0002242737362904,1
1302.9920584071317,503,0.0191494314073789,1.865427042973817e-06,3
504.3305898867734,774,0.0081477522813191,6.846651563342274e-05,3
8674.503156579669,276,0.3057405393249721,1.0016883168616944e-05,1
637.1344845827941,369,0.0156215198948257,3.7347071774505433e-06,1
1049.0565935827317,411,0.2566193846086899,6.855083793562739e-05,3
92709.46067273304,940,0.0323836234114301,9.785400050542237e-05,1
466.3402399009618,277,0.086680909138053,0.0056404714571781,1
839.5266471766673,578,0.1283511763689256,1.5992005845755876e-06,3
761.5393825838211,450,0.0080047205790871,0.0086403078556573,3
311.6370421391124,146,0.040684756425614,0.0036996054809186,0
588.6010358727834,641,0.0184609955575368,0.0001634762835739,1
12875.729470089484,72,0.0640070859699527,0.0022410672727796,3
1677.2495300451428,77,0.2724198502387418,1.5175838124016605e-05,0
6242.957415797052,488,0.0292849426666472,0.0001779214504084,1
986.7284348040722,308,0.0049383547137141,4.198423289629639e-05,1
6912.9804935483535,404,0.1111336699485459,8.721198089557163e-06,0
12003.21684703072,553,0.0142039305942557,0.0034711437019283,0
6837.905466115245,306,0.010598163281767,0.0001526034640454,0
16786.337731324602,274,0.0013472124459974,0.0004733200150815,2
15376.96539007522,43,0.0506162572658087,1.8285408746633096e-06,2
5985.033615963524,556,0.0311949525412679,0.0029571318610941,0
12633.944849239197,29,0.0029057071528516,1.5549895059047014e-06,3
822.0408772228459,473,0.2607374969006999,1.6758886231910765e-06,3
1103.172637626308,936,0.0308510340416503,2.3872697924194936e-05,1
14792.662280568931,722,0.1068760938953597,0.0001994808228162,2
709.3240726784067,220,0.0017329596949117,0.0085304661090351,3
485.14348742720006,871,0.014470628978811,2.839877599245559e-06,2
23175.02161058393,99,0.005538524328253,0.0028423962400998,3
31481.498148125676,324,0.0015589816067894,1.0155995364089574e-05,0
398.21991288661184,723,0.1676437699793498,7.231079590852706e-06,0
457.7916221033485,398,0.0888873268087215,4.369334586090326e-05,1
113.26019945653172,711,0.0021442543882327,4.616060769504062e-06,2
12795.49222229335,809,0.2707379106002067,0.0004871001761918,3
202.2888558917779,680,0.0157407786642058,0.0001633121053124,2
10051.779253712286,811,0.0125536416456551,7.909435346542194e-06,0
8679.701935323408,532,0.0033860658378098,0.00112846639022,0
35481.525475731,326,0.0353119464201894,8.450126484878652e-05,1
3111.4261673348174,359,0.0219124973614534,4.704358232176704e-05,2
11052.863149409412,538,0.0384210633646587,3.973980922963877e-06,1
1535.405747118563,364,0.0035993873836119,3.443929760420669e-06,3
2908.7683152603727,1020,0.0137736337759322,0.0021089662552497,3
624.4159604193428,291,0.0133743695454803,0.0002891744782308,2
202.36131517653135,795,0.0246218330508969,0.0022663912500715,1
293.54138665035066,991,0.0430741722156432,1.1412465216739216e-05,0
49461.2306232374,319,0.0037649072337612,7.978300729196054e-06,0
2950.8157968605387,6,0.1324804183783039,7.636285486917383e-06,2
9005.805721452449,253,0.1831382439041664,0.0003817552656302,3
52550.042710075264,313,0.0297406769440517,0.0043404338082898,0
5091.895583023107,704,0.0654870317910676,2.033721458798634e-06,3
2919.3242696649663,177,0.0097835267329457,3.7495040263306455e-05,2
11540.540396825152,307,0.0020740567799034,1.6618133009253777e-05,0
12976.224203311953,275,0.2813567201590735,3.398597574251085e-06,2
1853.8792201129863,573,0.0025487989151922,0.0003380906571389,2
13165.997488589415,953,0.0080503230411804,0.0008631594176694,1
19186.545043317525,797,0.0020832522173464,2.023064649697295e-05,3
18915.387304641037,806,0.1426564382977732,2.1821210047960023e-05,2
41332.34347086136,22,0.0266654007483299,0.0019302167051011,2
68755.04650216372,810,0.0131027456629929,0.0001313648916575,2
190.31115863941895,258,0.0157145081188607,1.388417226345628e-06,0
565.2820473108352,95,0.0040298585298302,0.0015106695382251,2
11084.375274717167,572,0.0011663201102826,2.6923130574171e-05,1
10761.78865416889,492,0.0015770755368375,0.0010812806242921,0
401.9118508266397,566,0.0053002856145327,0.000447563815727,2
23915.18208863233,190,0.0895833732439125,0.0032521235275389,0
412.94352221032887,155,0.0010432150127912,0.0002753450872061,1
33748.24266621719,674,0.0026535970681855,0.0020983984522258,2
414.9878960518512,189,0.001448380222296,0.0037357981039616,1
71238.99767582871,780,0.0012133850407147,0.0045023976935692,0
72392.49134863753,67,0.0623422514403251,0.0005002235600648,3
23367.82990563525,671,0.0022615115595478,7.846700920525507e-05,2
1323.927647550766,457,0.0233846439332827,0.000131175271989,2
186.56668306006767,522,0.3051379453190251,6.046626420548628e-05,2
2535.204970662008,812,0.0688388602987228,7.044674091426304e-05,0
1340.4516404766907,494,0.0019267956624844,5.570772020948358e-06,0
625.5559018655172,689,0.3083500807381149,1.7923416883179942e-05,2
8051.69388783249,425,0.0043952262801135,0.0037439039346446,1
320.536844795805,715,0.1634472418617439,0.000301118876137,3
21751.102857611968,137,0.1719650009943044,0.0015283448465234,0
62280.62881788656,299,0.0547727365608112,1.8565845375659503e-05,2
21840.259197486652,658,0.1190940202679724,4.727791006997376e-05,2
1725.56031311959,810,0.013154804908223,5.74912351212552e-06,2
22277.605096528805,948,0.0019734161909677,0.0033619582946072,2
129.88755438702174,922,0.0033511249499124,8.052681357698776e-06,0
32803.934931590484,584,0.0010831378266132,0.0008141599347853,0
3524.771489720054,405,0.0181416655990919,1.9695523886431564e-05,1
110.8586399357004,955,0.2264804041158632,0.0027509941192837,2
17771.077211511893,38,0.0014322538198064,4.865255616477582e-05,3
4542.722151405023,814,0.265954116506594,0.0007994166060354,2
786.7190784690765,859,0.0012148405314307,8.540015493691634e-05,1
1057.5766028415555,365,0.0013522604709039,4.893202420331243e-05,1
175.21216921773723,532,0.0836560228851328,2.4258853062836423e-06,0
41640.05196601053,94,0.1752777478353942,0.0001326555882315,0
2935.7940635381938,537,0.0018590917664356,0.0054559013298708,3
187.1982874494018,89,0.0084374653936564,0.0004302480014803,3
561.7136318695239,127,0.0890724435184884,7.225206489614527e-05,1
1049.755293103538,619,0.1989815246428293,2.0990086079133536e-06,3
1544.146785016663,597,0.220561843755896,0.0001233315649371,0
133.10920585973142,770,0.0018586429753096,2.043346183775478e-06,0
543.1744222762471,860,0.0025628331373694,1.2687179923048288e-05,3
70577.67488648709,575,0.1284571703142551,0.0003396279815664,3
126.20844487329084,465,0.0962570570031161,2.486600620332385e-05,3
14521.14613570395,185,0.0027635382877676,0.0004751184164216,1
58472.89377513236,797,0.0079457559752961,4.962356327134891e-06,1
1872.823818789763,1013,0.0542318997165429,0.0002235915968249,0
197.0194964622153,449,0.0127781131418776,1.7272486533197106e-05,0
886.8950606903977,170,0.0328968284974181,2.1045847139530927e-05,1
482.7172157144698,770,0.1680344716166154,0.0021515595450731,2
18345.85079216474,294,0.0268238255173581,0.0002193449989898,2
46765.85237131101,679,0.2450343135985698,7.686879778204024e-06,2
5601.163537299414,340,0.0100798074192409,0.0003342771880767,0
68399.2577926466,516,0.0028454615052842,4.409620107995531e-06,0
136.01048687043908,552,0.2367835408458799,4.655137008613864e-06,3
6889.723681781801,563,0.0080054865950854,0.0020739971961581,1
15036.1670700189,418,0.2439968647898459,0.0054478816951943,3
9844.039783372353,598,0.2177344315035829,8.060195424065762e-05,0
16613.966017322116,665,0.0544173676223722,1.175283767461593e-06,2
16257.555965985724,679,0.1026647510045689,2.633471320979378e-06,2
33394.59314376411,308,0.1156684105805383,5.5063860201962576e-06,3
725.1092714469842,784,0.0121787482687468,5.508581804372839e-06,1
6131.5033476759,803,0.0872493819374624,0.0006843327134621,0
451.582871778636,556,0.0016684085979058,1.9656038393412787e-05,1
813.7866383372964,568,0.0039393892314157,0.0001741190478036,1
10900.871063687053,697,0.0233058644960431,0.0006991002572664,0
201.3555136242329,254,0.0038591756278103,0.0001028043596395,1
776.2826827758178,622,0.0769381752201801,7.788706129801443e-06,3
11358.915322126462,999,0.0074662468306388,3.920933713609612e-05,3
4883.4896473329145,719,0.0351599506140454,3.105491769721616e-05,3
6641.898016533819,702,0.0273608312378136,0.0012186453928638,2
65927.68564526086,654,0.0247930824236392,9.66167336865914e-06,3
1666.754913004086,733,0.0592516551228779,2.188071478229002e-05,3
90057.69557496824,157,0.0039253759265113,6.850283449341097e-06,1
38402.82307490943,63,0.0277187269008166,2.8254026643939906e-06,1
81036.42778033012,803,0.0311779554605436,0.0006367452375016,2
16184.80222856179,785,0.0083877545048899,0.0085916967630717,2
5701.548815900401,973,0.1535793811726163,0.0014932113532121,3
854.2309846718337,521,0.2659423189048614,0.0006693811660404,1
3456.5919374020773,181,0.0398627648614349,0.0064630936878024,2
7764.573398929743,95,0.0053354675119719,3.133524959730669e-06,0
9211.180169898438,124,0.0011968524943622,1.8165473435909857e-06,0
1367.48266630176,541,0.0655444801498598,4.024208140724074e-06,2
34659.89307485397,483,0.0471349077636648,1.1001000941237542e-06,3
344.40250515098097,6,0.2347431560773511,0.0016930945781421,0
729.153532533028,299,0.0701751387227971,0.009045389749038,0
38998.03671211909,377,0.0070713297303551,0.0002585607584901,3
172.9640147420006,276,0.0310842364542085,4.789586089320677e-05,2
4702.022561024583,294,0.2516606508898468,0.000101865732457,1
1274.0756503443663,302,0.1034634400953862,0.0017175076509792,0
14563.496717278646,685,0.1268500182324642,0.0001153328480277,3
2617.7215632840107,621,0.0699888844517858,0.0073134211570867,2
184.76383015285123,933,0.0038336079029636,3.045944976789626e-05,3
88688.12940326138,17,0.0079325517307833,1.43845073831787e-05,0
108.4837358360289,606,0.0765658024408746,0.0030295580883651,2
561.3390298409581,490,0.0015125044381,3.2378000761130803e-05,1
40637.51690477497,402,0.0064799429796242,0.0012604930519584,2
30059.987488513067,830,0.0011784596864335,1.3816327404803206e-05,3
28834.35546879812,260,0.0248951325896165,0.0050930804762091,1
260.2652287520653,34,0.0241496348168285,0.0005652840839966,2
170.14266924714474,997,0.3043799854721926,3.196790243563177e-06,1
110.20036284010844,724,0.0021555455970718,2.599759262110214e-05,3
599.5021186173733,988,0.2446609220849532,0.0001088818187229,3
2820.8534397579374,656,0.0688404338584294,8.234370239513555e-06,0
388.9492986919982,913,0.0022599221210256,0.0001754319322805,1
132.21556942237623,201,0.0297338351549244,1.7452581168782866e-05,1
9777.93490478456,145,0.0072944332973555,3.4849180625772705e-05,2
308.4937212278447,339,0.0367127006985973,0.000679002541296,3
81648.03830163773,45,0.0163907150270079,0.0005330974331549,1
166.08437827515897,368,0.0119479125624676,0.0003350356137478,0
172.96224261265644,460,0.1467835089372285,0.0046443891883445,0
1414.4832107884588,881,0.0495727259338411,0.002144666320638,2
183.9319476301684,900,0.1734803664707437,3.603997488702729e-06,2
208.7446310558189,387,0.1157516792139893,2.91544747335918e-05,0
72660.6230939788,894,0.0032673214636681,0.0006269744508467,2
103.55988514388784,217,0.002849062746662,0.0015030563319606,0
604.6131007379145,554,0.2671868756001616,0.0022057297960407,0
381.6747013850122,173,0.0264350787212959,2.441694851616396e-05,2
148.6920804572276,450,0.0995079893019704,7.698746372266106e-05,3
73396.05190761837,981,0.010230194967812,0.0039254156355732,2
15434.241598959034,605,0.0476046521837405,2.8751938989339e-06,1
1832.418916758896,133,0.279169014153824,0.0015518102683988,3
6577.055247584612,916,0.0125721306493301,2.5022903721941933e-06,2
72438.8213950126,519,0.0675036659206915,5.427075083930686e-05,2
13975.2065638872,520,0.0071359717890414,0.0019397634193758,2
98266.0130848754,329,0.0155761694690239,0.0004816018158714,2
160.30726868263977,71,0.2685735634559459,0.0001393684441804,2
6297.862322184145,199,0.1274542336322819,1.5800803756381304e-05,3
511.5023378557409,910,0.0629725706254355,0.0007988750240552,2
90197.08062793608,429,0.0063158687031748,2.162435109013721e-06,3
18179.649883367547,827,0.0410792593614419,1.5890091800559164e-05,1
179.87223629388916,728,0.0232570455681992,0.0002633521076515,2
147.44091497290597,208,0.0626154402184429,0.0069547109869417,0
696.7185981723871,94,0.0015742517455902,0.0011779555503798,0
14620.886205445546,394,0.2347828481317319,0.0094466908951737,0
108.94573103411086,822,0.0069697259628281,1.8409190793885985e-06,0
930.4449407431796,1006,0.0998918021162258,0.0016128653085659,2
418.3132196939577,922,0.0013949579845943,0.0005668484004224,0
3526.9073609587376,289,0.0217858548396261,0.0006165263563302,3
425.9782887018792,261,0.0996214404705182,0.0005440450582674,2
64267.1941757504,462,0.1259600938630788,0.0046741391057045,0
69448.02389742277,930,0.0047592303708402,5.6645218700056265e-05,0
6558.396198439257,50,0.002416219142368,0.0040139240506016,0
5052.9872377912,482,0.0032841148808018,0.0007881309100804,2
834.387476128355,835,0.0157885618611164,0.0001935910589933,2
5118.078322749123,185,0.0064353055550306,0.0006418345207575,1
538.7968782101628,826,0.019169744400754,1.9085356511584886e-06,2
354.0637698063964,809,0.0037953171394258,1.628335632165854e-06,0
3458.417998258568,29,0.0010883810313777,2.7215345926562768e-05,1
