w,p,d,c,speedup_model
16624.429286693976,616,0.3116004562247097,8.38548523468525e-05,1
108.09776895768816,394,0.0012355567621898,3.0091086673665598e-06,3
183.48835812957324,89,0.0152786078964843,0.0017902888894432,1
2172.710423661533,812,0.2093004284857799,0.0015287005564702,1
149.0594270221158,927,0.1190460246687531,0.0009340240508969,1
10868.713933851075,931,0.0543456000454014,0.0035719230196807,1
5775.029525012173,216,0.1157371378974768,2.3163420610668173e-05,0
421.1236648326622,478,0.0896802915946909,6.1365743344372665e-06,2
1200.1435641758153,167,0.0169836620251503,0.0091705193984107,0
74089.87552959002,971,0.0029095587733826,3.668314475416776e-06,0
6790.418342456699,908,0.0036248829850291,0.0014112203663563,2
1336.5376674653644,570,0.008806664710083,0.004974678556296,3
67075.0349944237,997,0.0020514819879075,0.0001609820053102,2
421.2245526883496,87,0.0179182316606954,0.0051921784057506,1
16146.537563687563,572,0.0027096789093975,0.0003877301425064,2
307.64699314828255,501,0.2973799789681484,0.0039854178844569,1
1060.4022633550885,819,0.108982576459139,0.0001019062319742,2
358.10289188149267,655,0.0709452255188862,0.0014381685541089,1
38833.99861505543,134,0.3142866359853329,2.192810330812754e-06,2
6692.904305766673,188,0.291657578531895,2.749586309948048e-05,3
5882.468530811531,337,0.027608605187324,2.6317517633961607e-06,1
418.65494972882817,419,0.0012959124514263,0.000211653190323,3
137.78873752369637,731,0.0490463328214292,0.0038564848170263,2
27834.355722093485,111,0.0081379425253817,7.435742529021322e-05,2
52773.84598224663,465,0.0434052669365542,0.0004799523795986,0
478.2778577199986,825,0.2054605869235565,0.0051618888016758,0
2756.3736999989464,410,0.0166226522665048,1.2434844472966256e-05,1
11486.80243172275,1023,0.0139467863899724,0.0017765776198349,3
18170.91407295552,790,0.0718156068721426,4.990954210005588e-06,1
131.61678847883977,19,0.0170974426256247,0.0051949879826547,2
6197.49155038031,835,0.0041959812986202,0.0002031123781541,0
5575.040337616718,839,0.0927067302307186,0.005802698606559,1
6233.400765069575,676,0.0010961177565782,2.427772838764469e-05,1
458.66115075758944,787,0.0012791746271387,1.988065418197793e-05,3
1384.9777303469343,981,0.013332711986282,0.004172241326309,2
1336.2016270305314,376,0.0073638159316092,0.0001320176433783,3
44135.42815334739,590,0.1035953548623688,0.0023732089418777,2
306.3064105043019,529,0.0188312687215404,0.0012428521232924,1
5503.559256363362,191,0.0132396081071543,0.000132783694198,0
84575.56556678438,124,0.1148384546785284,1.5792064239287372e-05,3
56466.80617483046,573,0.0185699042303066,9.324172651738256e-05,3
84735.40740920836,337,0.0672378561926521,5.326712231467247e-06,1
117.41183207946824,43,0.0207483953911289,3.726507996167016e-05,0
5206.512968119167,902,0.0101012226556801,0.0060841811969806,2
28137.809776229355,695,0.012289444449107,1.3216591918085754e-06,1
4612.464906346187,545,0.0492384150859524,0.0001668561690777,1
6457.161919432082,217,0.1855428048352728,0.0003816881080043,0
55001.78363511412,868,0.0155284191935086,0.000239803850417,3
2730.833395628817,711,0.0125737770624579,2.0068844888188527e-05,2
4104.0932059617,327,0.0014385645639923,1.5210640985620918e-05,0
657.8248603120686,272,0.0366349578569025,7.038684033996543e-06,3
7491.797420114163,108,0.0011939687813177,2.717836298908316e-05,2
9848.32893271701,649,0.1862543811125435,0.0090640223692982,0
15968.85821763434,642,0.0079418126019768,0.0007073088071223,2
49989.31444911116,830,0.0056587863068968,0.008569607178892,3
544.756632517685,107,0.0035237968045037,1.6033846583248637e-05,1
29812.41091909754,715,0.0082307393499128,0.0014312795668751,3
26758.814519309224,536,0.0013152998307119,2.824313048824405e-05,1
115.7310198294808,808,0.0223936952379197,0.000232594463889,1
3176.595155314826,863,0.0171788791615626,0.0001132338110458,1
35397.190496550415,682,0.0047687429107971,0.0003271411576516,3
131.6098625372954,485,0.0015073710910369,1.2729566366383332e-05,0
69425.18794064359,349,0.0255120313535613,3.007617949163706e-06,3
13246.766573770052,628,0.0050136701545092,0.0016326429327304,0
5238.117701972175,22,0.0043735550233001,5.997087467551136e-06,1
221.8979998881518,370,0.0905351148372141,0.0052829399482341,0
1160.4360471020186,490,0.0460272588991877,4.13671930019225e-05,3
151.58582333173698,780,0.0124321696445515,7.476438261243288e-05,3
6935.2775894505085,231,0.0146379449934463,3.5968595525916e-05,0
1636.428661192376,35,0.0136527884119785,0.0013429074741793,1
487.1973852799493,1001,0.0177439897730622,6.901029445641372e-05,3
7363.537918371153,205,0.0011652148677741,0.0001159843387945,3
141.17847948038656,831,0.0055471499585813,0.00033179206183,2
1017.6138785221945,645,0.1193529053334093,3.367093217751749e-05,1
16775.698883040524,164,0.0013526265465366,5.23883558005207e-06,2
103.89317301046688,796,0.0092058543207171,7.65589059994085e-05,1
4800.259905438448,442,0.0098601934722877,1.1814918394154272e-05,3
169.30330352729976,575,0.0031255469191088,0.0001782230461643,1
2018.9403678157807,457,0.0147855508921717,0.0002613109658074,2
92245.63865781028,824,0.1022747436073139,4.20894090255376e-06,2
1393.8272529094795,322,0.042596712030759,0.0001555135113009,0
1457.6927281494643,506,0.0825761463006099,0.0021587453558519,3
2993.279912648446,298,0.1202829367048636,6.689196555080437e-05,2
14769.619347614553,222,0.2699375743966333,0.0073917969420719,3
268.211017814958,434,0.0130057006757921,0.0014651005199845,1
36230.80814769836,370,0.0365883203726014,1.5145957561657497e-06,0
105.17721858222212,38,0.0022052710930712,8.735326271888113e-06,0
354.5704478366566,676,0.001117645705094,9.179026787849396e-06,3
899.8661084831881,7,0.0024595809639856,0.0002031872305255,1
238.8428700398904,964,0.0050349816486409,1.5157145330205477e-05,2
7944.8883902676225,988,0.0206753133678452,1.7824328846491322e-05,0
22813.14750840852,618,0.0537434951561369,0.001754705692011,3
111.36502317345509,704,0.0018694205181901,4.271229603853427e-06,1
4340.994949691668,163,0.136076436239412,0.0094902674241203,0
79655.51373047107,106,0.0025318646356531,0.0064831293359629,0
2514.6051353488947,402,0.0014704767097077,3.7753856169574698e-06,1
1199.254790801837,853,0.0104567115756051,6.24643204988436e-05,3
11754.684166939496,983,0.0599902994161391,0.0007012678221894,2
22281.610036245787,586,0.0160767807619305,0.0007670013430838,2
1192.763520720811,390,0.2940768890476193,3.298347968589552e-05,2
3083.8318540525206,802,0.0381344629312374,1.2058177489342737e-06,2
214.3531020469859,565,0.0076264731794967,3.0797828545873737e-06,2
1970.707218804227,417,0.0192104798115519,0.0005711703801317,3
219.63492850365057,92,0.0175865475263251,0.0001007060907985,1
18302.781465998512,481,0.1562936419188074,1.460247107436868e-05,3
3176.6527082269413,830,0.0582566033221786,0.0001502817716613,0
118.01022348821417,531,0.0078155080730388,6.281968964333636e-06,0
532.0396699123035,724,0.1091458309710089,0.002106350708121,3
757.1357548315434,746,0.0015192471519102,3.787608421195106e-05,3
591.7599722091142,129,0.2689734857812899,0.0035600552969669,0
1359.7487162502714,135,0.0220910634255841,1.9019009467020208e-05,0
27985.34412229221,931,0.0602390760100667,6.608752435683886e-06,0
110.4462087685687,149,0.134791847574531,0.0024007151146228,3
31516.72054697501,186,0.0347567751607559,3.2891641997783945e-06,3
144.59278074911265,493,0.0155639756247865,0.0004816331450842,3
14780.480595138964,758,0.0168260182327012,2.1539479619016277e-05,1
1641.984926947864,684,0.0054746971603649,1.0391173561364776e-05,1
69044.5498184016,49,0.0462071437609351,3.46615160767546e-05,3
1293.4259082907174,102,0.0830335048197736,0.0095772193001604,3
108.88358788538618,811,0.01657327323206,8.668236055692534e-06,3
475.3770696128736,182,0.1059782696301566,0.0048542048405885,3
3368.5323416181427,954,0.2627031180104924,0.0006500366608617,1
2303.6849872838234,221,0.0014222171813848,0.008326926663926,3
104.14607069551474,704,0.0018108936523275,0.009033636145052,3
126.59458795350608,672,0.0984718478182373,2.407119372955111e-05,2
2967.019084252465,130,0.0214468111645658,1.655195410911839e-06,1
10543.849917568028,39,0.0011324427597445,1.9275763449295942e-06,3
692.9777907333684,895,0.2081408916248758,3.837474910297573e-05,3
179.99687893247244,791,0.001784055819995,5.74504856080877e-06,1
14258.57949593912,578,0.0110682490312377,1.1157139128290889e-05,3
13412.703851754137,692,0.0299524078074484,1.0050184690804144e-06,2
6372.477442192377,1023,0.059323651678436,0.0022631866626976,0
12617.262038833283,239,0.0016586345823608,0.0001001957523162,2
3909.574606929028,162,0.0045956766022372,2.3577898086705977e-06,3
9612.721395260844,928,0.2225230692174681,1.5757260285590017e-06,1
86951.22185035478,726,0.1765005725494669,0.0029501495972523,0
12276.26480475776,201,0.0016533501792839,4.362275833834312e-05,0
8559.751685690147,861,0.0413483012735028,0.0006443295378858,2
387.9494257562429,418,0.0023966465776204,2.185986644188363e-06,0
113.26695123001238,369,0.1930245235480559,1.0136317600919235e-06,1
606.7704901451841,473,0.0016237300492789,0.0005036030496648,3
911.2878227347194,931,0.0582123132890243,4.423631745841255e-05,0
436.5400682823538,792,0.2533165840270798,7.979467580691117e-05,0
351.8491825381681,778,0.2795563719550996,2.4655608321689856e-05,3
33221.393151333505,318,0.0873112677866995,1.3250537575686093e-06,1
32199.39103064056,37,0.007910830116344,2.0295531411386237e-05,1
918.734850317884,175,0.0052216755597794,0.0043156305671236,2
23364.124438843195,766,0.1039693892032547,0.0049856573049952,1
99177.2416208274,917,0.0011254738910803,0.000118707023051,2
622.7778231326971,2,0.0294536920061912,0.0007913608312933,3
70444.5033442783,605,0.0147525537834824,3.6868760991610906e-05,0
2106.2852521787568,603,0.0044040659327983,0.002238848827304,0
723.6323359356744,939,0.2271547164009715,0.0001647130751886,0
110.0072058890468,645,0.0362377334497115,0.0005933398881574,0
291.4226714920198,727,0.004241135226204,0.0001208202570384,0
2668.485363263076,526,0.0646255797229627,0.005187816969136,0
42280.27951646142,158,0.1245805786966558,3.787495477837899e-06,2
328.69878574127085,484,0.0812827626846653,3.5548402995728213e-06,2
37234.86020704074,552,0.0101980682992024,0.0002079291036888,3
2036.1672875606428,681,0.0012449397928487,3.2615472236539017e-06,0
49693.43477952574,772,0.0432907659773769,4.591538570685122e-06,3
1894.0691316900384,270,0.0501123519293293,7.0243973832353205e-06,2
2387.357424220665,202,0.0443987475506608,0.0002807897836003,2
969.9877605532096,201,0.0089943252777239,0.0049167196863205,2
42229.77480271927,772,0.0712719302434007,2.015770178948464e-05,0
162.16119437929063,440,0.0015389414431859,0.000353117795971,0
204.32991687449208,414,0.3129708867877816,4.325869837534007e-05,1
1043.3464176466773,742,0.003784247259686,0.0007615716476019,1
11786.769345719167,549,0.0055060006058149,4.716498444376981e-05,2
68947.04636468983,37,0.163057940862113,4.014258803639807e-05,0
1581.8206860116363,586,0.2144476381241423,0.0007422637041101,0
30171.932405201867,81,0.004385214719447,5.301541489782931e-06,3
216.88352912818647,476,0.0061806627897816,0.0035340513960175,0
158.5236921279619,940,0.1340468124619626,0.0001625757571764,1
3717.467945213766,454,0.0028736892579056,0.0096678563322842,3
408.63266666961215,10,0.0023184102941393,1.5373770386666505e-05,2
223.0886563582148,28,0.0840251156262487,0.0001708955194199,2
1805.855102734525,401,0.0195684646816656,8.757672134888108e-05,0
25415.960779268906,533,0.0086086210625244,0.0001062833714701,2
115.1732825392488,346,0.0013128159270181,0.0002742182809793,0
32542.04536660487,113,0.1781435297597327,1.1004713281295356e-05,1
429.1275626578175,20,0.1249637181310457,0.0005672466014853,2
261.9035855402015,39,0.0023248660193061,5.032253979049264e-06,3
2256.037391494682,761,0.0017755871229204,3.529123072160244e-05,3
12600.778802077428,43,0.0793184675157136,0.0002114633162612,2
53833.76870755133,182,0.0176547814451194,0.0002820168912746,2
729.1641754152714,111,0.0023348147441877,0.0012808407296212,3
7612.792763129893,640,0.0032240735790374,1.7150515678917865e-05,2
12920.140786554137,94,0.0115212094879433,7.752289485258635e-06,3
36550.58363762754,368,0.2925471636773455,3.917326093228906e-05,1
421.9644471472973,864,0.1091599599783895,2.8964218726945285e-06,3
19224.26498970419,918,0.0070661843186828,0.0003824983931424,3
10873.011491857504,6,0.0028005873575536,2.7657802272502056e-05,0
8590.916346133972,988,0.2747620611542166,2.6568220483146857e-05,0
1592.7689268029862,489,0.3023087795520044,3.584364194818096e-05,0
10253.51519073493,486,0.0116827635551733,4.421457825460253e-05,0
14635.363226895714,510,0.1854525423226485,0.000824367362056,2
209.55778178030863,324,0.0036690565945207,0.0002504584245829,2
28002.518552058,649,0.1155306681221957,0.0077972366644789,0
5143.472790665709,664,0.0027338752545562,0.0024860287004446,1
1487.636093027567,638,0.0209386401983231,0.0090205005138659,0
716.8652372121913,654,0.0077625026368335,3.6230764960464754e-05,2
13849.622698061032,112,0.0016815983939768,0.0008095057695903,2
17647.291124702533,240,0.0036359028412035,1.1973810845748744e-06,0
3797.454606832064,488,0.0460578979325876,3.0255252932090915e-05,0
256.8493762086113,486,0.0026610963401776,2.149207761303116e-06,1
1563.7261016862735,507,0.0781387579295944,3.06191684985718e-06,0
17699.332555277666,666,0.201240233822007,0.0017504997162436,2
15776.4794587032,144,0.0041497390560635,0.0027566688366684,1
11597.822128976071,742,0.0052394198858216,8.639634921074676e-06,3
2496.458886172386,757,0.0026133519828635,5.170833319592481e-06,2
83195.2963430952,981,0.1730455748590787,0.0002474324849971,0
29711.52431390638,976,0.2350773408677673,1.3811943396687343e-06,1
6717.733074466921,496,0.1930032030658612,1.0053982377808327e-05,3
27857.089887688195,872,0.0026489134954959,6.055372183504699e-06,0
20903.33324011444,293,0.0258445839972688,0.0013288705254705,0
3928.4827861916096,797,0.0055101982396607,0.0001485219962251,3
27111.856140522406,801,0.0050429207919969,0.0009809124374037,3
7432.56291477288,737,0.0867128278759852,8.844619687014231e-05,0
519.9460669560112,514,0.0849264716536501,1.233990221479784e-05,2
9798.499391665982,624,0.0321360034722404,0.0004055286697786,1
722.1010572966792,246,0.023559845805831,0.0020099379966159,2
443.85374979625,584,0.0037633151164121,3.3381519284835785e-05,1
43666.84380035396,403,0.0019935674746597,0.0005383880096075,2
75258.52664302912,825,0.2955287937787731,5.038689003302215e-05,3
371.4822882108361,398,0.0043300913140992,7.30898068478872e-05,1
4637.079792085918,82,0.2701801686214419,9.139748116994152e-05,3
1151.1356233670806,394,0.0035398005277287,3.314246474538392e-05,3
20599.23211929567,431,0.0023550228499334,5.552109193851536e-06,2
2266.9807380381444,301,0.0049795836762584,0.0021899963164429,0
219.04681323354444,303,0.0016496668382205,1.5839500629452942e-06,1
25630.940201131794,667,0.0041073289944924,3.841712855871238e-05,0
177.63814338197568,589,0.008833708663628,0.0078925838289645,0
310.84628239535874,195,0.0490614018521406,0.0002067797703533,3
23416.050707831026,701,0.0331130944833664,0.0012444461582168,3
768.0168690183267,77,0.0175778250667147,0.0007841051407342,2
674.2538671135596,964,0.3098072202189572,0.0002378707215269,3
85531.96350310104,640,0.0100390137649759,3.1193185575521005e-06,0
23522.942246417413,804,0.0072307917089725,1.566488982999362e-06,2
4019.520069968257,494,0.0465244182190935,0.0094763763593098,0
22225.506069609182,457,0.0297143904893467,7.339338622979436e-05,3
52060.20956910519,969,0.0035400844071129,9.377949100001168e-06,0
27523.96557461956,262,0.0016738374869483,5.970042354359999e-05,0
125.31301943661738,252,0.0023887104089728,1.532832507874936e-06,2
3440.720831729488,116,0.0047938516597406,5.220450235351906e-05,2
1310.4656758746503,724,0.0036011349780071,0.0003353089300621,1
120.96663544300124,364,0.0381896655407768,0.0001174529238666,2
2210.0475481608883,145,0.0039790005425705,0.0016879407443642,1
72358.93138684939,892,0.0764881791631319,0.001761591874375,2
1518.6675099223912,124,0.002890546771379,0.0001960006390063,0
361.3992043794525,940,0.0029090939440945,0.0001145804193613,2
8350.8127729681,47,0.0024178287479193,0.0001467467486416,2
7492.425517349108,235,0.019118687033795,0.0001131073569742,1
