w,p,d,c,speedup_model
13917.245303041313,143,0.0972659764934795,0.0002201762857821,3
295.55987159153364,312,0.1582451229673419,7.319619054959299e-05,1
54004.52628245152,5,0.0022318280289992,0.0014569891581305,0
66666.31923494709,254,0.1015217910839666,0.0022307405443218,2
5637.844537691724,546,0.0099559743002885,0.0017821995305909,1
242.94633817534643,412,0.005845922877942,0.0002522226658383,0
335.6635090605465,470,0.1549105133487976,0.0017746387737126,2
8020.154684927801,334,0.0049524757895353,0.0001207238740063,2
4589.302477103384,97,0.0011845932921158,0.0001141134897145,1
720.5870402211348,35,0.0025646451726881,3.3982655356722585e-05,2
615.7415175925136,723,0.0011627847889876,5.946589678960024e-06,1
18178.475833766624,467,0.0023886199115616,8.626723193889702e-06,1
172.89429691340513,582,0.02255257231801,1.201333773509951e-06,3
519.3478750191606,716,0.0121626727456002,8.521632388984466e-06,0
181.1141589237648,577,0.0127605988558794,0.0001519124568552,3
688.7338973147554,67,0.0255645249616719,0.0001996544759579,3
15823.026124327758,761,0.0036899503832925,0.0013000291956106,3
12888.831737357488,380,0.0060096132179785,1.0042511633352909e-05,0
4779.16468564927,465,0.0470684579575243,1.5931420617193114e-06,0
951.458440902888,125,0.0047750450571063,0.0013261027101201,2
997.8167243616748,378,0.2076162156439809,0.0054530204438442,3
3334.072008299188,820,0.0010808967119067,4.955994645173635e-05,1
1827.969016818766,80,0.0435467828381345,0.000949902221103,0
2650.853941897616,110,0.001313815193582,3.34269802229522e-05,3
73881.94682850779,789,0.0012217383870025,0.0001387375942993,1
4190.691410506359,385,0.2576374639488969,0.0002147019394034,0
359.39493853741345,109,0.0099096740855989,2.609848432868604e-06,1
267.3080680021591,742,0.0078484332623087,0.0001880401713625,0
3227.737567725176,143,0.0369575582803668,7.07979600294564e-05,2
37908.51655398448,116,0.0049792038579455,2.630383417326293e-05,1
756.8459587344644,171,0.1405951154403214,6.916966223491884e-05,0
132.4631414279178,709,0.252209744658344,0.0003193528181511,2
2981.897514711328,659,0.0109207984982053,0.0007522970752796,2
2031.8519362637696,297,0.0245366437645868,1.8165210203999303e-06,3
567.4102634661463,875,0.0181380730697196,4.487622621490508e-05,1
18732.57981277266,489,0.0147176987096819,0.0012956177275094,0
999.4977262779988,875,0.0059240390848109,0.002312927986377,3
53792.35616736986,963,0.0031379438452903,7.458755518940078e-05,0
24849.47709545549,288,0.239879533608402,0.0073563551651879,1
1968.678172499386,171,0.0202660605966691,0.0009665642912485,3
18300.40901177656,428,0.1262980489337191,2.3497445445689105e-05,3
1639.1466630461796,681,0.0174107177798722,0.0001617937930648,3
6359.623780160005,785,0.0012846031188184,1.7467185156886506e-06,0
1634.1668210431803,447,0.2046920236853361,0.0003383578865174,2
336.5853876486004,801,0.0343564698911022,8.299297955611109e-05,2
4294.248398633214,409,0.0089674905805956,0.0014090130973571,3
340.12552297508546,615,0.0036681857850635,1.2898883316178426e-06,1
83851.57969475765,576,0.1192515734265753,0.0001079375419222,1
910.9987965671412,129,0.0161276488332552,2.7248432802534653e-05,1
423.7842687784575,336,0.0028399363065282,0.000534906714276,1
61574.43941047062,543,0.0753531067109903,3.1150472858164145e-06,0
285.3793797695791,556,0.0407418373058755,1.1345893898570608e-05,1
24209.17534308835,281,0.1089449876216681,3.525788087810333e-06,3
479.5640927178503,815,0.0013182084656593,1.1224238882938253e-05,0
5485.971534117839,944,0.0132648588064163,0.0011919299046566,2
4347.522830191538,104,0.0086593318028548,0.0051039644476539,0
1156.9932510900458,874,0.0029221366469178,0.0022621982353513,2
359.61306440874654,705,0.0020692006465016,0.000497904286044,1
23056.42454257088,183,0.0072904424878008,2.4610218252611493e-05,1
36077.027551501,628,0.2386315701329098,7.144671369457281e-05,3
23021.831788432308,663,0.0013141709376492,0.0058994461093983,2
1540.429299366545,477,0.2696911970036773,0.0008133376483841,1
2657.3389513621514,797,0.0085649748627264,0.0014999500299865,2
58713.10302596463,572,0.1499161435748381,0.0001586117827638,1
13035.651141861616,58,0.0045163556103196,0.0061927871523965,1
911.6365316890628,848,0.0149566891278011,3.4446853874292685e-05,2
12322.50212213632,227,0.0272817358001272,0.0030842041836989,2
127.01582637998428,650,0.0447378031263789,1.3338335143672191e-06,1
1899.1760705473275,169,0.0047445276407967,8.330516998330792e-06,3
309.390684743563,253,0.0131176645927302,0.0068152398348874,3
2220.6045819328306,283,0.0994003181372554,2.5200825691702276e-05,3
87606.78926622414,366,0.174472143417301,0.000434247251685,2
35169.484438766915,799,0.2263164276758097,0.0002394427545819,3
278.4353941141231,260,0.0224466232997692,4.727834366564925e-06,2
46195.21277047596,704,0.1320499181328217,4.686610781627569e-06,1
17144.69480981463,688,0.0070253525141237,0.0009240027662021,3
525.2140395976817,510,0.0327543348906676,1.9094955918424707e-06,1
407.30613673730414,785,0.0010601181165172,2.585682353082229e-05,2
1062.9083840083358,199,0.0035544585713499,0.0003519318917386,2
38221.06696388112,887,0.2908072542921925,0.0003139644636424,1
2685.944503629563,1005,0.0674407734963749,0.0001420856739757,0
29025.11129365145,248,0.025031139828257,2.817713688718331e-06,0
10575.55373987326,574,0.0095025730189331,0.0002030090466959,0
39535.27324389014,129,0.0055252511379297,0.0037649864604024,0
478.2499557353934,850,0.0618239296911009,3.205162382606844e-06,2
2017.7946470228069,582,0.006365835086499,8.842758282866439e-06,0
88862.09322412491,389,0.252297779368079,0.0036336948797945,1
729.8962296655856,520,0.0115661087241684,0.0041172437054645,0
4133.762960636428,890,0.0012835581549364,0.0008314748451909,1
33405.730822160775,848,0.001912303613112,9.495696693853718e-05,0
839.6645987544096,132,0.005092261693803,1.7052592409069444e-05,3
99627.94073239811,328,0.00197588331967,7.230226288400763e-05,0
5184.998015768366,382,0.0040221498431532,1.0626257412219295e-06,3
103.47179480752928,799,0.180869341504111,0.0030878362509947,1
297.9416805659907,35,0.0156864125039413,1.348095811961752e-06,3
1548.6681444501169,499,0.0171293200736952,5.033228897770778e-06,0
6248.372864102694,682,0.0204003257518465,0.0002346902559892,3
15830.10589972223,658,0.0094618680498654,1.1940370580851134e-06,3
10503.42278496878,189,0.0088547952143206,0.0003533481813514,2
5680.413845325812,879,0.0120972246532496,5.618718474555555e-05,3
38465.50438618062,815,0.0627585400830255,1.1349719357548288e-06,1
2506.229441309308,232,0.0016956314155514,0.0003252541177157,0
296.2407931147236,244,0.2771417227592311,0.0010176550026492,0
10995.62296584854,243,0.0055150517658453,2.4153577324313496e-06,1
7888.380967761358,403,0.006138704604669,3.949143063960184e-06,1
1480.8061766439753,532,0.0017693471501863,0.0002337352318495,2
13985.582216740568,661,0.0090146590341976,0.0047920436759728,3
1278.2819172620964,842,0.1516001223937695,0.0009177174295546,3
3597.3112564430003,75,0.2562125389174446,2.9703705148001877e-06,1
18609.61860147216,402,0.0438407513826911,1.6160207973400706e-05,1
4632.833897028306,380,0.0015038244213781,1.2424011762252091e-05,2
111.06519548044434,569,0.0438986355901743,0.0001160547123444,2
6521.8041695951815,177,0.0061026264362898,0.0012402312509095,1
18277.157623157407,358,0.1960869598111972,3.295774740618022e-05,3
5878.788626247026,710,0.0019654401616591,5.293977327779087e-06,2
37298.1399693888,358,0.0013033078724231,0.0014480573860706,2
18334.62498878923,624,0.0360538212709571,0.0001252507753016,3
1665.466075854498,797,0.0010068461288355,1.7319778579551255e-06,3
624.1276754865069,250,0.0314290965775787,0.0001108853008023,2
6672.220874638568,32,0.0845838643503841,0.0007586739054788,0
2312.865660909707,861,0.0509655273902027,0.0003085353528187,0
25960.15401640565,898,0.2439313214757558,0.0006849716687392,0
4189.783647617443,386,0.2901461276132912,0.0001823039748761,3
277.9948693261319,904,0.2102206310175505,0.0033603917390348,1
4155.6739851321145,523,0.0081409280505225,7.213975646749481e-05,3
212.57789407593395,357,0.0017163013618263,5.2496897604147104e-05,0
67634.44156037255,110,0.00852434519033,1.0514195276119815e-06,2
163.621046086568,794,0.161168166354745,2.4797079234594178e-06,0
2078.761971325864,988,0.0082602046526982,0.0018477716040812,3
541.5873499339439,769,0.0816146675661416,0.0039184781688951,2
20180.09993210116,653,0.0013263664629673,0.0066808684241203,2
7004.551489892524,695,0.0022955495126554,0.0005366814017888,3
834.1115568044063,121,0.0022223296750252,0.0059319080912371,1
86359.14326324529,546,0.0011966166118242,0.0003144982540311,1
774.1136656898301,23,0.0749423144610723,0.001712474864642,1
203.87414736127695,984,0.011864470164228,2.3740249496787576e-05,3
211.62589031544985,171,0.0336750903467878,0.008881598641588,3
1301.0745721695512,410,0.0492720526671191,4.444704113975677e-05,2
15594.538375030592,410,0.2297008497548415,5.698593685528086e-06,1
215.36155089406935,873,0.0650009296456745,8.17130455344317e-06,1
3332.269429894517,866,0.0073972387598939,5.101202364024697e-06,3
33171.035197452904,968,0.0022868822382547,3.876537987476319e-05,0
915.1881717061576,250,0.0681664452899945,0.0099012707827989,0
509.2240544770574,410,0.0103975069867798,4.998556969667285e-05,0
3249.770910030873,232,0.0087720647352125,0.0001439969349558,1
203.2927425902215,664,0.0038356685929188,0.0010289861794529,0
1496.8887502456669,293,0.003813362684143,1.6102230301841985e-06,1
44717.544572255305,660,0.0161161335958046,4.2359307813550296e-05,2
7570.24938738732,934,0.0015610199368608,0.0019537788822646,0
443.5463199289203,263,0.012933935305597,6.334925674272061e-05,2
8442.36408076193,147,0.1160035730600505,3.34219583947994e-05,3
751.2584362040118,211,0.1566692551557991,0.0021472970956786,3
28489.094680207123,453,0.0070220103697774,0.0004524132253088,1
437.6983663406924,68,0.0015313559719772,3.96789284499059e-05,3
163.85463803163438,339,0.0837530782302662,0.0018162111133147,1
17398.8041543246,251,0.0022898301233109,0.0059286671368681,0
66667.03285353014,190,0.0018950835398224,0.0078848279900089,3
19008.25052543649,253,0.0856304541219687,1.505844483921539e-05,2
3098.19166511329,407,0.0378943385191564,0.0009911832341394,0
90458.80301232476,533,0.0104058876451444,4.863703872192511e-05,0
24021.392652592123,258,0.0058917836622579,7.219330302037545e-05,0
4861.281816261695,73,0.0537437670032265,6.355819752909965e-05,0
78313.89670689621,171,0.0079497476535235,5.2771230552842974e-06,0
15470.35445190173,1008,0.0516348789306502,1.094310890746871e-05,1
3062.44949613646,468,0.0021445432711239,3.458881147361345e-05,0
1352.4499030294148,589,0.0514801857187746,6.583720487428964e-06,1
359.644243843732,249,0.0028999145885794,0.0006297373303134,3
122.46256597338456,197,0.0026490148783878,9.21421432566362e-06,1
5148.143535928033,213,0.0060392213730944,1.540203051632344e-05,0
375.4333790263791,824,0.080130128679141,1.034462599450744e-05,1
12975.807177602905,114,0.1551007305375007,0.00045945214285,1
15173.581427419074,98,0.0076199746170864,1.2872638299309544e-05,3
116.2242264115157,792,0.0961463916219667,0.000304378172846,1
233.8948673601299,235,0.0323067440698289,2.0499338810216604e-06,1
54221.85232266074,711,0.0842434693273286,2.2055539909157314e-06,3
5835.564018744414,696,0.0986220671381429,0.0001071282270628,2
227.36015457425532,985,0.0030194662229068,0.0003511828397799,0
245.0748450060813,135,0.226089695650466,0.0003590610068006,2
56669.092502854,242,0.0109306838651333,3.248601068234452e-05,1
539.1755697093835,76,0.0107752190229416,0.0001307902104876,3
4881.125725061324,170,0.2413984877084596,8.805632655972064e-06,1
375.5431279267103,466,0.0155731050538061,1.169322361658888e-05,0
11706.731417826535,610,0.0348617415662393,0.0003068691976157,2
163.34092395779646,406,0.2035496878477255,0.0005780100990059,2
2147.364047508842,540,0.0010857812642267,0.0001540210325486,3
933.6979715921336,381,0.0010066291508318,2.1660544919100608e-06,1
39663.357012762266,720,0.0058944951837796,0.0012948781518066,3
193.3325454931477,453,0.0824549463980292,2.3042893656738915e-05,3
1583.7812353611216,708,0.1595817980544228,9.114993833805524e-06,0
1292.6276231570914,109,0.0027658585539974,1.4961795434482123e-06,1
95627.9026124252,444,0.0077262940474556,0.0007709630854505,0
43916.273779836025,853,0.0722273051800708,3.778236633995085e-06,0
11448.131995215475,297,0.0564947677122222,0.0031598844364567,2
84419.65296080783,802,0.0667219398385731,0.0024795649083682,1
655.2751752311141,47,0.0290007555362983,4.408512382723997e-06,1
5447.2963487450415,188,0.0066137697960533,2.503895012556233e-05,3
2675.223306895656,274,0.234834173580342,0.0032320535835397,1
9503.043152101616,277,0.0025839807354785,0.0003578886005114,3
1852.323999304919,248,0.0127293788260637,4.969396702619854e-06,3
682.0819041339577,490,0.0341531348516376,0.0023850899057264,3
63213.15335907649,204,0.0350136668339802,1.5228895772861673e-05,1
412.48487456345583,630,0.0313825585397263,0.0001278293623954,0
1672.5043512699017,839,0.0507044889938787,0.0009634644274953,2
66061.82086218549,458,0.1295314063035417,7.107888773898074e-05,2
90894.48233781754,238,0.011004074559276,0.0018534076804309,0
17932.523574353712,215,0.1715149079575077,2.893595700678204e-06,0
171.38497873930498,671,0.0120505769948179,0.0002777265300514,1
220.8593037990143,462,0.0150982611381434,1.98304962998121e-06,1
172.87490979815396,988,0.0925533719063071,3.223060343786891e-05,3
44949.1135908331,273,0.0419427613522609,5.524691507464889e-05,3
5190.9523502088905,190,0.0144340022246942,4.875992495870285e-05,2
35853.6751567698,309,0.0026685659320583,4.67534963129258e-05,3
170.75064570204887,597,0.0158163637859584,0.0014955982872575,3
42929.37897221153,26,0.2313729968989098,0.0056997180812635,3
510.59068379646885,588,0.0307874378513247,4.330980922180387e-06,0
462.6257468671419,131,0.0044499458741808,2.1709367513235224e-06,1
46043.12846907755,180,0.0244513220115101,2.4427044831840804e-05,0
18347.37604175637,135,0.0018262744624445,2.094967078195332e-06,2
1297.2462477160436,905,0.0250582487972388,0.000155328299019,2
139.81078191113272,313,0.0104563977806744,0.0001908250580264,0
39307.452113596126,387,0.0025817758456803,0.0038001233741825,0
8018.558081549933,1021,0.0311400953130868,8.299320038992638e-05,0
294.1495249853166,33,0.0152992833725357,1.4200230686296006e-06,0
41242.63770619318,356,0.0120643623578147,0.0013813304378971,3
5737.750719127801,536,0.0018859284663803,2.800540923817551e-06,3
361.3791355825977,673,0.0027871527395477,2.242067716824228e-05,0
112.24617004194188,372,0.0315478089307873,1.983212384867821e-05,0
140.43730954917305,561,0.0032184490471994,0.0001496445772555,0
139.68629625296865,851,0.0117045299078317,0.0048718766737982,1
23024.564575464512,807,0.0790735201810096,0.0004943222358223,1
9933.096896081885,387,0.0013527254547444,0.0068555525692056,0
1278.7184960309492,642,0.0032774442978713,2.2683089400627963e-06,3
71738.07023947178,912,0.0046220310011462,1.9002644358681964e-06,2
412.5545990921892,804,0.2663437041305983,0.0011554287872807,0
3513.792430696852,119,0.001842141437593,0.000164976696637,2
7241.60768200165,782,0.0020055222211684,0.0003248203537057,0
2304.744648386953,587,0.0025639039297262,0.0004117548901918,2
12875.761990097752,610,0.0031609827455052,0.0004583184372235,2
5997.727591694816,480,0.225589024799452,8.68271983671993e-05,3
285.6148154445619,391,0.217571450212927,0.0034559825571967,0
5193.513388674035,265,0.0201910621977261,0.0003662590449579,1
34012.34188072091,495,0.0228514245905796,0.0008514431435525,2
2502.246072023028,99,0.0022079810966722,0.0024024071103336,2
1554.8497018370458,185,0.0040390958068877,0.0020971038118035,0
620.2562144211369,994,0.1544684574956479,3.5464113725367108e-06,1
12018.95832231763,93,0.0027854134261417,0.0043194247664426,2
56754.78407215541,885,0.0062503515241038,0.0003237085289396,0
37223.72477620476,609,0.0929841426454461,1.9619474126130944e-05,1
207.5902538163112,150,0.0028806127014818,5.679047865344716e-05,0
2251.065434590273,732,0.097625664885972,1.0340439661837378e-05,0
2542.652770445732,372,0.0053651170092481,2.960980964032496e-05,0
7585.812023309078,651,0.1801894327512002,0.0005893433536303,3
2582.6156561374346,263,0.0019786184734612,2.7536213343436314e-06,2
12856.259660789823,60,0.0010252684150354,1.899006277332207e-06,2
