w,p,d,c,speedup_model
30077.55500246077,463,0.0073387715515399,6.538067802581164e-05,3
256.8345021684228,217,0.0018420786751029,0.000191181874664,1
14695.92469374656,189,0.1453500078281055,1.3336498384680026e-06,1
50919.61342556934,399,0.2037321136689948,1.1611772003804134e-06,1
635.9258401777233,211,0.245851711162734,0.0001483575297808,0
305.8713291682052,167,0.01679811318387,0.0024856608741162,2
56947.61160447651,549,0.0625089717485773,2.926526835297829e-06,3
9060.319352118351,714,0.0640173254017447,1.157366054857552e-05,3
255.15026145277187,389,0.0038604170957633,6.999448953919124e-05,2
513.1662329144285,758,0.0023184729319956,0.0002627950082618,0
16354.512146787016,680,0.2879309034245094,6.839591877372916e-05,3
18336.06629400071,655,0.0299146162531456,4.719233715309941e-06,0
16589.99857761136,409,0.0411082424222008,1.909326581614079e-06,2
1026.6889259965444,33,0.0181484414309756,0.001744179640988,3
29393.41161052553,935,0.0014088694042093,7.584231728920382e-05,2
118.07824180294354,800,0.0192078749159285,0.000474409747263,3
13692.281234883889,222,0.0015790875465145,0.0038985673301311,2
146.8933492551242,190,0.0741611152120939,0.0002564692435458,2
83567.49366483903,930,0.0064491617044288,0.0062620677805417,1
18320.818857225368,974,0.0120446693295257,0.0026941868225815,2
363.76964855421255,1005,0.1213093617765049,0.000296840027252,1
18060.12447128078,15,0.0256933462954634,0.0038146859683564,0
26437.240236167363,725,0.0019696728905829,0.0048112305804027,0
9007.032469575448,646,0.0041876115132546,9.34743832691162e-06,2
1882.7353544375856,409,0.0332104224430712,0.0003114706244133,0
594.4063769322374,68,0.0023577558689598,7.554899989260971e-05,0
283.2297388641649,719,0.0085988331673499,0.004066477969274,1
47131.44343128704,987,0.0067200286890464,3.375982286107868e-06,2
488.5389110652963,508,0.0361409789216516,4.846898831706055e-05,2
8680.702644220137,62,0.0108473972985202,5.713129049364532e-06,2
727.577039526943,49,0.0051605741892909,5.363840998182825e-06,2
16099.273955249117,494,0.0026375572745777,0.0001968594656634,0
17742.265117661747,512,0.0119081441812639,0.0069786309355109,3
7875.354201758731,697,0.0656813215242122,0.0041403129057641,2
59888.72640286291,902,0.008860584621723,0.0002151475180249,0
3689.972097308205,552,0.0175203794755252,1.2231216522146362e-06,2
1462.6401390974297,944,0.0032220782943236,1.3364725257057909e-05,1
5927.113741724047,923,0.0186014587915826,0.0001985932095618,3
25771.372020562638,884,0.0095946523419815,0.0002652083859899,1
4699.1969079454375,222,0.0867727751468276,0.0003602986482767,1
5435.608885906425,627,0.0011040337341872,2.4414237019416443e-05,2
357.5864019219044,759,0.1402015335791322,2.110688307163388e-05,2
13678.30935353786,335,0.0278186347521448,0.0011757828823332,2
4562.072378465309,159,0.0515747684190431,0.0002415960133777,1
1089.3776461618827,139,0.1802012586688645,0.0011079320422965,1
4094.59736481128,783,0.2128306099412842,0.0005325128432498,0
10252.413264354038,617,0.0070317338735334,0.0002866935332651,3
8173.50845612766,212,0.006279359410338,0.0030586502104932,1
26440.8874654442,361,0.0989866844355781,2.1399941892935035e-05,3
1289.1020986760805,627,0.0191740322030724,2.313254417076996e-06,0
178.38727699996673,738,0.301705436043106,7.182394113922892e-05,3
14707.495270696403,382,0.0012740571538952,2.125588175076376e-06,1
235.8570307299732,468,0.0010431051433504,2.58692908337116e-06,2
856.7500707623757,561,0.2706928943219301,6.703685705908685e-05,2
9728.603101785418,77,0.0151784527595845,0.0007026045871095,1
64406.97989784064,613,0.0274210295278354,0.0011438700584918,0
6721.947010459545,949,0.0475955493726329,6.862482328465345e-05,2
754.073345102361,308,0.0794445177100185,3.6577989106039714e-05,1
5399.142822335638,925,0.1505377520709691,0.0010731099201651,2
6324.427430937929,30,0.0424152115894317,0.000110054324253,2
301.1264399270576,859,0.0882344211366283,0.0066070476824956,2
324.0774116212091,939,0.0029699187885085,5.1595298833385625e-05,3
129.26074204039628,316,0.0139846332522974,2.027958593466403e-06,3
17004.459111137603,51,0.0131890524615528,0.0094156219467678,2
7544.734995702345,321,0.0034374020346862,0.0012606755968771,1
87563.46966411347,689,0.315804845959287,1.47870207290347e-05,1
4984.103665559811,332,0.0101544482614816,0.0012333528514391,3
62787.59009036294,525,0.0358818216179955,0.0037678625202413,1
330.65810658410163,616,0.001552387836457,3.806092722931705e-06,0
933.3047772347684,1006,0.2170759080808579,3.927593397335827e-06,3
744.3102211122048,303,0.0011918986895005,0.0016620898180443,3
425.3733145230596,851,0.0010027758720911,5.602046681225594e-06,1
14259.51281407941,171,0.0576918839024984,1.0543146338607577e-05,0
6655.620233954963,543,0.0060955914495588,0.0001594834828422,0
4718.177940514566,502,0.0144449951683482,2.7553415130126484e-05,1
477.87418728347046,923,0.1051092739106281,0.0034216944107038,0
194.62884388557535,812,0.044500276650703,1.8496709515039884e-05,0
54843.10065873962,111,0.0051884592477662,0.0001789062886842,1
626.354736524557,753,0.0030051549399314,0.0062221638593495,0
88957.69588928086,797,0.0132923130128546,6.69015264624222e-05,1
6978.922627038511,449,0.0259606704044527,0.0001563531309186,2
7769.840781832682,324,0.0098740562854511,0.0008182088743689,1
14132.091453841887,216,0.0646637350978431,6.805455629851876e-06,3
53490.91478671957,242,0.031068336488756,0.0001031774411876,1
926.0986648676734,572,0.0051700262762642,9.220402517960864e-05,3
144.86210573675174,596,0.0012025731451788,0.0003199004725416,1
28333.247554064757,292,0.0033256013560653,0.0002826893716876,2
4534.994874117664,349,0.2988651141624666,2.732641789300764e-06,2
2396.3646484614283,554,0.2578040594483257,4.435368129213756e-05,3
307.24381766354827,865,0.0590333314098237,9.877857987014816e-06,0
12401.133148685649,570,0.0357102819090959,6.900391188235923e-05,3
41113.6392503828,386,0.0044579978268354,0.0001933066801638,3
52550.3757852012,339,0.04513717821863,1.4325780278253272e-05,0
728.3015673021217,593,0.0082344881415358,0.0074279783191301,1
21728.49924547156,228,0.1747059385678057,0.0002475864685756,1
50551.00539785888,481,0.0118662332384587,0.000955314965936,3
206.7679620662463,496,0.0105496862386915,9.374895029499428e-05,0
6330.647850379491,474,0.1281476280454349,5.736636780485133e-05,0
1967.374093673334,182,0.2665816800416712,0.0052946600178387,2
25413.78302983034,357,0.0020145395171011,0.0001049655569083,3
353.76100045155584,360,0.05126299108075,1.1947240513133248e-06,3
1748.9786921287675,988,0.0052178898497708,0.0033698331678723,2
3903.613100729828,626,0.0052289501271664,2.930475859310568e-06,2
9318.89900506724,499,0.0279199809314132,0.0011326211735939,0
715.6259925126482,622,0.0578132234242638,0.0001084478580587,1
3741.104519068247,413,0.0554139440352428,0.0022428903441783,1
2831.0113523060263,1,0.0142728611672636,0.0001125576135008,1
126.54803774018848,99,0.0011147921392463,0.0001461583740697,0
681.6809043583579,417,0.0098357317970594,0.0025943312117956,3
147.24208613621545,820,0.1927018248561303,9.445204072896038e-05,0
1323.3333704312656,749,0.0064883035613475,4.512345573152938e-05,1
15290.031989975489,940,0.0665227813767397,0.0002896836085229,1
2199.462659722636,713,0.0477912901861803,6.711802177171685e-05,2
35475.615986444776,600,0.012808087239882,8.193959892341836e-05,2
115.28957196636266,953,0.0193903205759151,0.0062965351301836,0
9222.211828520192,163,0.0058571224331364,5.261972503722541e-05,1
859.2343640343619,968,0.2469824085669455,0.0025293685256118,0
2043.9800025589573,209,0.0217506835982702,0.0006587152786035,0
677.196783062324,68,0.1130047875997396,0.0063212860402924,1
271.0268617108791,378,0.0751517669951349,8.887656245557556e-06,0
6615.385745337328,205,0.1858290562124715,4.2266496943005495e-05,1
101.15595031646438,167,0.2121009253349577,8.502455809248106e-06,2
1328.5934816929578,365,0.2607861180577341,0.0003276748734725,3
41655.1711280836,699,0.0753542460585078,3.560999070962144e-06,0
2251.3630025626994,716,0.0018174316248143,0.0005185569826972,2
4071.413305478497,703,0.0366075735208314,0.0002406378942178,1
195.8973640904668,432,0.0141936700018212,1.3671528151441232e-05,0
46064.91740176839,556,0.0069200619309254,0.0002435813622419,2
13873.223266794388,897,0.1026911470271501,0.0021761960554477,2
129.7337921332205,514,0.002176011593017,1.9847363951121825e-06,2
2293.558512149083,1001,0.0362066222580259,2.801582577688191e-06,2
7722.943663262157,96,0.0192308831648265,6.1212355790405e-05,3
117.30150920154276,670,0.0413521542064046,4.6706905329276346e-05,2
479.3721701571599,385,0.1697697736614946,2.912344227929596e-05,1
1123.6877372881138,989,0.0073826524868242,0.0030494460155197,0
862.1761278346822,727,0.0019795137175401,0.0002466757130847,2
225.8057067521083,925,0.0031541681312485,9.900759127529177e-06,3
5741.773763272366,397,0.0029941195861688,2.0364205008701336e-06,3
667.0485521952075,921,0.001904144154305,3.868504936074549e-05,3
1102.5514429428108,54,0.0151382078193792,0.0003026326695037,0
48044.13997186481,910,0.0168490724964925,0.0001614217819353,1
1312.43193370184,635,0.0295623357802146,2.41632036603622e-06,0
14986.374409493294,715,0.0020191691030968,0.0001652731682681,2
9374.60035702141,649,0.0073948713594866,0.0007272837757591,1
5188.702682760717,619,0.1197772132190126,1.240249780517649e-06,0
1843.2676577516977,437,0.010807567405595,0.0005824758981052,3
80954.08357194728,326,0.1429075462542952,5.611579544352404e-06,0
14598.133764874245,156,0.0082702446060286,9.018671276153872e-06,1
461.2151217552379,62,0.0153416519289524,0.0018541828744656,0
2900.537145109129,235,0.0060455943975059,0.001198571712419,3
10549.390793801846,989,0.0417670545508739,0.001638016283962,2
226.03203750974217,535,0.1708687125507363,5.817726601298371e-06,1
14787.45780070345,479,0.0099598849569952,0.0060523697968769,2
28814.72042636908,310,0.0021369192776399,0.0097704442932848,0
3637.6243145027856,796,0.0015322170464258,0.0003355520244178,0
39103.650643974805,478,0.0074123983534776,0.0090934042817146,3
123.09394169435912,215,0.0010156638716087,8.374212131953975e-05,3
1386.388596891324,687,0.001093586091483,2.411727032073872e-06,1
5942.2931904051575,109,0.0028800673385393,0.0001653257590255,0
2113.7221852215434,1003,0.0011293281530511,0.0001639062716106,1
58465.32529231445,987,0.0286006694582876,0.0081517293859387,2
10894.579549988091,460,0.0257523920685836,1.7225486608101209e-06,2
174.7572344462842,875,0.0028223431816054,0.0025258782454447,2
82059.52000423968,720,0.1962704966521673,0.0001526937567523,2
61713.21173129739,580,0.0096802717608109,9.77239978072594e-06,3
19687.127078408485,125,0.0149462161368939,0.0011582863354615,3
4207.697745611527,837,0.0121394575130541,0.0001413992467719,1
59022.33612005162,731,0.0015045588152735,0.0017275963839923,1
324.05350668498005,207,0.0015818779545361,0.0016608057768129,2
948.4157946938147,488,0.0139303523027319,0.0003625190488508,3
20538.215042803728,329,0.0031565311158028,9.49197811391155e-05,3
27560.165341723896,268,0.0137634142482238,0.0069237115934552,2
557.5425954730856,331,0.1765191779445927,2.879452987510594e-06,3
3568.182673280968,446,0.0059163553089656,0.0017433997707607,2
117.87398539721288,797,0.0029266779609652,0.0039979837525453,3
5607.787245791492,696,0.001868064920236,0.0058583758758347,3
44120.14937103653,482,0.2296086301303889,0.0017195161322669,2
21093.053063900134,91,0.0255320326375285,0.00161435521439,1
1886.3778583371975,445,0.2061222085352123,0.002891709992577,1
13721.03955570915,780,0.0124198154690404,0.0003570497573902,0
4374.928670170742,468,0.1510479882674431,3.00479121057487e-06,3
36702.08296313599,150,0.0027328163556398,1.0916546812627996e-05,1
5220.372355245518,877,0.0179079891623399,3.58313895259335e-05,2
1059.5440774180288,134,0.0709359588846805,0.0013161670830318,0
6322.6427199686295,269,0.002629477741709,2.0737612139772223e-05,3
17784.116175500327,563,0.0105549912580349,0.0005770736788975,3
9145.587551112878,204,0.0144563263423022,0.0031086094720884,3
603.8553875340666,792,0.0010296511182343,0.0058007743010034,2
56253.7848460532,504,0.2612999542641401,0.0025832033626556,3
32893.36006578054,605,0.0035720808897872,0.000164394916097,3
1554.221721289344,120,0.0031643471920624,0.0088474241176353,2
120.489540522467,38,0.1837459334364663,0.0001105021085437,2
467.3508558780505,1,0.0085385329480258,0.0001761608422856,3
292.3050109726062,107,0.0361714444412844,0.0001438516767315,3
483.8947789637256,233,0.0498009933921773,4.252755224372166e-06,1
36543.64357247127,857,0.0190862180698717,0.0010544760157076,1
23961.85520668981,117,0.0645784331215233,0.0005719973642157,0
3747.488134805105,589,0.0073436782220377,4.652830481608405e-05,3
4394.838019284854,782,0.0061903222697586,5.325902785735767e-06,0
31711.895288424315,853,0.0658211951794578,2.0560173809126422e-06,2
19112.937326511776,835,0.0056139196294242,0.0005839357120952,2
1102.118629440272,813,0.0111729794038521,0.0007731025630274,2
25781.75254418881,816,0.0030782642408997,5.665467129553217e-06,1
8036.14817634828,582,0.0042574472912014,2.940965519041949e-05,3
351.9395966795236,722,0.044897483332979,0.0008156115212738,2
208.232912244941,1021,0.0052384307069621,5.321665348014451e-06,0
6638.688921996718,926,0.0011172843519077,0.0016163798652907,1
154.58984285723523,365,0.0047335778053996,0.0010405537872902,3
2422.1884184530204,589,0.0019498199262696,0.00473256044466,1
1532.2481400855866,375,0.0332971277811918,1.8149269654993e-05,1
6300.0543664163815,814,0.0096671228807361,0.0018207656888325,3
864.2190158833499,742,0.1137509143128413,0.0023014051059704,1
1004.8858175297552,179,0.2311473695783523,0.0007294688951852,0
2998.9866030451417,473,0.0201537182235705,0.000119865643682,1
285.1216726492089,406,0.2643030329738466,0.000164638696674,2
294.9808706811645,104,0.09602808253,0.0003237513168682,1
757.7975264854282,420,0.1940369874071618,0.0035077597503685,2
3596.4508977643645,556,0.0060057437502728,0.0010467975214066,3
32721.37421169236,878,0.0016584075338161,0.0024533312777469,3
7077.355232540817,716,0.1511661184095077,1.5721757523731505e-05,2
5531.09426344262,337,0.1801767013316025,0.0002464960127004,3
23869.694620299026,793,0.0189774516502753,1.0392483776807868e-06,3
11237.426879275305,349,0.1806826254179972,1.5945800657773416e-06,0
29425.794947741106,337,0.0474704172059212,1.7613658355793123e-06,2
91927.74722385578,135,0.0020313006688675,0.0007726887409331,2
329.5910066732563,528,0.0305940990847455,0.0004832606292503,1
37167.36900847157,179,0.023616632458083,0.0058398823942977,1
174.08916743843787,916,0.0013231162500914,6.713997943918036e-05,1
113.30549633270644,284,0.0114597181201403,4.441610257877492e-05,1
710.0665787207265,964,0.130400428753303,1.538865481923947e-05,2
526.3608241466097,772,0.1566677933303994,0.0075054804392803,1
56428.18721158876,600,0.1753870868382809,2.1113355077325714e-06,1
20972.350309919395,433,0.0013912847147912,6.945432767208374e-05,1
62298.24908798823,786,0.0037303838388449,1.1481897471267562e-06,2
38138.4236295584,685,0.1013561329779309,1.7476424397795715e-05,3
11671.31780409072,260,0.211106322128188,4.768641391923563e-06,1
665.7687057057891,18,0.0017478796994439,0.0004001564577769,3
763.2488418692899,109,0.0133141626760953,2.1608683891788247e-06,0
433.3726087862119,261,0.0070663737098117,0.0016775797238948,3
218.62951818008565,887,0.0924488110169667,0.0002543267298543,1
10660.029096290124,721,0.0038910887798619,1.4711642146764463e-05,1
15333.51155117123,228,0.0020746030164679,0.0002770893030879,3
15891.767864079073,987,0.0023803624218402,1.036605877358267e-05,1
34175.75504883277,147,0.0042915881775553,0.0003206880977508,3
826.7306171458506,382,0.0108793194442249,1.229940636681807e-06,3
3054.568306925913,306,0.0136910245164595,0.005602553605613,3
317.7386468412308,258,0.0281306096012687,0.005989189038048,3
48915.75237127287,986,0.0589184634722787,6.849242259040156e-05,2
1952.951966603748,450,0.0365333905689718,0.0003674104014601,3
88088.81280912682,210,0.0294595364570885,5.907611137881151e-06,0
712.4317185898003,76,0.0313116489511531,1.0049555469456536e-06,1
534.276914245527,416,0.2109512349939217,1.1227565257088686e-05,1
70003.5259938613,171,0.2549959674158571,0.0003700535843016,1
