w,p,d,c,speedup_model
7827.762317763043,845,0.1985463199103346,0.0009321619019684,2
1799.2363043462751,715,0.0140475429254188,2.35151184177141e-05,3
19922.45556037256,168,0.1237544672351974,9.479338775768557e-06,1
2431.1726416113493,340,0.0036183357789792,1.866165541537887e-05,3
694.2921401475747,224,0.0249102115082118,0.0031460711400536,3
3317.719635339827,538,0.0017533478849228,2.160929689436067e-06,2
355.92414127309195,930,0.0134259572668922,0.0017350780065987,3
37347.30145414815,448,0.0070824829131676,2.481465768517516e-05,3
5051.934216620145,443,0.0020762728190264,0.00205885341834,0
1499.771023484542,565,0.059633677084488,0.0002376409430494,3
92658.22678313903,843,0.0044154521912534,0.0041670021516516,1
22265.46413126597,161,0.149242420320043,0.0001353934902302,1
76875.17660693172,715,0.0022140953433388,3.571261654920127e-05,0
571.9124589061046,461,0.0018736222301435,1.3504142835622724e-05,0
5486.7381588324215,433,0.0125866844188647,0.0001120742251412,3
2505.883951896461,289,0.003549297075468,0.0074407508841972,0
974.6303039588968,855,0.0588021818768672,0.0003417034747783,2
949.9309374378316,456,0.0010460452674126,2.0285139794796717e-05,2
19367.51410863707,28,0.0345957757633178,0.0001297329964263,1
717.8566767551982,645,0.0021503352516302,0.0058869166032306,2
68998.41686206912,299,0.020768862334927,8.964113717992933e-06,3
14349.21853068934,921,0.0552174504681286,0.0086727676802957,1
14917.543785352447,448,0.0621147285056644,0.0009305673517833,0
3881.9134812185,407,0.0595021163747137,5.519563466287023e-06,2
121.23585482497693,35,0.0340304356803749,1.607264283337711e-06,1
7330.023795121329,216,0.1544703536797577,5.378312894328519e-06,3
209.0513516208924,860,0.0406749648255709,0.000526279680204,2
1846.2163684358325,361,0.0023779033417826,0.000555527060696,3
549.5030418367372,649,0.0467171181628131,0.0013117760868516,3
16591.915938687165,183,0.0048158744876074,1.2941569332260873e-05,3
1700.926235733501,639,0.0697675556754538,0.0001461976900351,2
1126.6033922916915,439,0.0034818828000781,1.490306628607937e-05,0
23781.555712780264,916,0.0038174378947565,3.801872208595269e-05,0
23523.21027671048,339,0.1484198751106581,0.0002383721045369,2
61548.9451354347,282,0.2322853292534712,1.480591486011452e-06,3
49186.9162139853,869,0.2443101071725258,0.0009530298365459,2
382.3622857554744,506,0.0010374008134388,3.021240445361626e-05,2
9196.724009212692,370,0.076783682857291,0.0001465771129931,1
1276.9813808740078,104,0.0013482831107363,5.679192716212105e-05,3
2440.861970107912,733,0.0017090614030323,1.3758096647064508e-06,0
1117.5393075910767,529,0.1697947814770528,0.0064395962466158,2
40804.91930235926,120,0.0117796170346733,0.0006242221110853,3
1436.0051581765915,581,0.0492772145697434,3.657817931237242e-06,0
329.3177040134841,541,0.0058247971922127,1.090565453452821e-05,2
27048.94100843408,436,0.0010904828691005,0.0004091259586887,1
8171.674217139639,314,0.0014326652557108,0.0017699929540243,1
732.3325370193181,119,0.0682260712769864,0.0003823296869277,0
17165.493316700737,1016,0.0070543139721064,9.530677428620474e-05,1
7208.136263100303,886,0.077179133338923,0.0027336770636018,0
210.83201512305968,984,0.0387807274134046,3.978180780972322e-05,0
193.5223086279136,34,0.0324481640024357,9.72003148636484e-06,2
20977.64227520945,943,0.0459172785244087,3.053243248105201e-06,0
2040.6142295637928,613,0.0017659999026176,0.0001964168060366,1
12538.739810807025,656,0.0018347329332845,1.5317380807696143e-06,1
4608.495788284526,620,0.1542835789207867,2.7448939858569815e-05,2
766.2941618645995,94,0.0012886570951984,2.2232733480793626e-06,1
3996.390681988384,99,0.0010097188005936,5.932817172086728e-06,1
2194.058572845968,897,0.3055925943272917,0.0003015644636149,3
13497.807052113689,680,0.3056249879584585,5.317013648462909e-05,3
10891.419982649271,510,0.0060082854619534,0.0034603052291514,3
4844.740752427684,974,0.0025824365476831,1.09522938488143e-06,3
567.9191780388138,35,0.0145266176610919,0.0001953541422806,1
62871.85246139823,1024,0.0045607302485467,0.000127892378866,1
711.778941330288,976,0.0033745205568699,0.0002133699491949,0
1438.285841310589,16,0.086571926266895,0.0009965071822936,3
17524.826778491835,307,0.006450347214407,0.0001042680578877,2
5630.9071226533,574,0.1829065801477181,4.120114647990682e-05,0
21051.752359313054,272,0.0051163578227344,2.6334752593118432e-06,3
9691.55441234701,757,0.0041719167097198,0.0002461608279087,1
26702.948033164383,295,0.0032967377969627,0.0094394149029763,2
2607.993631675338,211,0.0127638344281239,4.658577711431888e-06,3
601.1508758927979,74,0.0440873317948326,0.0034334984186439,0
43724.13287233034,427,0.0038654586100238,1.7646107066332332e-05,2
629.6236028879424,236,0.0042977343185537,0.0001311238436518,1
1484.186369696568,49,0.0037984453733732,7.478111309559535e-06,2
7018.305017526597,885,0.0012228854870992,0.0019896065072853,3
8508.243420720592,566,0.0032987515244416,9.756709682330574e-06,0
154.34807858617285,507,0.1497507572268839,0.0004599059176351,1
238.67976005426337,188,0.0095911007182999,5.157886076477157e-06,3
3141.593981875477,769,0.0312973616336212,3.703101461613911e-05,1
33828.75511838468,824,0.0015536812496632,5.973767186201876e-05,0
1962.1329902154096,990,0.0015288443197544,0.0028974885560093,3
631.2776707662133,323,0.0166063060723164,5.169697513372363e-06,2
49447.001156716826,183,0.0187081042366538,7.081311316312723e-05,0
304.23087310687265,18,0.003301458954584,1.150170824736886e-06,3
29550.660596172223,313,0.0707845857950793,0.0001362611547824,0
1105.0069251671837,174,0.0874909472282068,4.912153866590928e-06,0
373.36365250423694,257,0.0289390238643967,0.0014977385259119,1
182.78085524304925,298,0.0319616104076286,0.0012962448377922,3
265.3737576101478,316,0.0015282507417589,3.637201470491975e-06,1
12032.259475345423,652,0.1107786868976143,0.0007086403938731,2
80610.67055614559,869,0.0023076931544665,2.121037539923246e-06,3
14934.679881550306,611,0.0562198848919845,2.217230881927635e-05,1
203.97258287998767,266,0.0454381814416981,0.0001021316574396,3
86249.9975191862,452,0.0611005025586602,0.00034948377886,1
32592.053693012986,395,0.0639349210397332,0.0071564602923922,1
5678.319247144963,530,0.2225955962704036,6.853438909347408e-05,1
103.8788682695014,291,0.0028312659644575,1.1068917622861634e-05,1
1861.318269880997,616,0.0178239618435032,0.0007781239046032,2
113.64291424303136,494,0.0175140783580608,0.0040342622805224,1
11841.255419652134,380,0.0244541987387542,0.0037561657158319,1
27824.352605564247,514,0.0107576946742943,1.07268327114042e-06,0
526.6236633651545,287,0.0226034662937432,0.0010196907787281,3
10096.73309511241,448,0.0083118643911271,0.0032626554974606,0
1100.49072308052,969,0.1078687149028798,9.121212324052572e-05,2
15751.01235723448,529,0.0011066372873894,6.262614242028697e-06,0
67768.81387629069,25,0.0896770861162058,7.037117408811422e-06,2
1394.8596944891124,71,0.0190014388627874,7.66926565314978e-05,2
54516.979496671775,751,0.0103646014271735,0.0006711717921965,3
556.8201383031096,772,0.1753470039908863,0.0002351344583909,0
528.3038787219871,107,0.0060768735725617,7.520713405756169e-06,1
8460.254560499134,688,0.1806252223886787,3.026488719907848e-05,1
59195.51819028782,397,0.0061124584068407,7.958866911653277e-05,1
523.635004759028,10,0.0036966312786364,0.000151733757561,1
2001.6685256063345,656,0.0100086819742007,0.0086406398101619,1
4496.177622161341,330,0.0139321931584847,0.0043347139003841,2
61420.55727360714,425,0.0221592357876965,0.0013241028385202,2
9707.99862148251,952,0.0985557936311903,1.854038878558012e-05,1
3051.824015760743,994,0.2245817700939738,5.557433742910925e-05,3
511.4177902834081,1022,0.0292203769969812,0.000123833068693,2
97012.23772641546,135,0.0063226518545668,0.0003712470045367,1
6192.087016681062,708,0.0018728861091805,6.950127692382163e-05,3
8469.081013402774,820,0.0206237150433909,2.629278106552397e-05,2
162.82790158233053,846,0.0318256813727352,0.0003903399206764,3
18188.064368722244,64,0.0016587927748268,1.9091139343198964e-05,3
15341.613159615756,987,0.0153502692892974,0.0001612051938552,0
5526.624959389605,694,0.0016366159151796,3.666670855237341e-06,2
350.1368679996495,443,0.004561918579135,1.546902511116497e-05,0
360.51350385352623,957,0.1171298272544521,1.7755201143971256e-06,0
74236.83282374709,670,0.00316545292508,1.4588232590058268e-05,1
535.5495620587888,771,0.05463717215665,0.0001809571441357,2
293.05616524187064,448,0.0050010525640827,0.0002551183314755,1
2217.1194688345813,226,0.0029247436125764,8.142750045158958e-06,3
36066.61613505151,547,0.0193104174456125,2.6001085471343786e-05,1
151.66033105377772,448,0.0024977084301644,4.119957726657441e-06,0
53725.79194398521,580,0.237808235344115,2.714124761338683e-05,2
6925.2605020904,890,0.2239132243282258,1.41206915176351e-05,1
4969.624841759457,646,0.0353632654740487,0.0015498338181847,2
34179.62848875301,887,0.024864366917258,4.572433408917758e-05,2
62825.28321674293,10,0.0072197886120037,0.0002164981639891,1
57099.64191382403,442,0.0067181690919199,0.005761014966887,1
42836.57058792106,173,0.1350751138198373,0.0022424471605495,1
7869.831811299984,169,0.0954435062748051,0.0001375526714565,2
587.4221294698657,99,0.0010580815137649,0.0003094205115977,3
1065.3986124654527,131,0.13796373387398,0.0041558648006614,3
5337.772871839635,614,0.0052479697064288,2.8966124322604505e-05,1
2195.861517744443,511,0.1739871960334984,0.0015006962048421,1
848.9689211733846,580,0.0127791428811523,0.000437047772978,1
386.826442003153,573,0.2843881542802671,3.68488122449989e-06,1
2712.623324567653,1001,0.1606772676654091,1.986313610690425e-06,2
1441.1531537043534,530,0.0045531033288284,8.19510521995079e-06,3
69441.2940608952,537,0.220888267472188,1.4903518999007438e-06,0
4417.073269441739,191,0.001583680579422,0.0002212978788403,2
87306.24442575268,359,0.0017757330072913,0.0001772138676528,2
46932.31412365511,16,0.2802581429630684,1.7542860405759376e-06,3
13926.509946563394,836,0.1386301458616657,0.0018190558736407,0
2501.9664890731483,46,0.0226929172877087,1.3257636489381004e-05,1
19810.16046441973,157,0.045845388096616,0.0053449673792203,0
2168.116403533627,341,0.0179044578538557,0.0001481346590896,3
507.1580012114425,337,0.079211306313898,1.2831541458543805e-05,3
280.60062511675346,493,0.0109009285414664,0.0008796696082527,2
558.9372484138778,562,0.1252242544183996,0.0007357200776028,0
2748.9786122456767,66,0.2480725082724779,0.0001154345221966,0
4066.930123552613,301,0.0010238781770198,0.0017037887370808,2
223.8379259967577,687,0.0027646499428915,0.0003301871638756,1
23393.018740764164,336,0.2560929873175545,0.0004658178866527,3
11788.93337659817,787,0.0069864980270176,0.0001345643524332,2
8640.049097477484,931,0.1668002340084814,0.0012849571752338,2
21561.247621427883,327,0.0177869115772269,6.646624720633346e-06,0
1661.881880699002,266,0.0938016180643889,1.3250360936632367e-06,2
568.3314485457357,662,0.198843980146425,1.689112426616735e-05,1
1816.8969764753983,164,0.0113289263465686,0.0085982056927065,3
212.47022024312813,228,0.0390484517413709,1.4377732070079675e-06,0
2510.819689824451,300,0.200933222887696,0.0007246681441942,3
139.8990940573844,272,0.0012907355128639,0.0048698248188705,2
4053.101855774293,167,0.0042042505774539,3.254175780183828e-06,3
33608.50484144399,970,0.0618236317609286,5.093810610234352e-06,3
170.0352534224971,15,0.0201241686893347,2.876101961743983e-06,2
1585.2188915713373,962,0.0314640665118982,4.279735631163566e-05,0
1967.7241703343727,403,0.0059661331311821,8.747523415762515e-05,0
7122.844951138882,520,0.0541040140360489,0.0014603016851453,0
10338.208508120955,803,0.0427288595785223,0.0025910089577231,3
3894.380825340248,797,0.0774545275287103,1.0851774110259106e-06,0
2113.831222922104,559,0.1003053988413871,1.4555659092397688e-06,0
16319.662991513243,905,0.0094027555156072,3.337703062541932e-06,1
11538.306480461546,398,0.0324498089258123,0.0049222559668383,3
1173.9457749840587,793,0.0634132909067895,2.3448633426479984e-06,2
73621.76430652504,299,0.0696899645729862,0.0030070808460968,0
2082.0509317011483,652,0.0576665830146394,1.812172615999088e-05,2
262.3778374717415,920,0.0600753119067622,1.1823108658073445e-05,0
37272.92211784262,872,0.0199382980640981,0.000775122848433,3
12934.20070771199,908,0.0016265511913404,0.0014514634032996,1
18664.85008908096,933,0.0447345985294286,0.0001335451945334,3
424.0460719366495,418,0.1580715656039057,0.0001271363650925,2
3596.180514636649,542,0.1143257568118721,6.251456588813112e-05,2
419.73904150638623,772,0.0284671181575929,0.0031174469342998,1
655.7437920370842,416,0.00104316017221,0.0027398417542602,2
474.0662209349362,746,0.0018101046192617,0.0051405698519719,0
584.6555482255403,673,0.0011454975860629,0.0010310336473977,2
361.6043283828881,192,0.0029669260812621,0.000556840584051,1
196.5754866984966,757,0.1574867665320537,0.000378167857405,2
8209.758190397464,698,0.1373749789255652,2.149284245521568e-06,0
12080.211638080946,44,0.0027548572932397,3.271946749445264e-05,0
3568.5617783346656,605,0.0019553892913529,1.956074516651196e-05,1
9726.440138536576,791,0.1073895909326626,2.887754983753149e-06,0
42658.85232417529,17,0.2570959174556956,2.763559167262137e-06,3
7583.945279405279,248,0.0073235006202056,0.0075127542879879,1
345.95923201207245,891,0.0090633451213545,4.2453659323791366e-05,2
401.13963437966606,5,0.1265842372017031,0.0002031513999964,1
4350.760985506894,501,0.1545194541986442,1.8686270340034315e-05,3
239.40529411593036,732,0.0018061079156725,1.208593371555031e-05,1
383.35438298836107,405,0.1872573659867122,4.901851691994706e-06,2
14506.925657867623,522,0.0138125139112643,0.0025896683034948,0
217.4425599892811,108,0.0013765407731069,1.876255728784544e-05,1
15811.768117026502,856,0.1345083005973353,9.053461833701828e-06,2
9382.41592109119,557,0.0381433127542429,0.0013833997488296,3
106.22904323548453,417,0.0286555424668613,1.6364302585047074e-05,2
2325.057472699405,711,0.0056223338298934,0.007982599316579,1
512.6010965920864,31,0.0090955236098226,0.0074374826290344,2
72628.10970526429,494,0.0578961720735566,0.0012849769311215,2
899.0344030189905,121,0.0777312372176584,5.730382353277004e-05,2
197.85554599553623,142,0.0065403099384897,0.0095807801897225,1
113.54898930511212,16,0.1455119537250866,0.0002248072681451,0
262.59173857326584,463,0.0364816042230548,2.201464581669075e-06,1
168.94869424232132,200,0.0183036055675009,0.0004799986741252,1
276.6362091469855,385,0.2829534100415765,8.748668266243919e-05,0
8860.954216274295,29,0.0207286517209759,9.826424021745604e-06,1
213.5280847424156,152,0.110372468960487,6.4130289941000085e-06,2
80221.18278857318,251,0.1271177593416311,0.0015388359340518,0
15376.446298467616,918,0.2258736614269804,1.1071098652490954e-05,2
11769.29565666264,47,0.0971034197771347,2.4888973790767223e-05,0
97175.33755595978,392,0.2021665085024669,1.840414597696534e-05,3
1841.029889416728,281,0.0075671692799572,0.0008380565069485,0
30892.512240522527,746,0.020678364940631,0.0001281160608148,0
9646.410232264603,333,0.0019100514513401,0.0004263016624489,1
2081.095559623498,701,0.0731709512669783,0.0001441217649809,3
164.75367257151098,433,0.0640093574006597,0.0009091785583945,0
204.37183702687184,293,0.0177007869403913,1.0325569223238732e-05,0
91621.7142054616,933,0.0044378765157638,1.982647224715976e-06,1
4855.463272116622,772,0.200508401356702,3.46340980380704e-05,2
24253.47971066625,795,0.1597337044796191,1.3679093717081964e-05,2
3313.4798499281246,296,0.0137505285105578,0.0084937804183726,2
68190.35565935251,556,0.0708279879008388,8.815899880956106e-06,1
289.5734554612702,169,0.0041871194425164,0.0020153544762257,3
369.7681124679549,695,0.1629837251633568,0.0079031655944733,2
2608.7532289442315,327,0.272709294958563,0.0008606486002153,3
425.8335625995946,753,0.0843153623699673,1.989931511206893e-05,0
10679.56859348142,949,0.0073098764536325,5.806366873685025e-06,3
812.8469311666083,834,0.0184694854994333,0.0001048481457554,2
6457.054718689999,436,0.0023562271668573,1.491022896865213e-06,0
118.82843562025216,690,0.1731037890214273,4.4103120431732005e-05,2
