w,p,d,c,speedup_model
251.9849602312004,895,0.0386488828851716,1.081252893123914e-05,3
37934.503932648986,231,0.0259855424977183,2.377107915215181e-05,3
14389.343555104948,1007,0.1514125055532789,2.039049576047716e-05,2
46899.11537376217,505,0.062469537254097,0.0001463510397516,0
409.4979997817127,173,0.0011916063963707,0.0014636543458261,3
470.3855469627159,417,0.0026132704719443,4.901378742589197e-05,1
1050.933639478396,74,0.0152798252900691,0.0018615189166391,0
9839.294096337502,1000,0.0138484112893123,1.0557593838819854e-06,0
24698.236837854663,327,0.0086612000634275,0.0031451302401209,1
16529.65036776468,264,0.0460727265141797,0.0053126401480079,0
3899.000742807521,731,0.0010156612509894,6.985525392819688e-05,3
41753.0524435009,590,0.0062718808755626,0.0004419328705225,2
84113.44388848024,212,0.0021305168383245,0.0009609723601754,3
131.84467379851924,40,0.0049100912090364,0.0002381296926685,0
50189.81640746767,248,0.001962179388652,3.538172095534694e-05,3
30588.566194033978,532,0.1549385111669766,0.0016577099421754,2
2037.0408167905807,378,0.0513443667824449,0.0002960417940644,1
1153.7784878363946,24,0.004020254045495,1.8780380760814093e-05,0
305.2169916579464,617,0.0011994641345044,0.0094317230697435,0
60800.26783741376,856,0.0224269784788079,0.0015975561356487,3
91320.1064366626,205,0.2610213474916521,0.0002489971360403,1
6176.5170047221145,639,0.1270510715824482,1.3798774108271708e-05,0
438.04950091516105,620,0.0073540405970537,4.008341678070708e-06,3
201.061932164666,31,0.0021497013972133,0.0004328615784533,0
1810.1120508182855,132,0.0064796019177259,3.0712595643206405e-06,3
1742.7203045812853,664,0.0042232319725377,1.109757200265526e-06,1
24501.736851614096,547,0.0011829223451563,0.0001647094435393,3
141.17603708016767,635,0.0047073991712813,3.955061427528677e-05,0
1069.9796514787793,664,0.0073728718477598,0.0003140664237877,2
177.12733227439747,403,0.0291351697906803,8.012681045006677e-05,0
16706.825686659246,217,0.1527477856214334,6.603509098791853e-05,2
33073.2784083113,529,0.1246972432509615,0.0098718152350807,1
17779.153457725737,196,0.00118520225973,0.0004821359136005,1
10360.10308171669,366,0.0218588530764327,1.3252165545105512e-06,2
11284.650397200694,779,0.0041700163280318,0.0008145238393024,3
511.0350228841788,529,0.0509688961235727,0.0001141127450454,2
1931.773895094817,142,0.0720635670742901,7.079934712319226e-05,1
124.55120910516342,355,0.2422386115949832,1.0105387370461105e-06,2
11253.917381348483,508,0.0643989418512117,0.0082393876015622,0
1497.1977576986797,235,0.0022120720852634,0.0032347361875481,0
90564.21379017989,38,0.0046304852279437,3.2915780063948105e-06,3
10154.53576106073,226,0.1124861435520656,5.398842464463167e-05,1
1450.2286767220533,470,0.0771930001419698,1.1883975031174857e-06,2
521.92656478403,479,0.008509762820653,0.0064987993831996,2
314.7870455223745,1021,0.0553329409294342,0.0005333755245675,2
14248.567098929483,753,0.0083463372559578,1.942500750514985e-06,0
19845.157435273355,62,0.0471123469588166,3.603362568625344e-06,2
712.5999091616213,460,0.0031438199410565,0.0012558864486208,3
25672.739137052296,129,0.0040320361488317,3.049869049925124e-06,1
4301.409662523393,228,0.0216129088593427,0.0005884905985228,3
834.6183251596724,437,0.0303208778213909,4.018644715159205e-05,0
3556.17383094914,18,0.0155228489095734,1.429321736511338e-06,3
40778.04399569143,432,0.0110949349540856,1.2632247639350966e-06,3
3870.7083311489328,147,0.0952025461950236,1.6097069169524192e-05,1
7827.53724524335,948,0.0128365371771527,1.122760077257294e-05,0
61422.72394969514,472,0.0044047895451704,0.0026783732234327,2
5853.082911520257,410,0.0062853867816635,0.0061895477017618,0
676.9501967068982,420,0.0032457145062816,0.0001468758321126,3
19858.616810217736,176,0.0039871590509908,3.7653688029586872e-06,0
13704.766012187943,531,0.0034784095627116,4.798445972264763e-06,3
368.1700164517352,1009,0.0050705762182267,0.0008602387046099,1
14070.445995441947,896,0.0114615440298837,0.002280382376383,3
5843.754950636763,642,0.001038412036102,1.9217197813696696e-06,1
31859.298964518566,86,0.0193584741460128,8.341805286707925e-05,2
469.71390714196536,250,0.1776833185451734,4.004175773937846e-06,0
39617.85138520338,143,0.0116150717446575,0.0001430917886465,1
82820.35997165104,812,0.0283855495945701,6.717886130161491e-05,0
105.28703297580348,196,0.0024790554227602,0.0075142263552384,1
593.0948244806287,480,0.1838635550417998,1.1773351036655702e-06,3
76156.68420118724,359,0.0035155215866538,1.3022733582436602e-05,3
2712.8079553526,296,0.0127998072760073,5.1048796628157225e-06,1
3360.842020927159,76,0.0435591453289888,0.0004517577645055,1
112.76085829132587,242,0.0033016491452153,2.755553610306794e-06,3
29879.39891160796,949,0.0023806203710305,0.003598944678079,0
1704.613902394152,822,0.0021152447990584,0.0040560595470248,0
592.5794025290681,980,0.0467928898780069,2.5651521306922413e-06,2
2229.496335098208,719,0.0019243762667907,0.0007555412560791,0
2243.9709042428203,16,0.0962868073074332,0.001468270793796,0
4982.70154742189,277,0.0023186035134886,0.0008858771485089,2
2345.766164918629,121,0.0204638482267833,0.0036898043527156,0
27653.01148138215,112,0.006476936270575,0.0002208874904662,1
45341.60466482119,451,0.0379248376167499,6.813743592065417e-06,3
9268.143833259674,679,0.1096628416186806,0.0029979712428623,2
2340.508742002739,367,0.0710310940663981,0.0008957990278321,2
52493.521821694296,642,0.0044662878696924,1.5204876653365373e-05,2
1101.577049906586,98,0.0059397149123561,0.0003261278556757,1
40504.7099567559,324,0.0718200260321663,0.0029960994233694,3
50565.33882716752,843,0.0074535455303038,2.398127493135796e-05,3
5272.070629416514,112,0.0033074570288481,2.4199457111941133e-05,0
141.26032439057576,775,0.0056713129862114,0.0002792281883389,0
2038.6856478101784,553,0.2764666039955091,2.0178822897371635e-05,0
606.3440553789795,170,0.1966415498504382,3.863625519812004e-06,1
91515.76196144994,988,0.2730292820341384,0.0013372548896021,3
6669.2175015466655,205,0.0377302460883572,2.841454244792713e-06,3
34412.323935795415,585,0.0197358800780502,2.240311414870234e-06,2
6321.718210945258,974,0.1276085042740022,0.0016741957622363,1
599.2133344160075,944,0.0010746467045557,0.0008890066638729,2
31127.215834127423,220,0.0017096355417633,0.0033220082148436,1
1564.1667119321933,519,0.1588795127723608,0.0004047072779063,2
48088.92733202065,406,0.0011564236662326,0.0002898914543168,0
1980.008597002936,48,0.001033555627114,0.000157725869525,0
46191.294807079736,824,0.0086569331424459,1.5925832509687616e-05,2
1565.0473689512394,276,0.0798597549484151,5.109544821499933e-05,0
983.1610411048804,479,0.0047195892696552,0.0001626752850307,2
934.7400337410136,12,0.0334295939382949,0.000129176128755,3
736.1293498540613,675,0.1648974259272907,3.244258187526103e-05,1
2227.0367497740303,26,0.0046506770939278,6.948095979556324e-05,2
1254.1257006514832,999,0.2253463662051343,5.5661788872749405e-06,3
2057.217052600476,651,0.0049793756698763,3.3532554522528244e-06,2
40239.32218608113,501,0.0246661623299365,1.4109831781470831e-06,2
1347.3292344470938,850,0.0043523550977923,0.0011828142270796,2
971.8662078633494,68,0.0298828209116885,8.202573470802435e-05,2
3112.343820586191,926,0.0055257006638971,1.573275831347144e-05,0
9615.801027103518,545,0.014792436847116,0.0025197985602706,2
108.23376835681432,456,0.0111430561251173,1.977036011503821e-05,1
22298.545754962557,57,0.0448273267050553,0.0083567247314055,2
74922.26721678507,87,0.0632134317590066,0.0024768183344439,3
322.7106991798228,875,0.0511851839774253,2.102714332636733e-06,3
2031.082659709662,598,0.0124418392016473,6.029372900935818e-06,3
24428.663685761094,950,0.0930039336947465,5.153527302312743e-06,2
9951.675868663931,517,0.0151539881552758,0.0001279318736841,2
5492.67670528762,512,0.0116641460988513,4.576161269832447e-06,1
17549.073035889374,1003,0.0535774038533421,0.0010131075101259,3
218.18854460722923,90,0.0648068599854489,3.963342362137986e-06,2
5910.737580190929,28,0.0037908441461123,0.0070359627189976,0
4295.752091387762,810,0.1417888042208347,0.0007916413947462,2
505.8071912199432,436,0.0024620514815845,5.615459719056664e-05,2
2838.186775913925,632,0.1868345247095532,0.0078408067266001,1
7319.002458082421,1002,0.0060263261952414,0.0009741599723118,2
2288.506774097564,504,0.1514435938697057,0.0036389675555171,0
12476.447464873176,951,0.0012637840043979,0.0014015046787796,2
14477.784437061646,891,0.0210747129590558,0.0017576349398355,1
224.0034947169231,201,0.2122665723369437,0.0004436393297795,0
106.60896331192215,936,0.0035544133026725,6.54194929774903e-05,2
185.4756835466469,141,0.004700708131237,4.8602014152824407e-05,1
182.1762416345051,145,0.0867614197455517,0.0004838422320621,1
238.85534292050485,641,0.00120850168303,3.094640862289352e-06,2
422.1118896988041,239,0.0081288992209507,0.0005895519879473,2
1093.1687952021614,342,0.0052114745600951,8.683145155661974e-05,1
53916.036478098125,18,0.0017393181441388,0.000475927459957,2
18596.76651975433,228,0.0036850302175709,0.0001615528230812,1
4146.908521951101,979,0.0012175370585619,0.0001288234679186,0
2193.229672642587,882,0.0089329401991618,0.0035708278576699,2
14290.903313986944,76,0.2553241712002544,5.9867983833230136e-05,3
666.9407224890948,553,0.0014913091602794,0.0017716477258781,1
41658.89446662615,274,0.0154376591070105,0.0003599569995198,2
4283.573183872293,809,0.0117076512507651,1.965859294714016e-06,2
93771.54350186064,757,0.0074336320106378,3.3461675240736688e-06,3
13529.953379410315,335,0.0213786888461913,0.0001526375209453,3
566.7945500332854,879,0.0120204694217536,0.0004045075471574,3
7460.641866463682,227,0.0014653186922711,0.0082807465413127,3
65657.31336766343,750,0.0170482871414772,3.046808416321642e-05,3
9657.080252278076,566,0.0817348739864897,0.0037577845502748,0
64155.77026780875,432,0.1180034796804868,0.0001584525154746,1
2316.145751276427,110,0.088216557958138,8.722999342027193e-06,2
6365.01555039597,699,0.0028844753599312,0.0010841776817805,3
266.9679339582293,168,0.1443673977486172,0.0010045713455286,3
15801.439565751552,599,0.0031225883960823,0.0002166910746797,0
1178.863031531107,610,0.0024637960438629,4.993716372937973e-05,3
301.3512834833071,895,0.0012408148857864,1.1054519436821047e-06,3
1012.0810398127552,876,0.1190843343124716,1.8653526935937283e-05,2
3030.779216603249,348,0.0539685911846575,0.0006018032182569,1
7099.48950662635,361,0.0085654880842953,1.0335634620972984e-05,0
33412.778903479855,557,0.0116828199422259,1.5678888828686132e-06,2
25882.92250167923,503,0.0099972182078486,7.165014720958136e-05,0
5825.728399090302,412,0.141503282128551,3.2365384878054854e-05,2
7825.103917239518,104,0.001577424755108,0.0051524520396516,1
19807.572642001327,600,0.0020595937433945,0.0006799913917137,2
13885.729720061285,270,0.038918820801399,0.0025640171533513,3
20728.24210635396,736,0.0025178130191487,4.051238318614939e-05,2
128.41629390767437,50,0.0045994039722706,0.000521308802213,0
2829.4628348283595,320,0.0011090154318933,0.0051973866237033,0
182.51110814661155,597,0.1600852432768027,7.09723661341887e-05,1
21443.46946957772,571,0.0044534212408927,0.0012253367682942,2
23705.439445856537,987,0.0033114723347268,3.0275768277391776e-05,3
44413.82804438753,1002,0.0082368565449119,1.4185550602149764e-06,0
9276.660594865698,794,0.032626625963981,2.096379968849824e-05,2
3130.193189988588,703,0.005357081750763,8.229009952706507e-05,1
84509.91614900643,537,0.0527792951130522,0.0002073741400655,0
941.797954927763,141,0.0301577021694062,2.321843003019033e-05,1
253.2418515718944,437,0.0045505136165884,0.0013228179845217,3
65786.71312548193,186,0.0019751411180236,4.27938965669225e-05,1
266.15855058263224,315,0.0721772187005991,0.0001454802018837,0
61460.7205232362,986,0.0081223140992252,4.7365543359968194e-06,1
467.5819206478535,105,0.0085354742323003,0.0039060186897036,0
2926.991422442014,839,0.0819710608242524,8.917252756794601e-05,2
604.1659905158382,349,0.0025982117952804,0.0046523317372696,0
2618.4821695830724,379,0.001803398841444,0.0004132262851508,1
5951.710858913786,28,0.0418842327820495,4.722473325760897e-06,2
512.5634887624917,257,0.0119386970854704,2.8112132295413497e-05,2
302.30854091875574,50,0.0393593904167911,0.0082797119995114,2
39161.77180129709,916,0.139558455421426,0.0002217476865235,1
1867.1364738935715,551,0.1831866642977469,7.470533303149675e-05,3
4592.708929176721,540,0.0908021684443924,0.0002051938259425,1
290.56013004502614,51,0.0043066223775661,7.197956371986412e-06,1
55109.046349363336,701,0.0028458642616229,0.0021779899133041,1
725.4332701392809,797,0.0031641395479456,0.0001775176238327,2
3169.006631952508,48,0.0055197042217773,3.8083337203803496e-05,1
238.0709773634557,812,0.0063452415812088,0.0001891285777135,2
2126.778940459193,162,0.0287601986006485,4.315324676714143e-06,3
86742.95877234923,993,0.1136962638087147,0.0058970534893662,3
62792.8320524797,771,0.0485490724826072,1.8458699794497544e-06,1
1934.0236008624895,96,0.0320062395303425,0.0015355850142322,3
4101.730371072462,527,0.1022152941825399,0.0002879005352674,2
2352.222218782638,950,0.0012662560022363,0.0018380259400061,3
12934.445686997831,639,0.0024307861202991,0.0025566038512558,1
472.7774063281383,585,0.0031224713604571,5.955482187086668e-06,2
2242.439466981337,800,0.0015507295209984,9.333190417645966e-05,0
1915.387672231957,741,0.0223158264090116,0.0006596784312315,1
2773.6384787918646,644,0.2118354061773041,1.0580296297330082e-06,1
21768.19384356914,1017,0.0036658201320816,9.539834755724416e-06,1
17249.199146058327,254,0.1684689573260562,2.690937128990028e-05,2
3745.1925787825344,653,0.0127396546012151,0.0052304479974322,0
1984.3392138244733,583,0.0731211271869361,5.686700022646647e-06,0
299.0768635131668,762,0.0011639764264995,0.0001103376097185,0
718.0314827091808,721,0.1127255775187297,4.857916924188288e-06,2
183.31195184008743,488,0.0235834393466259,2.4785839322855e-05,3
3169.005921322068,770,0.0024552689810136,5.5577021659764185e-05,3
212.243659370482,500,0.2266688998251968,0.0002721909142345,0
5309.026972591878,580,0.2259497711982908,9.340141066001623e-06,1
1067.5557494284528,91,0.0992730996526023,1.257527878232482e-05,3
8921.279796467936,302,0.0771626064629803,2.357930316238098e-06,1
2841.124789434704,625,0.0490115211838083,0.0001048398043997,3
1708.1135162509368,1001,0.0030669743469807,0.0001064606845784,1
37270.31934331288,34,0.1491097637581904,0.0005993919581709,1
1097.1809051402176,883,0.0075906679195402,1.2222596596123988e-05,2
215.41914949848777,757,0.0854292572950975,2.921440866050334e-05,0
14027.291087418982,910,0.011212988629407,1.638399505745134e-05,1
1155.8410140752867,611,0.1067188408026701,1.0577787601343088e-06,2
1806.2069024355053,749,0.0020659661690704,0.0001624427007759,0
5997.517723781194,738,0.0517613590442322,1.2692754365269532e-05,2
2285.143175148068,324,0.0081877037130295,0.0044877307868009,3
628.0399447639642,273,0.0119906388509846,4.03280500021436e-06,1
10348.590744473197,932,0.0108802128022091,4.363541380844764e-05,1
106.94687776384728,212,0.0533836748770937,5.053903451367701e-05,2
4816.534204685722,58,0.0596622364042985,0.0086410452041686,3
1389.0426988972545,386,0.0039875873414304,8.289734834318686e-06,2
141.91917540179057,777,0.1855846284659402,1.7014888849983108e-05,0
274.4652061593021,962,0.0512969550340987,0.0012832240882001,3
176.90229086505025,264,0.0050372050791855,3.48098536297756e-05,2
31239.073429322303,582,0.0043895257811789,1.3570906893329092e-05,2
93614.095523426,136,0.1832246735884227,0.0001565654591288,2
547.4832052810476,773,0.1873216992521627,0.0039264972597028,3
37601.568186556426,294,0.0012497558629699,4.803481086011888e-06,0
15597.430744901672,968,0.0250658345400814,0.0004345224909964,2
233.8500054454664,351,0.0021653111659561,0.0050109270582675,2
7477.562444353015,547,0.3072718319548089,0.0007417489144206,2
220.3116982825632,474,0.0021138290595707,1.933076550608642e-05,0
2153.3822861970307,955,0.0045961119567681,0.0022053844531272,0
68647.60442298393,788,0.0031090771396015,9.879710570849885e-06,1
317.0451810267108,984,0.1393207287250969,1.889380743667037e-05,0
13095.75643768829,822,0.0010068873008222,0.0033686849120965,0
