w,p,d,c,speedup_model
616.1562665140673,741,0.026038383758291,0.0004833391931076,3
3683.9614607630015,686,0.0114836177678474,0.0002310734304229,3
557.6499093609862,366,0.0012126954300899,0.000235315701954,0
437.20026400967794,196,0.1967065923714125,0.0036977129399083,2
328.2594391400771,79,0.0100240409202873,4.992162748434152e-05,2
21585.152958236715,710,0.041304953605628,0.000813904181047,2
152.31887684433522,472,0.0011721519438499,0.0002167396561518,0
168.21982220699903,437,0.0128061756010881,5.76248956206625e-06,1
52989.301844025525,371,0.0323531010496042,0.0022523531583838,3
185.170443978598,46,0.0012974687326184,4.890115565619421e-05,2
11514.193566806562,858,0.0039809228147777,0.0005112938876231,2
24095.14722492601,344,0.0407806193291611,1.0789481556434971e-06,3
148.47813210847067,774,0.0097199666560726,8.086624338289735e-06,3
115.46654294234288,1002,0.1576503530220203,0.000571996744918,1
421.1077021738725,162,0.0060986176025293,0.0052070673099103,2
2425.9179055845457,30,0.1451725088354821,1.8089564785376085e-06,1
20542.57569173281,561,0.2128769802368735,0.0003843538455636,0
5919.812735705096,355,0.0039839768534324,0.0022586329357188,0
48520.47295326788,695,0.0579046454132438,9.17010927476488e-06,0
2622.9777151891235,186,0.0407134958310076,0.0045161138835553,0
18379.85570063994,886,0.089132233411935,1.1791114886902176e-05,1
7855.981441541856,485,0.0973524430060345,0.0027776599955669,1
1376.9880922830848,571,0.0081748456728068,1.2829758804020076e-05,2
6237.314304313351,806,0.0875577832125861,0.0001630357715935,0
33847.7927191593,576,0.0192237124201165,0.0020190049583384,1
1079.267724005564,833,0.0241920104417866,0.0088329792098822,1
227.9287981224255,1017,0.1660877121781263,1.5112437635110085e-06,0
300.0809697450671,422,0.0017305681738481,6.104626846835957e-05,0
11468.761000255745,992,0.0025928495807554,1.6934501744732444e-06,3
17054.090411722736,173,0.0042776769842356,6.899350275479919e-06,2
1556.2791050097123,611,0.0422381114040259,5.549866834213493e-06,1
16483.820846483653,205,0.0017217956300959,1.540852308759128e-05,0
1157.0139961169998,756,0.0230499519429163,9.148797580367676e-06,3
134.45740473555017,520,0.0767612067393596,0.0002876807337536,1
301.18415885978646,530,0.0779484869188589,0.0005662293109952,1
26190.73419844613,149,0.006526588292618,0.0007189490278122,0
12418.9240941532,412,0.0746533633225789,1.483990459530735e-06,0
16379.773112767763,632,0.0055173730529225,0.0001571240014516,0
926.056087944541,490,0.0011991497540057,3.349587349034094e-05,3
385.5122703015899,181,0.0091371276431826,0.0029639855151456,3
316.6533450479952,429,0.1561897827791682,0.0007053478298945,0
9810.192379555914,116,0.1972377534586061,0.0012457269878707,1
39828.32926910726,235,0.0201019415850103,3.817124723503926e-05,2
2679.703484278382,865,0.009440912290669,0.0031644311660571,0
18539.813838652903,569,0.0019588084570693,1.5789067978380963e-06,1
247.38417712611903,349,0.0156508658160086,5.760412183380091e-05,1
5187.802170978839,136,0.0080433233608818,0.0043171240517948,3
261.24272812827394,244,0.0061551076326545,0.0066732422275095,3
29082.941292715088,932,0.029246076048863,2.511826731105208e-06,0
88392.14911212295,806,0.0024567823901413,0.000347112658079,3
21927.876557912485,405,0.003802153623823,0.0010903886118596,2
27531.31074743701,123,0.0062136259743239,0.0096527998539746,3
13764.83274807164,973,0.1100976709251981,0.0001467473389518,3
31745.684494061665,908,0.0017698513666353,7.707102313469695e-05,0
6672.170784736628,355,0.0097843391367994,2.678659175496904e-06,0
54152.21995461355,679,0.0079823015058608,0.0017395178771209,3
1235.6621888417817,118,0.0771787450932879,1.400622660516641e-06,0
1980.033670065212,501,0.0010747724424889,9.614409360408944e-05,3
5780.335919145094,953,0.0119641220893003,0.0015550665989259,0
222.8263069457388,449,0.0037441896769676,0.0035568803633158,2
52188.57636804722,32,0.0073729454396763,1.464759239630703e-06,3
63075.94691213919,66,0.1792083696607049,0.005320847890202,3
180.04305731840608,331,0.0432059317985557,0.0025573836235627,0
172.2853443364176,243,0.0097772747492721,0.0005688725101263,2
2026.7760202096867,784,0.015870473684547,6.450288979680683e-06,3
21938.730200026155,588,0.002130792110336,1.2129149330984169e-06,2
479.0878923324968,712,0.0011267090397162,0.0028098182683678,2
2126.728408885199,49,0.2566675473354274,0.0001615260598355,1
161.01503455149276,344,0.2311167073521374,0.0010989434319528,1
235.46581121901508,1003,0.2469065446035382,2.6582960637542738e-06,0
247.3323012256044,705,0.0117220997345999,3.9272391366454855e-05,2
699.4025665613166,318,0.001529862646797,0.0007908527425502,3
598.2585412315319,961,0.14791712987053,2.0413367905226736e-06,1
2011.7651258690364,11,0.0788287025009065,0.0015568337420255,1
1313.8808785886688,704,0.2587475872938775,0.0001377018387688,3
3762.998928292425,954,0.0066481830198426,0.0013654785396043,2
18620.24738837733,1021,0.0041072015024379,2.3837675328972203e-05,0
362.8559403538167,715,0.0081423480821266,2.45369119096145e-06,3
2579.689946552317,162,0.0500404966290992,0.0010372448262185,1
857.483973489707,576,0.0075313229319573,0.00028186889192,2
13150.699983188631,230,0.0010727529139814,2.6407329791336157e-05,1
90460.61711270544,192,0.006046432443855,2.550884410427033e-06,1
112.81351890028245,393,0.0841197112435589,0.0009881449677381,3
53493.412768515234,854,0.082390710642009,0.0035860486810109,2
1981.079880728892,693,0.0027189475734857,3.672141310800309e-05,2
2047.3700887598577,41,0.012521095823945,0.0015866827882081,2
3203.7750931715427,691,0.0147497528170754,5.057497892476676e-05,2
711.0142718975686,435,0.0011174709971247,0.0003168092515184,3
316.03268923998223,691,0.0519562453649655,3.528421005265246e-05,3
29954.894927452824,912,0.0117432130307928,2.285888186113184e-05,1
33845.7378629366,773,0.0030995620831708,2.306008654873149e-06,1
47505.81956260144,149,0.00174149136824,0.0001287826847637,2
913.203779203329,694,0.2492170953352662,0.0015215021465994,1
127.53218848011528,915,0.0181709600831234,0.0002143828391651,3
16609.672504144815,946,0.0249881993501867,1.0181971063708146e-06,2
384.1261456120394,929,0.1458730050916528,0.000224962311848,0
21666.57848915129,192,0.0277986702547505,0.0012631021149683,2
36482.096959187744,269,0.0204614523741453,1.0740702450240091e-06,3
258.8401802501942,472,0.0041669170057053,0.0015567658992314,0
8856.775724950143,243,0.0029458923908796,0.0036864633623365,0
24564.56040412501,825,0.0014260528349907,1.0608704463243122e-06,1
23400.448403823066,105,0.0971909160129173,0.0006308916912462,3
779.0933840718169,733,0.0683473371984461,0.0007485773001913,1
36881.65155464038,441,0.0048049566979274,0.0003950754362221,0
3644.863469500423,148,0.0031766969395001,4.83171709372321e-05,2
1681.410574321281,331,0.0024114986583536,2.8520969136912917e-05,2
821.5805509540697,698,0.0050393200995151,0.0074147709981338,2
29954.735710803478,386,0.0014662582033101,2.154710167959027e-05,2
10215.927641921828,928,0.0251328186515584,2.1818862082496945e-05,3
12608.148076280497,31,0.2005677913902608,0.0007613811113335,2
2348.688778590537,600,0.0063167961735107,1.471135220406521e-06,1
767.06882177682,168,0.0587244901115475,4.080976312541778e-05,3
32726.570017762988,643,0.0030883781738658,0.0004832159838139,0
516.459204360283,720,0.1788268352353858,0.0001348588375529,0
981.4745848486808,600,0.0131733554506566,4.7061722049900124e-06,2
4309.927262720799,983,0.0027687235216214,5.413155337606779e-05,2
211.95602088561077,194,0.0815935277699676,0.0041874586938816,3
3938.120799955978,40,0.015187348375383,2.0543259405827706e-06,0
10259.56203443654,216,0.0050514183337749,3.560007697417052e-06,0
327.3107792715599,950,0.0292418366582355,0.0009171925388688,1
11188.003809354894,7,0.1534780879044674,3.2370887101343286e-06,0
80800.94681060422,162,0.1564326852004727,5.048406965550151e-06,2
11022.584536399694,602,0.0820393472487655,5.961772941862297e-06,1
955.3149945598052,825,0.1374282483094529,7.02672982925504e-06,1
18677.02955320095,346,0.0011311734134413,0.0048509786989648,0
22080.27044227666,409,0.0253568525523338,1.5902789070702843e-06,2
195.79790797783048,327,0.0158950140242244,1.7765387357323778e-06,0
12172.533613747451,565,0.0043126901113272,8.498894081292125e-06,2
139.9010645575035,305,0.0426988715131818,0.0010021807673478,0
1017.1589246776714,256,0.0556745907965527,0.0076320531767037,3
1710.7577128793068,74,0.0154068244556759,0.0014735883868587,0
126.03565065290918,520,0.0023710821767518,0.0051782726704366,1
204.28062526111276,570,0.0595819181252669,0.0005260714258687,0
70430.67669642456,924,0.0190814102049463,6.020916877534141e-06,3
303.64886221065143,625,0.0478259395197674,4.227947126222639e-06,2
9196.96219633675,792,0.0051217280886359,1.2362520624131048e-06,1
319.2545790836314,558,0.0256225123754452,0.0002676403895003,0
3680.736315533203,294,0.0023410581658266,0.0012267886094641,3
47501.73858068642,1004,0.1184044797129706,0.0009530122154002,1
210.4082988905548,202,0.0221202057883457,0.0006761388209578,2
297.09967649714827,980,0.0125406189452431,0.0094369485836824,3
1891.2004289793888,606,0.1186222361231722,1.4957528458667028e-05,0
41449.80595080636,106,0.2153807090761818,1.3890077938685685e-05,2
3492.619526051155,911,0.1956975184615779,0.001708780030331,1
623.0410954381985,674,0.0094365422172515,2.5874743329495746e-06,3
46851.81920685718,381,0.0022158913489024,1.0599695559423827e-05,0
558.0447415087199,218,0.0379905430412118,2.874293480844062e-06,3
258.32267985081086,84,0.2630366267547132,0.0035773080802453,3
239.97995923097795,441,0.1160379965898555,7.610097427876221e-06,2
88058.31075944263,868,0.0230161659583528,3.014135367901181e-05,3
31456.107563506677,566,0.003331665204053,0.0024514312878135,1
19603.38469190163,785,0.0512421869950225,7.103438515948168e-06,0
33321.25500469349,927,0.2124601754665737,0.0080051386993711,0
105.3734099702764,723,0.1684414354967524,0.0049287418570037,2
27466.16448239927,934,0.0011482549349221,7.664680754226119e-06,3
12407.42808365523,380,0.080232037682738,4.262327210634484e-06,3
5657.396416757536,113,0.0017282337959753,0.001186314425149,1
188.28494912808827,521,0.2030409812576571,0.0002868720108021,2
2344.5597920191717,431,0.0279696605884767,0.0084827711847203,3
19685.921730994112,238,0.0068813409740382,0.0004020630993519,3
542.4233542876933,355,0.0079365288974414,5.737779983410737e-06,1
2493.187901388474,955,0.1319820904933206,3.848223293532094e-06,0
196.22595091160937,640,0.0245840243008837,0.0004866708672012,0
754.9883452522583,1,0.0887104332810516,3.2130798738033696e-06,1
8875.751405734945,536,0.0017495822329197,0.0013388531543488,1
28432.47468259736,654,0.0010219920695577,0.0004375502246738,0
20189.7185486377,402,0.311116226651251,1.7612476542425705e-05,0
1010.1609827286494,829,0.2596433953445243,2.473886395499553e-06,1
2468.6643489229505,730,0.0362734196047821,6.50205820696423e-06,0
1365.8982720391048,16,0.0270938578097903,0.0001838070882918,2
832.4220120926493,533,0.2148297442717769,0.0048601547556505,3
266.2590218298586,326,0.0424998385385969,2.4884691141111475e-05,0
44649.82309064743,155,0.0967251635563515,0.003501536734273,3
840.3564521345253,586,0.0018867452785177,0.0039813520476867,2
37001.30342954682,516,0.2096297675901971,1.4011971102983738e-06,1
2214.304638788082,352,0.0074349797677682,0.0039593422129437,0
125.13739089033432,731,0.0145741703257688,0.0004468340095219,2
1116.4445315255623,995,0.0264883628234341,0.0004080106666556,0
22963.52986837625,197,0.0155851972096667,0.0003740182606855,1
207.0534997621354,390,0.0848244493029491,1.3034326159076089e-05,0
663.9895859725681,625,0.0179088568483492,0.0019165051959491,1
131.60480276706772,789,0.0035323321301005,0.0001904011468567,1
190.27342747617703,503,0.0869432446780012,0.0013711988392921,0
1710.5120736082213,997,0.0511813585523752,2.46006119845903e-05,2
15041.41998188316,284,0.0010507864451337,0.0073336845927722,3
107.29140054108684,1004,0.0031729294370137,1.1360882660586224e-05,3
39386.81459833878,911,0.0274200282912539,3.0221516714572945e-05,2
12243.374135512542,200,0.0095324005875678,3.0556471047208235e-05,3
878.1852269138939,613,0.0646057778800895,0.0005123469036479,3
8447.044619761022,282,0.0106262918300763,3.616196871005701e-05,3
11212.8934018768,640,0.0488049946100954,0.0004469408117903,0
46764.90801056181,167,0.0043483773668385,0.0084738726554132,1
86731.5941847123,758,0.2213929912640248,3.53055939780863e-05,0
5720.649451708466,363,0.0093390887625411,6.918231411966729e-05,0
789.1026466633111,497,0.0110150855617838,1.3437454542930898e-06,2
4408.285612273812,433,0.0093155236182082,1.4150976768854286e-05,2
14592.542911811786,327,0.0038240154569358,8.819404852206282e-05,3
63939.54682817486,886,0.1374071340001318,0.0021038711650491,1
188.64671732621096,2,0.0865567411232257,1.534410100035976e-05,1
9494.058916403894,356,0.0015636481454471,0.0001158621896502,1
39894.85782662193,563,0.0093412208507782,2.007490991919052e-05,1
5847.360119922205,507,0.0189111983658022,4.344874836929785e-06,0
15184.41172235425,235,0.0369502895216411,0.0085760017537245,0
5174.571714574353,687,0.0059235489124492,4.059121830494884e-06,0
38576.43379811988,312,0.0979720975663166,3.209205839410312e-06,2
137.73743656078372,186,0.0723901570453164,0.0092363141832567,1
14988.27092166537,182,0.0038816127920472,0.0001396684003098,0
482.1058303202656,70,0.0060149823633601,2.3080720601527826e-05,0
84484.20626494582,1005,0.0608336131145855,2.71618212912228e-06,2
2469.91588850773,822,0.0011803469984964,5.153555782545729e-06,3
6694.31787316996,102,0.0127699709141225,8.608231728609135e-06,2
12176.947178195987,582,0.0056545890582556,1.6541253721254715e-06,3
387.93804419526657,35,0.0016415227797919,0.0002490931645591,1
48082.28929420744,394,0.0123221054419163,5.331934141110825e-05,3
63403.60492253129,753,0.0064544647451119,3.2544674124974564e-05,0
5727.933247495919,925,0.0757522822501895,0.0016153869929562,1
194.12315659609789,787,0.0417919015271742,5.99764873766904e-06,0
3265.0527850325093,546,0.0774770072098249,0.0015923234456721,1
368.75388226101103,82,0.1558135270488213,1.4690066247238264e-06,3
44832.6215693336,867,0.0323388579085523,3.843319549328512e-05,2
1159.779178789315,784,0.0442083112404342,2.203450751557357e-05,3
3914.172697762916,160,0.0309472018624858,0.0016022619077858,2
129.12478806205692,115,0.0096086207470587,0.0010248318230263,3
386.7022273166068,664,0.0012991895279784,8.015655725854665e-05,1
19260.90445802472,906,0.0306567077336863,0.0014762818010078,3
93966.73314054764,432,0.0653000185732324,1.0973634782083084e-06,2
1340.332482631878,1006,0.011585267647013,0.0003489316396409,2
10740.369646457702,448,0.0445620267465,2.929435660271422e-06,0
378.8592480317317,27,0.0554714553732292,0.0008376437082624,2
110.5943125927672,907,0.1615443615617183,0.0005908617194485,1
5815.483381743994,657,0.2918418330734612,0.0003967403625692,0
1825.804667135681,265,0.0915658464825646,4.344314081618053e-05,2
46456.0602482689,458,0.1334545987268892,0.0003187139517107,0
220.70376607074908,666,0.0023383389506441,8.599155825937335e-06,0
35612.501956506385,45,0.0129809917762109,0.000404609803654,1
6957.844047937838,737,0.0099547604909943,1.047131941562986e-06,1
14781.245428368797,885,0.0093799143664737,4.279803376396589e-06,2
241.3900718934444,34,0.0243494349938812,8.554778459905703e-06,3
29273.003503634107,748,0.0063131648782758,0.0001888792166056,2
9202.747070808697,660,0.068686159621113,1.4556282126608868e-06,2
304.5463597298865,292,0.0021467749723031,9.927956733674428e-05,0
780.2356448605489,64,0.0012076417256423,0.000113894268905,0
60556.07116671823,797,0.0011164100359543,7.909878481742559e-06,3
1225.408142578946,88,0.0433781946742922,7.774042496379984e-05,3
1135.475081802006,759,0.0018504316417939,0.0001095849216393,1
421.1169656968121,479,0.0363785489456028,7.305181472639055e-06,3
28574.82365651384,552,0.0485977487762126,0.0004992543947772,3
77808.29522606281,691,0.0120340594256499,5.8089305442586485e-06,3
15653.99355721508,320,0.0815660989782623,2.355631744428551e-06,2
8374.06107920718,412,0.0015061666259699,1.279453663106364e-05,1
4524.291264703548,518,0.027120744188956,1.5090261853216865e-06,1
