w,p,d,c,speedup_model
247.40561957557415,221,0.0554019721431205,0.0002109780575885,2
13543.94264377442,263,0.0169078090628412,0.0005205675232934,0
82581.52390521178,696,0.0563635959463692,0.0001115886218772,3
11902.90358677013,521,0.0133907735173685,1.1334758448397257e-06,1
138.89951557721378,637,0.0030589748373786,0.0012269934082308,0
45817.4949370002,104,0.0017042016176811,1.8890067193443688e-06,1
3532.771913752479,589,0.2464358002632005,0.0059261313299648,0
3059.270304886271,358,0.0031700256824582,1.5378672746121436e-05,2
16580.191818820553,759,0.0134830783196275,0.0004637014928598,3
159.57997578858513,812,0.0017291185264752,8.926421049112531e-06,3
843.6536866906845,579,0.001076961661907,4.775642278781633e-05,2
266.78364708143187,472,0.0047458978928729,0.001287048385862,0
35757.58829410152,798,0.0323283959105124,0.0007018400225777,2
200.12117670849796,807,0.0024683809327307,0.0065048530859941,1
18565.488508004157,626,0.0072984970736834,0.0005275722466525,1
573.7701673068722,124,0.003075230558873,3.890754449958447e-06,3
1048.3613854068606,692,0.1208224180184435,4.839188921784761e-05,3
48655.42761506909,772,0.2657432984879751,0.0078705269410705,1
81423.34466116979,108,0.0024573079231435,8.534427522429886e-06,3
20899.735109459714,480,0.005264169368206,0.0003824264483198,2
34321.085021404586,999,0.0886444100786303,6.021328149200485e-05,2
62329.94585092757,278,0.0071532789968163,5.448369404057926e-05,0
95508.37892368324,1013,0.0032256468240599,1.5358584013895055e-06,2
6247.538709138035,582,0.0046529956223106,1.3746089656725166e-05,3
813.1559456553028,449,0.1145015751604836,2.2589769756777347e-06,1
457.7798133402097,448,0.032764035126195,0.0001404798525692,0
5641.952043806668,114,0.1074785981262977,1.6199467264990882e-05,2
152.9617607141102,534,0.0010296568470015,5.738428604042288e-06,2
1085.136232915203,622,0.0806019237949027,3.965806679015963e-06,3
19219.789803484025,204,0.1174504732329336,3.120299422929453e-06,1
47544.582095675054,485,0.1153700440353146,9.63646074879224e-06,3
2899.598019467166,551,0.1278797593835559,4.196115380238823e-05,3
948.088220145372,465,0.0222723188698018,5.388278669907482e-06,3
3500.282184835344,1010,0.2368419136106991,9.318875178075788e-06,2
66168.38491091326,687,0.0024330737582642,3.899549411658102e-05,3
5113.63001855689,451,0.0095188511165533,0.0003663238519258,1
1694.5827431704108,853,0.1463070345863017,0.0016369027156449,0
244.78099481505103,407,0.001265154969143,0.0019603488793028,1
1241.0890136919636,242,0.0817208897081267,0.0001987250026546,1
243.44026897490727,14,0.0034594692850572,0.0020946929701488,1
102.95522148829755,743,0.0066371479362243,1.9208403309783293e-06,3
54511.47964679104,858,0.1093717910017954,0.0039520238989577,2
1932.2819688172765,366,0.0252057112835991,0.0001846715736986,0
363.6527730252139,630,0.0025663246754153,0.000962068955686,3
1973.6003984964425,589,0.0220853382550355,2.9345039482403777e-06,3
25172.947753537,182,0.1276370497955221,1.867551883595592e-06,1
66281.65792080769,138,0.1286018095552258,0.0017512557218106,3
74780.5154145675,639,0.2764466972334499,2.1154953735631365e-05,1
324.9417767932462,166,0.0113071776963016,0.0012257961236102,0
80207.87220159217,662,0.0849212077733077,0.000101634005443,3
10385.827646026351,232,0.0240375028628233,0.0002995356451354,3
11517.370841780934,875,0.0686501048161445,3.209815292613774e-06,3
3529.125359584656,598,0.0011208411233214,0.0002570523637296,3
4386.47298497397,1005,0.0986362524638305,0.0013853685934475,2
6943.212721833641,502,0.0210451263243105,1.1992823935060462e-06,1
5079.066596809584,972,0.0206989586551221,0.0011470249174458,1
4078.179021114597,7,0.0207846601479787,9.1794051923165e-06,3
17763.182185955022,722,0.010175363614838,8.315737178754907e-05,2
238.65808763056,617,0.0013483181929738,0.0088796052765656,3
951.2153168425958,421,0.082978541205933,0.0006641264639191,0
7194.20472029552,105,0.0052254049159236,4.342962753801281e-05,2
66178.36832269364,335,0.0039300983524349,0.0067603280494386,2
11073.260732209505,499,0.002313935702794,0.0002403584056838,2
772.1386176068314,509,0.0019046813788053,0.0028483870816546,3
1478.2224740652673,975,0.0171338387858721,0.0001091942334593,2
563.8785556315233,241,0.015222992394803,2.797174966929932e-05,2
43623.29785487877,66,0.0236103425324745,3.5129534487239795e-05,3
242.109613018051,603,0.008409574789166,0.0003508027805364,3
2247.422470211737,941,0.003571784169483,1.3163750488412686e-05,0
3911.06327769949,253,0.1888389481456281,1.3034718467814032e-05,0
1861.575885234201,64,0.0012770663197189,0.0002231535153603,0
65189.78398336,60,0.0210643899946575,3.538850824357206e-05,1
5862.15554937924,139,0.041523927685134,1.756385470832173e-05,2
105.61599938507702,238,0.1681975977050933,1.2376706949060628e-05,3
473.9214094707512,631,0.1831819527979359,9.332700026153563e-06,2
15098.991469259205,327,0.0014172406752039,1.961716615316329e-06,0
4579.787742681608,580,0.006198391331717,0.0005647865157766,0
27847.08919515324,919,0.0093165902640524,0.0006037452764635,2
238.01285241770785,575,0.0159287391239326,0.0001197119378699,0
413.5781322641311,69,0.0297978604971191,0.000537804928326,2
190.49463425470407,149,0.0613788103873903,0.0028276486651612,3
259.7325105077016,878,0.0302727716700074,1.6221878854932415e-05,0
2228.7300436612363,656,0.0018716847138362,0.0001010793125938,3
1825.9328761402824,400,0.1284088915418625,4.362460246096183e-06,2
2111.2389598220816,862,0.1191544666492737,0.0030280828776717,2
48428.67467144181,787,0.0219702981354982,4.909364270953761e-06,1
25968.080016987977,779,0.0024389239747391,0.0025750639997558,2
88370.9030364616,73,0.035904447294456,1.273789531501165e-05,3
309.4028630961215,738,0.1966545441563467,9.2888978670437e-06,3
10298.079303196171,742,0.0013173069674117,6.205331287414741e-06,0
95204.4723919888,427,0.0204523971238946,2.260015251039413e-06,2
20492.48007978349,831,0.0097219706339117,0.0002639208433201,1
4093.5847277339167,364,0.001055423210623,7.157441434047209e-06,0
155.97931746692487,280,0.0072022886437426,2.1983643784519164e-06,2
201.0329806538112,943,0.0026700182672545,0.0002420366445505,3
65609.4265762242,81,0.1487356141641923,2.4755074542969185e-05,0
7111.50128953812,929,0.0528494380193825,1.4386889360203376e-05,1
3522.7040419239606,101,0.012039059289206,0.0001429772170948,3
187.2595448888068,218,0.0092812698176295,0.003095235801463,2
7120.755228790178,340,0.0023363743174297,0.0009695976767117,1
1917.411402524167,599,0.0213399380740373,3.37583030709853e-06,0
314.9084825844546,630,0.0014462519550596,0.0002091737507207,3
8160.22718430733,487,0.0014501665548707,1.1631116406533002e-05,3
245.47446848354463,88,0.0066968860580583,7.503440933785938e-06,1
659.3235370833314,382,0.0088364770124728,0.0001776144876567,1
683.017753927008,113,0.0454257216275869,0.0017045018762545,2
17910.581080254942,620,0.0521073628151019,3.8105062146494287e-06,3
11348.212461466748,162,0.1297678529132031,0.0001175512938441,2
50223.54334338787,247,0.0296032764794339,4.625401330159628e-06,1
116.34270277294044,510,0.1922846024500339,0.0001580063170172,0
51105.02504544462,241,0.041071872740651,0.000247801290841,0
398.20342243279856,809,0.0407501542361136,3.640695956784419e-05,0
9244.71719021744,791,0.0547417171878319,0.005642964825491,2
8871.445674077206,534,0.2113002858477155,4.659354619439748e-05,1
1299.6819860137628,1003,0.0014088847718562,1.6573961831124585e-06,3
2963.2646623315677,523,0.0023922817557876,0.0004640271340785,1
11838.676733923512,544,0.0917318061569524,1.2358884525022306e-05,1
4629.954420547082,318,0.0024695568649155,6.031524895413284e-05,0
1106.6943419260658,63,0.0799160897998819,0.000209257672905,2
381.3084361066032,277,0.143897953836733,1.3620198399163826e-05,1
152.80098782332985,401,0.0015320848258107,2.762817145669365e-05,1
275.3143846082505,628,0.0032826206098097,4.280430577138369e-06,0
341.9252286403455,433,0.1145044762651709,1.5010360975003402e-05,2
299.3854994934796,334,0.0488286929586113,2.6430283951848083e-06,2
9562.828128515566,508,0.0022795558602927,1.309986033789552e-06,2
84166.48857572535,5,0.0042431500061553,0.0007210492348476,3
107.33506223465815,627,0.2503080214508535,0.0001013612146923,2
759.6661055006011,266,0.0039316318879025,1.2861335161494455e-06,2
39095.945453081455,72,0.0566321970539014,0.0048963793400336,3
7070.4140594436,409,0.0022123892337,1.425437443078418e-06,0
79562.54341430882,536,0.1290506032759251,1.455515114437552e-05,2
22172.234666655047,78,0.0394177649837852,1.0245405103267276e-06,2
3811.894489809054,986,0.0010062703337153,6.075740623169949e-05,0
107.35917405135768,175,0.001348966789006,7.11360101489539e-05,1
2674.418231795569,81,0.0258346031265841,1.2522729867109595e-05,1
156.95002464676625,291,0.1460259037109311,0.0036496386670199,2
8797.075800604802,578,0.0164173921338083,3.495359204758558e-06,2
1098.703947488598,448,0.0211206160951446,3.787843639055593e-06,0
17316.13070157807,723,0.0354008014160165,4.784530184527557e-06,2
529.8318203821464,235,0.021672863105389,0.0050481060014541,3
46586.95064227721,869,0.0165650106940596,0.0024615127394602,1
828.5533629491864,971,0.1372214776274213,0.0007137075960535,2
118.5731859684832,755,0.0020786588937417,0.0061130869176256,3
348.4108414253204,23,0.0028474976353041,0.0003074926109033,1
80864.07061401216,22,0.02294212733624,0.0002655171519805,0
62094.90854750439,649,0.0750283337503422,0.0004813379478553,0
1857.3336921275848,1009,0.0015408812094391,0.0001140429725054,3
565.6597091555831,766,0.2983415915381614,0.0006664291471303,0
3230.3309764930927,316,0.0524598293750485,0.0001359038441717,2
118.59249402658688,544,0.0122115896721434,0.0071401712866711,2
10967.346556334813,62,0.2696100464474592,1.453939786175254e-05,2
759.6165119327525,216,0.0034417553326706,2.404367555864132e-06,2
18945.184648869566,906,0.0098294432917311,0.0056769879278632,2
1197.8079378296331,175,0.0095254580494925,1.2089980025685331e-06,3
34856.66170325189,1019,0.0228928498350968,4.4911689558449495e-05,3
21099.09441435065,122,0.0401398240915668,0.0013576263111074,0
7585.936332430241,282,0.0035260985788319,3.353612899924833e-05,0
1003.0241180178666,808,0.1452447403700417,0.0003781606150181,2
93790.10141274282,623,0.0160132662519695,2.071634225800584e-05,2
189.0147462933412,815,0.0044007495344983,1.496226733862892e-05,1
638.9581449712217,166,0.010083230765635,7.554356405303767e-06,1
4607.896260890296,428,0.0037081703842638,3.3798439455271466e-06,2
1694.2919029169411,271,0.0011772894210744,0.0032721009906873,0
3102.5140364170443,222,0.0046251619502381,4.109979036098185e-05,3
19215.31563003545,910,0.1257542053123523,2.875502666136157e-06,1
137.12206846482616,376,0.0016137645333099,2.168935560016325e-05,1
32328.326697600685,14,0.0219604456457657,0.0003549751558956,0
104.6022704761464,879,0.001706995467541,0.0015672824743534,1
47238.31751146514,78,0.0021446189650756,0.0086570776721715,2
20295.479482073955,845,0.0104066012648901,2.609560309425112e-06,2
7344.024744452872,164,0.1362670036997731,0.0080837832662098,2
678.281619035621,912,0.0192370244082131,0.0008029283838715,3
19621.11801105891,929,0.0136791528697687,1.881229208557201e-05,3
14107.901465338464,66,0.0023038929935133,0.0019479011093534,1
2100.930473714319,685,0.0150404505062539,1.9907684816775357e-05,1
431.74561689843,767,0.0830919775263401,2.0516071553851274e-06,0
7871.357951890781,585,0.0010501274545644,3.2578555192696794e-05,3
869.4272725981102,345,0.0197153251095606,1.13419610179331e-05,2
803.570574287076,516,0.0778997098115156,1.1949721593541029e-06,3
106.87653424710008,158,0.0018739503508333,4.993120166898572e-06,1
419.2016731788559,910,0.001011207495917,2.2374422560548534e-06,3
911.4219999640372,330,0.0029272762055984,0.0002922826525476,3
540.0023936213425,934,0.0022201854923643,2.536394750375633e-06,0
5190.136013048294,577,0.0626353072246543,0.0002480039456437,2
997.708351946644,522,0.0051813432238849,3.038806578115356e-06,3
254.54562620243576,734,0.2634232962279543,0.0008426669352455,0
26110.83405302988,553,0.0041372712666236,2.5749742883464634e-06,1
61609.17359276249,731,0.0056736781884764,0.0015739700313711,1
149.7662857147191,327,0.0824690822088995,0.0002152196662691,2
855.6526113680661,787,0.004171761911205,4.208505853454678e-05,2
54380.19511331408,574,0.0034086332800899,3.3390649767381824e-05,1
185.99725573131389,57,0.0248181818980448,5.583873135353725e-06,0
1134.560354762274,796,0.0973943056594969,0.0010560025518599,3
13712.239129203102,675,0.0354452051693344,4.886186708023497e-05,1
468.6293183968183,408,0.0025538496155994,7.773830014404519e-06,0
1045.6026222187593,867,0.0013204549200651,0.0021011850310053,1
6039.4717306427165,901,0.0016634953355944,1.8109077089133775e-05,3
388.38628873180807,310,0.0026630414118127,0.0034920288837918,1
318.57336873877654,980,0.032391002636523,3.4515392832160766e-06,0
105.96152856796309,147,0.0568757430104477,0.0003877214894237,0
187.9884558535172,471,0.0027055985790001,1.7572752756734737e-06,0
13592.570585313952,324,0.0665570987134849,1.1101943268711136e-06,1
45989.59417548736,176,0.1149214831900706,2.6276907286349244e-05,0
100.3507128466804,183,0.2006579747054488,0.0001305089486611,0
18113.00821942465,905,0.2755078112119349,0.0014808959176426,0
222.8304137160241,843,0.1371582631688731,0.0052512584572705,2
5287.550059424603,977,0.2972164867222655,0.0024982656486051,2
83932.71147226403,33,0.0077870465667852,0.0001322910387943,1
451.3540241234502,261,0.1999177111342644,0.0010733067751199,2
392.410606277852,843,0.0279599987481917,4.44614011546202e-05,2
855.0840295921552,359,0.2590764768415252,0.0008381143230535,1
33152.65111048706,962,0.0227108657783994,0.0041838169879733,2
140.1375667031436,519,0.0174533160804598,0.0010085423144178,0
19647.90800519174,283,0.0017566181245517,0.0007369850922891,3
813.5108165648869,780,0.1469653317403741,5.316618367008129e-06,2
47452.11440779712,116,0.0077624763276534,5.1099354381565136e-05,3
142.7744037754244,411,0.006582369721459,2.547861494358523e-06,0
49816.01700977367,52,0.0069636652867724,5.772316714883175e-05,1
4507.27014388018,860,0.0073475126306896,2.4729417895979523e-06,1
550.4018407643472,872,0.0391614334682577,0.0029132102491493,1
69500.92029333445,59,0.0024421606979094,9.198107256366474e-05,1
12664.561933354767,117,0.0937283334914411,0.0044025557058479,1
5728.323657899019,826,0.0021424197950319,0.0004993876983832,0
1637.103820836039,359,0.2245873051113922,2.380945620844703e-05,2
3255.142750994404,581,0.0245816976459643,0.0052911800379645,1
273.38569283939864,449,0.0418805844057497,0.0029773960666643,0
3107.325941836681,550,0.0011655332979313,3.615969729385845e-05,2
114.47320149413184,874,0.0211101184259995,0.0008827916438249,0
293.4037647548868,444,0.1737371109071899,0.0053195002146524,1
46693.35651788668,327,0.0067926954354266,4.826494078255193e-05,3
897.3107335281601,692,0.0905678120570734,1.5962562088648172e-05,2
1534.239036093208,842,0.0412028279199603,1.9317195431496105e-06,2
143.28098840939467,249,0.0991293753744446,0.0036610472265075,0
3729.1875553916616,81,0.0012694225017983,2.0874617463698767e-06,0
770.5952881026942,325,0.0040153848659405,0.0001861394493715,1
141.80414308011697,465,0.0016692381756073,0.0064084039061671,3
27409.0785402907,67,0.0016939752068147,0.0015617783808939,0
1029.1156927809957,485,0.0225359046328418,3.857853842334107e-05,1
19353.402203371734,487,0.0014657449469424,0.0002540394004579,3
2584.249975461,184,0.1040785788704167,0.0002636558463075,1
8924.958872383755,953,0.0062954849125467,0.0012978937248648,0
71104.79473750322,940,0.002845371187898,1.6679468213822223e-05,0
76612.86950828492,369,0.0116209331489155,0.0003156255721617,2
106.62841079897484,515,0.002395928352007,1.6277844813258e-06,1
172.26692668834002,1005,0.0213956627532285,0.0005125208042553,3
13794.876720701648,215,0.226217793949719,4.007264807781117e-06,3
345.6816240520753,491,0.0075681174669179,1.3745968498084671e-05,1
3014.032760984656,518,0.0054445787872687,3.347566564767418e-05,3
1716.7047336360954,901,0.0486947996448397,0.0002754200963726,2
512.5633322145965,123,0.2654066457785198,2.785776369412999e-06,2
