w,p,d,c,speedup_model
287.4859712900232,157,0.2021454979920584,5.7828582169693125e-06,2
11317.461018157575,203,0.005495794087558,3.652449277145134e-05,0
1108.337282086064,482,0.0106470503538034,8.94356865092223e-06,1
21708.077327727435,414,0.0010055538904924,0.0001486675690556,0
62337.10806005116,611,0.1489284509730289,8.572259515558696e-06,0
4235.39160921939,968,0.0044260155959116,5.496409701201792e-05,0
13820.682532892104,996,0.0063567795347092,0.0023802424428732,2
17003.683460589717,386,0.0731671566929586,0.0013308936962607,0
4828.222480043452,659,0.0834349704067868,0.0033397631987898,0
418.8937797881967,318,0.0064056911557506,0.0011273050720315,1
638.165287961044,659,0.2839734653532054,0.0001103028780595,3
2561.2455263034776,834,0.0211801187517786,6.775078002107306e-05,1
496.64091957151663,956,0.0786139231143011,0.0001163769241188,2
330.72571730674736,882,0.0153264792337277,0.0024652650130282,2
8542.55019861116,393,0.0081617840631097,9.950898953648596e-05,3
5868.295415854967,218,0.0476254335409145,1.6340799195556774e-06,2
1656.5923262217298,944,0.0015139367449768,3.741269009361041e-06,0
1931.0895552266363,962,0.0427314737945071,0.0001112275757427,2
252.28023498275567,235,0.186561435131473,1.4611744260239751e-05,0
796.031861687625,313,0.0053889592364487,1.0072979806032549e-05,1
221.75277514141865,154,0.0032024376009341,0.0013561471695468,0
872.5617704876619,643,0.1432117975635108,1.795592622917213e-06,3
36719.37394438293,129,0.1236099203255006,0.0007644213363923,1
193.234689331722,133,0.0287897899148413,1.7047457729673355e-06,3
11240.482542148982,851,0.0023506199371985,9.349119177579036e-05,2
922.0969178717404,147,0.0185783398878059,3.3978098491918694e-05,1
838.1395735807248,560,0.0991632433396992,2.8205202683008493e-06,1
697.1422666138042,723,0.0012741662059354,6.715617594680857e-05,1
299.13909760667417,428,0.0014729293752633,0.0001263493815888,0
360.21606214731,281,0.0015871406786813,0.0055777002047332,3
62326.540674821415,956,0.2467879977355742,1.4071069598869976e-05,2
227.46311753284192,465,0.0013296565633861,2.8934849311186604e-06,3
8453.046080992184,960,0.0052960260172199,0.0083616724763267,0
1355.8428086928448,938,0.1511852114283127,0.0001511850293661,0
290.9362826898854,699,0.0290958028595849,0.0025445246591776,0
143.45199252738718,509,0.0075684021242699,0.0082185794725507,0
1504.0732080639343,68,0.0109942864935383,1.8256366941890805e-06,1
5343.184714700678,420,0.0014226655646894,5.147851660366029e-05,1
16280.80783850563,946,0.0058507357308278,0.005923618707287,2
2948.173145668135,5,0.2448170305964074,0.0036895613019041,0
72096.30724406379,59,0.0435884214132604,2.060411655823113e-06,0
8488.14459772165,497,0.0479725057151688,0.0006107532414876,0
55361.247757712255,805,0.02227552974197,3.714698317389043e-05,2
201.9932030367501,92,0.0099256942880393,0.0038160158427619,0
43500.62799342872,868,0.0089031190368011,0.0002217487542984,3
45711.5989560348,366,0.0392825342241572,0.0039376216212718,0
19297.92420928486,1021,0.0144925692160816,0.0037512547196808,0
5087.805592203396,348,0.0030216349767825,6.377160049253234e-05,2
1717.4581163827745,246,0.2799541838052041,0.0055838174508462,0
23057.42664331497,556,0.1051465110405461,0.0035542664916428,1
55989.24385064012,674,0.1588667471154024,0.0018306595031792,3
83282.23776467124,752,0.0189426507257128,0.0006922530425199,0
438.5639992102455,820,0.0085036493126109,2.440650854264176e-05,0
273.9893812305272,806,0.0119543163619467,0.0005442818716217,2
1533.177569154564,1017,0.0153479024534438,0.0048729780428027,3
6610.240608322834,313,0.2017806238599194,0.0007800857321418,3
748.5164092213837,868,0.0047699294202395,0.0014433968672974,3
518.849483141254,975,0.1370941978046733,0.0001701112175078,1
6373.895572332375,14,0.1234849011319567,2.765394137702296e-06,0
2642.8896894403306,93,0.0016701772584256,0.0045456468280301,2
23701.210480754693,856,0.0015116764130083,0.0020022581630363,2
2277.763856073685,46,0.0010604328309108,3.6256087770408745e-05,1
178.1846335058392,613,0.3068671891092879,2.9122633098506e-06,1
590.3923415870306,193,0.0092153366340723,7.191717092797138e-05,1
5909.691793147638,315,0.1700797366048985,3.5088183023166874e-05,0
24533.911310516192,662,0.0253888246495267,0.0036050940445064,0
3940.835418046849,496,0.0282961609434464,3.452207010882071e-06,2
339.09579463323297,611,0.0503200916032831,5.616927420107199e-06,3
654.5893657758621,286,0.0294020205823744,3.5671085988883467e-06,0
114.33249917121316,507,0.0089896848133173,0.0015872613219929,0
2177.4971648669825,948,0.0030968849310152,3.172673278508923e-05,2
321.3241137405396,194,0.0068971532816556,1.6612660913679588e-05,1
140.48115164201562,761,0.0084094708803751,1.6238016340604904e-05,0
21908.852587044552,7,0.2132302972324362,3.761737175372055e-06,1
56037.40282295583,665,0.0389552274103386,0.0001019206342868,0
377.3061400194742,933,0.2115659978866851,0.0015360462378328,2
8112.513019208167,241,0.042995795477985,0.0003375851430646,1
7657.624617692502,628,0.0429577260377556,1.891189444813356e-05,0
285.3434885763221,865,0.1892272158447268,1.552231123184505e-05,3
5044.400698052239,136,0.059467000765386,0.0054731801111138,3
3022.7107361649755,489,0.015794580431007,1.990528400380638e-06,2
435.6131288945426,496,0.0190991587355023,0.000906645528311,3
293.479648932353,733,0.0046722905525356,0.0030638687228687,2
9069.101861526586,600,0.0118033511806975,0.0005187100275745,1
239.10121031299408,479,0.0106431422210049,1.358397905621907e-05,3
2623.444907483377,298,0.1881952353038066,1.3499662202592675e-06,3
1974.478693975972,404,0.0406729458031131,8.885469409047117e-05,3
10416.30560346826,316,0.1074282959019607,0.0002831249447767,2
2822.819737424429,751,0.2841771621540004,0.0004627514350225,1
179.29463703807937,1007,0.0143266280295883,4.192114685207988e-06,3
987.5444406731248,664,0.0880519503826936,0.0008299636623534,0
22676.67117703802,939,0.0455238049446358,0.0091549121026444,0
54998.312765347786,818,0.028212020339576,0.0031874968109865,3
1374.1904555851822,442,0.193251491224506,2.5301476287516627e-06,0
1532.4292838983142,247,0.0056238395390838,0.0028375899251084,0
213.88986554003432,1020,0.0093898030730178,3.083234828034239e-06,3
94299.68732123192,20,0.0977184252794035,0.0001577676249251,2
16066.442230616707,767,0.0504758562060041,6.989821999557368e-05,3
41770.42994244355,577,0.0102469517349107,0.005295574630018,2
595.992020166068,501,0.0666435182763967,0.0077272187023789,3
6312.039230844067,559,0.079621038675956,8.574485236297992e-05,3
583.2521032056957,574,0.0935561321993802,0.0055467597381897,2
74081.77093453752,362,0.0070788848032194,0.0005832770470239,1
515.575233833715,390,0.010282709478938,0.0009142386835551,2
971.3528445295544,167,0.0011312449242912,0.0007980815520809,1
8337.934495053923,510,0.0033965512143682,2.8201256767031387e-05,3
120.03688257491709,395,0.0841042995304514,2.0805363327408363e-05,3
95180.34619431988,946,0.1298447034228492,2.234184386910188e-06,1
99749.58261107084,426,0.0388860673264845,0.0001343294152215,3
123.65767970961672,512,0.2048429723500583,4.7918698752484135e-05,1
2243.8728071583773,107,0.0170722905605868,0.0003017980164208,2
8645.387616310154,755,0.0069127816740334,1.0530865814584242e-06,0
147.11586262491818,543,0.1088354315809256,1.9385091720008483e-06,1
2182.7010913746344,799,0.0036378031307036,0.0004280204249645,3
539.4985708570628,517,0.1111275164873971,7.783939361129446e-05,0
1511.2250622853232,785,0.0023191725951982,1.648773890176672e-05,0
81433.52548654602,547,0.0031705549742425,0.006149755068214,0
57263.19408839219,241,0.0461230353708167,1.950008347372192e-06,3
1984.5475925145024,648,0.300466024841423,2.770184556593628e-06,2
133.8175029383085,880,0.0247530478381451,1.4171422532091774e-05,0
3569.5576775401955,39,0.0166002980186455,0.0008116187944144,3
83577.8346590846,183,0.004025426584586,0.0064376358848982,1
153.36171371743723,834,0.0016715729003351,3.2976905090040352e-06,3
97900.47243767552,35,0.0058804485499169,0.0009329164528467,3
1377.8362163984898,576,0.0112294599250663,1.2695936216198194e-05,2
9206.874290827642,725,0.0358969414475481,1.038827850605292e-06,1
533.740292289369,393,0.0027984041993872,0.000680326693981,0
1671.6845882567509,67,0.0500963307538839,0.0085223252347457,2
1598.749623025195,673,0.0032231105743371,2.9311140001271807e-05,3
54557.26815690382,365,0.0013574663489108,0.0001130310796563,1
173.88143867235047,498,0.0013549470891429,0.0083720171254411,0
258.386652444129,243,0.0010211364804416,1.330339764172506e-05,3
37442.55202438543,564,0.2492767113931374,1.9993573284073807e-05,3
94685.189416768,41,0.0053672947204429,2.675401239985871e-05,3
8967.653624807373,224,0.0250404785114803,8.704670328492448e-06,2
6895.347162140549,761,0.032274947253741,2.752032224901324e-06,0
244.13780485126492,773,0.0427301027292984,4.955165707288191e-05,1
131.5615763404197,885,0.0109662627968569,1.619099860330052e-05,0
729.7654434040483,157,0.0076391099220703,0.000155285560345,3
1786.5410083454722,1023,0.0013362380421193,2.396175103639772e-06,0
3791.3832313270536,805,0.0019746210450836,0.0003487740352132,2
12205.588505961585,601,0.0093545274254748,7.218091021056395e-06,1
25089.78142902164,246,0.1400155938156068,2.7153234013854785e-06,1
609.9146937850899,709,0.010362842507977,3.9129090011581424e-05,0
231.35138660197944,892,0.0448536192898492,1.2859625797256044e-05,0
46945.70066571457,592,0.0268760153449268,0.0002070663611655,3
824.9948678100114,222,0.014010697386199,0.0002307176005652,0
2146.846916018798,78,0.0086645178580135,0.0001419836928225,3
557.8405363663628,293,0.0191782945358616,0.0026006882801397,3
96543.69265778548,78,0.027033970032827,1.1700615833638238e-05,1
44302.826651264215,970,0.0267803604991525,0.0002714581383076,2
60888.21533470786,797,0.0147493102487681,0.0014608864780067,2
10102.037790894685,802,0.0402253468332135,0.0002140122073646,0
3444.2956117270146,445,0.0335711369946115,9.205876828825409e-06,1
1753.971872346546,555,0.0022515234522618,0.0015968731405931,1
100.96760412864492,449,0.3122367183574523,5.10465835836528e-06,0
3765.749903903136,137,0.0157139035405437,2.652420943514778e-05,3
50310.82739543208,818,0.1381370089189857,7.494265097698187e-06,2
106.06786172112214,288,0.0016295168780255,0.000356695813977,0
30743.990727719654,639,0.0657762592451045,2.5324209679038435e-06,2
11200.26421822829,646,0.1208555782306996,0.0007144238949476,0
1728.1717353301551,666,0.0065727152616569,1.4727169934099788e-06,2
1045.7173370589333,824,0.0067552012813492,0.0031471512385005,2
2314.5018450984658,909,0.003549349131947,0.0015801875530004,1
25295.56324173245,1007,0.1406291019188767,1.354650992894867e-05,3
867.009949400495,922,0.0038596455746977,0.005934855909808,0
8740.77141988979,235,0.0311532230391915,4.934178363990252e-05,2
57027.44940513506,847,0.0866735763811425,1.905677163713331e-06,1
22720.025759996584,668,0.0533587677952684,0.0007876439559953,2
43310.28787987863,507,0.0012429518763487,0.0091994191676952,2
477.60875394468746,362,0.0652373088717789,0.0002309489574752,0
2640.137995564109,154,0.0065990041698275,1.3034194721226831e-05,2
555.8571654780997,56,0.0019325711848122,1.5012269751688934e-05,0
89694.1456851267,197,0.0256507576812425,1.961821654143985e-06,0
325.9394610289064,980,0.1969682337107152,0.0085073041291464,1
62279.51542906309,146,0.0041079521383425,0.000136045294908,0
3542.619115846686,40,0.0188508631491873,7.203084621184022e-05,2
17612.03591160879,770,0.0271171902762872,6.762107847629443e-06,0
29075.205018082943,506,0.004117813425355,0.0004392699714858,3
343.70257798200134,632,0.0027083511700462,0.0014176334432345,0
5689.301108175101,56,0.0190478523676616,3.897769167618228e-05,3
1019.7100428397256,918,0.0031059692486184,0.0001247297621046,2
4447.901700891794,877,0.24350387984894,0.0001329245656248,1
1896.304788161304,765,0.0554553128506796,1.1932757135282869e-05,3
353.74683261196105,232,0.0035557062509912,6.709634040511758e-06,0
272.6237069522695,653,0.004165744494198,4.526789857015046e-05,2
59982.024516532896,78,0.007368964916193,0.0007467102438105,3
29252.98201414936,13,0.0525158839442891,1.9704253861510893e-06,1
616.3716336712778,611,0.016434788122718,0.000428884769889,3
352.5549426967554,212,0.191595105006698,0.0025589777363958,0
2879.359987897662,929,0.0012503765513896,4.094487784984207e-06,2
4855.544531198851,1024,0.0245941133712964,0.001301230679134,2
684.0807284547567,316,0.0069226526779815,0.0038024686139655,0
28915.261711190924,711,0.0036856393985038,0.0001357460249854,0
78218.89345574865,14,0.0267463480435706,1.783219083087563e-05,2
2593.6921217678923,869,0.0954729693779126,2.4883112891804376e-05,2
18040.24203161806,264,0.2055705579212279,1.5296138100169765e-06,1
2598.952372409038,385,0.0891112053499281,4.105333921639496e-06,3
9164.730745223773,518,0.0231379685813837,7.445393377368632e-05,1
25006.851383005695,417,0.0020686719939052,0.0078211455751756,0
11512.974962645116,800,0.0021336278682636,0.0018644537012956,3
16215.996445190229,324,0.0131409210998057,1.104566411724111e-06,0
781.6299274496282,985,0.0278821356414341,1.4175599209249107e-06,0
65186.97089643802,585,0.1346921343952298,2.495240029211036e-05,2
42424.13056897697,238,0.0027074232743251,2.0641267958187656e-05,3
3698.6527642324177,265,0.0017999947436338,1.7961658599344765e-05,1
156.18156346366607,791,0.0025798639158443,0.0002581273117042,1
753.3247619128126,144,0.0208781834531284,1.1695144761839245e-06,1
26692.680394472965,329,0.1545590482876287,0.0012212299580824,0
108.63980801977652,904,0.003916477704495,0.0038629243769678,1
12061.899104723409,353,0.0362396355695607,0.0099131222758621,0
782.1564717561482,166,0.0015617329402185,0.0003707995727335,3
23876.56937912779,297,0.0054519447233239,0.0012656440290642,0
852.9236353410776,626,0.0280828427407111,0.0066650075991812,3
1350.3354809259697,436,0.1312284738282783,0.0063850295650907,0
471.9327861820771,613,0.0039718545814492,1.918729600379313e-06,0
2137.5491246771758,710,0.0038692787295939,0.0025258069012455,3
2379.294555041951,927,0.0253000433617661,0.0001241472951387,3
140.37630589325627,185,0.046458738135033,1.2327327985514593e-05,3
5660.953464926677,678,0.0015714232560251,0.0055706881159894,0
118.01592313189832,918,0.2036303889143825,0.0008282620349954,2
162.28363068726833,233,0.0087723254321279,0.0062947700397737,3
2920.8498619069574,748,0.1068787085130688,0.0025604144544354,2
575.0603464709287,890,0.0045766911577962,1.6896498438493074e-05,0
22991.847673338496,385,0.2936183847383909,5.651855303855615e-05,1
5093.098636758038,201,0.0028242398083243,1.0564987326197717e-06,1
126.85947946505452,577,0.0224439068429211,0.0016433298633052,0
47925.24052330696,898,0.0693795141331455,1.5664594595563587e-06,3
72521.98588643754,170,0.2243441210391624,1.0614138506821384e-05,1
14909.56958825189,475,0.0301269641343847,2.5105489936257496e-05,3
435.9219293862122,122,0.0013108960472065,4.791042857745318e-05,0
4209.173520754682,472,0.0536390224758122,5.89555095217248e-05,1
3511.83140113319,310,0.2132044292176761,0.0023916669575328,2
3587.475470360298,358,0.2151795234474246,0.0036247177646085,2
1650.1582868344835,801,0.0025077224717987,0.000304011388392,1
17304.407921069487,185,0.0745990965461411,2.748790091466811e-05,1
10073.854191400917,839,0.0046884079092449,0.0021701877464024,2
9651.645079749946,538,0.0368741888824393,1.0461175036691873e-06,1
7601.32833755344,258,0.0013081726244895,8.910186156976615e-06,3
50791.107418086525,880,0.0023426074652236,3.753847839736722e-05,0
580.1773842918817,922,0.0032039993625366,8.826695170289387e-05,0
126.6367898228656,974,0.0010285718837343,0.0061966828070637,3
14188.253495205396,20,0.0017522989100559,0.0006652765603043,3
28542.31252251334,603,0.0102115368312934,0.0001283679224505,0
7302.822226874647,38,0.0135055650358095,0.0021628030639763,2
190.66364032025672,556,0.0111413995654646,1.1424429660372916e-05,0
4492.450639051383,521,0.0013481215660784,1.5464920193489216e-05,3
14265.178446206815,980,0.1366228508701732,1.4566876814618871e-06,3
15143.638573215818,418,0.0032768927055879,2.5322817397638988e-05,0
34209.756242700736,568,0.0141112032771399,4.794152527665253e-06,0
1373.6579340226774,211,0.0047572394022298,0.0001211125034174,3
10812.07044183079,107,0.0162317632431156,0.0001438174653615,1
38739.46359108768,519,0.2826564146279841,0.0016703665228668,3
1685.012948724152,506,0.0050493744853638,2.2652743938199888e-05,2
683.1513399977188,283,0.0115812069847599,2.2532379203490413e-06,3
310.8096479559973,45,0.0697125791060178,4.2005975897404833e-05,2
774.3982075995617,627,0.1237197317218469,0.0002886788389967,2
156.37513416698093,925,0.0265682564777628,0.0001014749200894,0
340.5931528206117,474,0.0208268437949739,0.0005082216560327,1
5204.182571703471,361,0.0015857799971155,6.480435629239289e-05,1
19900.86611503755,60,0.1969316597287902,0.0011371083747808,3
20108.913104681596,1006,0.1203720099377157,0.0002928074314389,2
47706.01837327845,170,0.027765541199048,0.0076893320573425,1
13199.07098521497,553,0.0021166746333747,0.0004367108112801,3
51622.58888180576,844,0.0321873770426145,9.111939458279924e-06,0
10558.42715323138,852,0.0383151539648654,0.000161043447655,0
158.69029329499426,532,0.0016171167552689,4.2793829048826966e-05,3
4279.163567539787,9,0.1051604390690686,7.94412707509482e-05,1
14474.592944577156,907,0.0189335594398568,0.0001748466575054,3
2722.887071427706,784,0.1388569396561904,0.000814903324387,1
5544.1487454417465,64,0.0249356635414676,4.036127439508032e-05,3
603.9134438647565,398,0.0110870588834575,6.731402575240312e-06,0
618.3013942962301,311,0.0349379636933714,0.0002307768311943,1
3062.607500230339,528,0.280790892252085,0.0055301875981378,1
8601.725766287756,563,0.205756146473028,0.0034530774755731,0
19137.59283175503,830,0.0012810539333645,0.0009804895410574,0
13270.980445794074,248,0.004992327298242,0.0070181939190187,1
4925.348135629334,306,0.0022580230168744,0.0031959603427223,2
8351.454111029941,573,0.0014345187947671,2.9864638869160418e-06,0
15979.951908602772,335,0.0032323601676539,0.0002093991220623,3
1202.257787946092,694,0.0974312883368826,0.0011834812848974,2
4810.106404168744,913,0.0858949786705917,0.000126560426424,2
12094.639312749454,886,0.0376941186731561,4.725734658906988e-06,2
2126.2168961865013,696,0.0100819446146384,3.746986684947792e-06,3
4483.424357397182,114,0.0335284921877396,3.997114957615498e-05,3
154.20960983512438,84,0.0041542266157859,7.363912644480183e-06,3
48997.319417460894,599,0.1845111476643485,6.1640742539797805e-06,2
3260.827245285646,875,0.0264842732415591,0.0001318685937673,0
74539.97326732824,632,0.009039152442772,0.0037861514790285,3
2633.7701271988803,186,0.046093749385644,0.0013622888920948,2
1631.296599961622,18,0.0537975640807908,0.0008739389713798,0
272.49155088687075,46,0.152019481592244,0.0004712144173104,2
8992.797637316744,458,0.0131889811637834,0.0001018368565692,2
1724.7388212692558,170,0.06275356505913,0.0002423223080163,3
1272.724895461144,875,0.1548186638762082,1.41604203169376e-06,1
23296.48685803088,826,0.0587911733778203,9.263799986829193e-06,2
1926.686967435126,692,0.0996784211772555,5.421195360082563e-05,0
457.9944849844504,448,0.2959351364667708,0.0005569468685503,3
309.1749009349798,928,0.0237283298878948,5.243783863917861e-06,2
5045.946852900985,68,0.0147811243833411,0.0001087133336118,2
68434.28093097334,505,0.0012253568340231,6.281427982173355e-05,2
57993.89607851838,712,0.1965988230330285,0.0016194194101181,1
28715.64019770718,602,0.020027140308078,5.718909919781988e-05,0
3175.9445557153567,188,0.0013542931775169,0.0040133045745136,0
33095.83897093798,311,0.0048901495860236,2.2649116855911037e-06,1
29203.30471538487,363,0.001039502732007,3.191807226257496e-06,0
187.30092329821392,425,0.0514542692269535,0.000949315084554,3
21071.01714022731,856,0.2415545020222274,0.0091463835580995,0
25499.97275393077,28,0.0337814875633427,0.00637546655533,0
45601.08561889664,15,0.0449088670778218,0.0001016196104909,2
7798.137709103342,175,0.003066773661259,1.2443775681665303e-05,3
144.4754086252226,23,0.0024238082897651,1.3405914485305426e-05,0
61567.01591829499,729,0.0013306086840889,0.0013019704894812,0
938.4699613083671,377,0.0284620114415204,4.689107335199742e-06,3
4085.3149933535738,932,0.0526917228792609,0.0054582056683757,0
82196.102461666,12,0.0470352756064435,6.8449426789778e-05,3
963.7215103958368,866,0.1398496411245643,0.0059770405015504,0
325.9008055963526,730,0.0093320958592555,3.880031021380279e-06,2
135.4181061167273,118,0.0498126414517532,0.0009982671617045,1
32860.55037077473,327,0.0036253772576273,0.0011054945161993,0
755.9232655933744,191,0.2894301337957256,0.0014073652930418,0
13831.93850193032,17,0.002760735249085,3.887326161013264e-05,0
388.9713387914233,960,0.1047119103579686,6.846242771039458e-05,3
1700.715082529175,11,0.0148229361199501,0.0013076719839986,0
11557.346790730384,482,0.0030874868973214,3.717733546936155e-06,2
6968.611548339084,377,0.0266622620521026,0.0005752176102038,0
6025.475123008732,924,0.2581358596380416,0.0002984738049629,1
67110.41450831619,520,0.1782524239558385,5.699310511776632e-06,1
5001.508856348448,220,0.0016061487525512,0.0023472049524362,1
19603.488196998384,206,0.0607786165315304,0.0010382925153503,3
3926.00926980602,393,0.0453081547853555,0.0009789628726991,3
10248.606351107224,149,0.0793448200474605,0.0011108181302879,0
597.9524108186395,929,0.0183382066143924,2.9034978670876327e-05,1
136.0093776621395,613,0.0022536229002036,3.434583444718795e-05,3
14358.184582553262,261,0.0276166776114123,5.784368025605317e-06,1
212.00881959128043,52,0.1366785950382357,2.871485174389832e-05,0
470.0048056155922,959,0.0429490261993575,0.0071720326406408,0
107.57663736515164,84,0.002036850654004,0.0046802261497205,0
16751.91898775369,138,0.0114042908102227,0.0016379670177724,1
11707.886087666884,276,0.0033912622444735,0.0020240058778945,2
29809.938028661854,880,0.0025491862232838,0.0029350637283794,0
305.0257699692388,477,0.0342048921229205,5.480806529616436e-06,1
58284.99991237862,411,0.0196764158843086,2.369054980302849e-05,1
113.93330239309886,628,0.0202698478861713,6.579533717156836e-05,0
61887.2886238225,180,0.1781769858123148,0.0003103499912748,2
1442.8482912124366,152,0.0213510271936832,7.372265957182062e-06,2
77172.89663510407,346,0.0938858655675951,0.0004886027539771,1
3819.164723627509,693,0.0434878546164234,1.516055730230544e-05,1
6646.607009672674,1013,0.0693642628311119,1.2518541396953386e-05,0
8199.989250758954,228,0.0012608583269032,0.0001009273834154,2
536.0024598752627,490,0.1467118845904407,0.0031919435356554,3
536.8101117092575,550,0.0042095047299304,0.0009681674148502,2
345.2798789961528,205,0.0249481962655282,2.8113320185126063e-05,3
3279.7491785157904,541,0.0354591737211211,7.53521355724123e-06,0
324.04169296651474,698,0.0082878595583744,3.994564141448319e-06,3
91597.45319522588,379,0.0706998128805394,0.0004363793764838,0
58220.98704737515,46,0.1741665038951933,0.0006221181429967,2
16353.558501545913,555,0.0036748962364084,4.090209490941345e-05,3
146.48198592015297,996,0.0054024954584488,4.181061827381999e-06,0
10355.576819558986,535,0.0560996579773415,0.0013296608609588,1
967.2417446604144,584,0.0710626179301955,0.0001974946293705,0
342.293280621789,386,0.1933239668467166,0.0003828584594259,2
10550.64443894817,346,0.0054881493830087,2.4604122061221435e-05,3
4008.606315729241,399,0.0018130226421013,0.0038321307534277,2
229.31204865635016,1004,0.0132339612571311,3.575774010563398e-05,1
1189.234341993705,123,0.00134400496035,2.807748590110861e-05,1
6639.461077169271,526,0.0010428928195798,0.0048081623240729,1
496.6338617257206,566,0.0167352158305451,0.0002092178170282,2
6454.774342404592,989,0.0183476748262314,8.673587880122517e-05,0
24556.829274288222,999,0.0072330310548684,0.0046323436369262,2
7378.050767756141,559,0.0011660152560505,0.0002477554688878,1
139.41151810688115,219,0.1374076006053362,0.000668190387586,0
1085.801776462842,744,0.0011198811632724,0.0017512369280167,0
899.1605511475395,366,0.005012352381085,3.560766620452681e-06,1
7621.551492632711,481,0.0104687896226143,0.0067787201493708,0
4226.627432019982,295,0.0254379490305533,0.0086353768382202,1
3139.1476897371485,49,0.011387870965956,0.0089773781592701,2
592.5200120835952,795,0.0018748295407029,0.0005168574885984,1
10298.3875983147,768,0.0177929396830639,0.0032516332720797,0
3447.4564782673933,952,0.0016260070971906,8.926195587393086e-06,1
296.2404985058342,767,0.262197566125806,8.130658105272426e-05,1
61522.24700178765,903,0.0023364285017738,0.0003169238305365,2
90900.58942945595,1019,0.0034831969927853,0.001431948245916,1
16730.971657729744,318,0.004515425190636,4.893906739963535e-06,1
13369.395155898406,658,0.0410260562807103,0.0007817608971605,0
8140.019044050616,404,0.0197345657988793,1.1514842079242745e-05,2
910.3895130009432,133,0.1101998247882674,1.59443832301957e-05,0
10501.51583962608,979,0.056213978289712,0.0001122810386829,3
17406.711349554356,771,0.0013374837947769,0.0006035890985483,2
50043.59084568503,780,0.1649006412507465,0.0018100818848339,1
11123.0857609651,686,0.0535508977465032,0.0007525634266558,1
154.94196028410434,750,0.028542955352012,1.7493884070642607e-06,2
161.62293025416713,879,0.0212153050036437,0.0001979259873673,3
167.85936408048448,12,0.0101268180062749,0.0019519131568445,3
828.9460048745608,612,0.0010145509160011,2.679950750318055e-05,2
121.96984460311997,262,0.1466329031810276,0.0008527352960943,2
15484.340141943045,995,0.0551738307412774,2.3516876347853237e-06,2
317.45446359574936,190,0.0435023022491166,2.946357391155188e-06,3
490.1856137552931,867,0.0432016054180862,0.0007660357952387,0
3898.947330615071,48,0.0020771169263487,0.0006286549817015,0
146.58914413847563,105,0.0052209955440649,0.0015250760599174,3
1744.143318742627,295,0.0929369375969541,0.0010194125593804,2
319.8355574157268,597,0.2314265607584529,1.0424424210596455e-06,3
32590.05020847833,989,0.0097135946111194,8.924826143549022e-06,1
34191.94216616968,733,0.0728388580638271,5.405577679676902e-06,3
4428.326147409802,579,0.103180692426505,0.0015051430807,0
130.58046622931144,741,0.1138100816578596,0.0030583921810592,0
92633.5419791324,773,0.0495597997329415,0.0014302839345509,2
643.1376749842943,996,0.2109170267236063,3.247411977002484e-05,1
1805.1345558294788,687,0.0029837293731437,2.7940145106099672e-05,1
5127.463533535833,13,0.0097480696582653,8.164529382484333e-06,2
299.56467294938903,65,0.0141973113971151,0.0007216532913355,2
