w,p,d,c,speedup_model
39366.0745498261,963,0.1807059965175412,0.0043511577624334,2
361.5676033754699,644,0.1138693624232961,0.0001420421404628,1
50695.14090780413,200,0.0013767369600391,1.095776317986051e-06,3
4671.680944357198,344,0.0011559979210824,2.9336158813964893e-05,3
15508.114948360671,905,0.0048220106275439,0.0002617014101602,0
1677.2801714093912,832,0.026925222884878,0.0001136061465138,0
331.4442978079674,740,0.0142115487263597,5.870090591029771e-05,2
23919.88081592472,217,0.012558798335012,6.993084904742253e-05,1
39195.63775079524,800,0.1737462921498334,0.0085427377488987,3
51127.08648152043,697,0.0019415285829371,0.0002899288045354,3
536.3002695476182,1010,0.0784021254221099,0.0028753515424503,1
78982.4865609673,403,0.1052512631512622,0.0001060644939016,3
27086.47668472517,520,0.1216675529706835,5.363154242032294e-05,3
200.8667885600861,796,0.0096342274889061,4.335963921695691e-05,1
26840.583205888244,138,0.3146942789571285,1.9231087786132055e-05,0
1699.9449008866384,473,0.0422775698201927,0.0059701691032871,0
6303.908619837725,296,0.0123145290082131,5.499703409248592e-05,2
18855.52284458876,700,0.0113807363535465,0.0073210591815018,0
7953.195050425566,41,0.0382472401111066,0.0054037556522605,3
11141.267791519978,692,0.0016487776848632,0.0003009597468263,1
15473.93017132982,36,0.2211311754475673,7.425301896981074e-06,0
513.2641069683337,491,0.004753580967954,0.0009868559214431,2
123.38958480157062,178,0.1070738685109879,1.2032160069347528e-05,1
25463.42692210365,339,0.0087297490240949,3.546912730207745e-05,3
4450.118551808597,709,0.0197056998653761,0.0010923566328587,3
8447.310553769716,774,0.0034014552643723,0.0010776820786612,3
116.74416446586724,466,0.1812842165163567,0.0001523040127501,3
96844.41456731812,90,0.0141424429988477,3.651678398108345e-05,1
4549.268088054521,59,0.0014563349651042,1.0852116036384198e-06,1
186.4575583304992,290,0.0011835403053864,1.149548181086124e-05,2
19591.84277050366,232,0.0332101291675057,0.0001378244010091,2
80761.59235270499,815,0.2106467552493691,3.0349173446908796e-05,0
383.4659309968045,708,0.185823022010414,0.0001390494941391,1
126.64722322349311,419,0.0156126111448045,0.0043248406755492,2
219.6853122039472,143,0.0047389731077126,0.0078591580800399,1
15835.995352812834,295,0.2464220293913346,1.351757263954208e-05,0
515.2466070066286,130,0.0017611538037339,4.13101651769059e-05,3
109.5762252599866,28,0.0055021692970383,1.7200788202557196e-06,3
3089.1386144359044,407,0.1890602209561999,0.0044819069101392,3
1159.3713545188425,233,0.007081104404718,4.211624580274777e-06,3
804.9863805487118,313,0.0438177783227828,0.0001567349723958,3
1324.820180608281,647,0.0360552047189608,4.4286456689120405e-06,0
435.3391495637693,606,0.0208152254238032,7.170690219980437e-06,1
11220.454851126424,111,0.1646781352898135,0.0009396102618847,2
248.202237610999,539,0.0247850891770881,2.0677406214376124e-05,2
1001.1753170701426,945,0.0043606446365921,8.169575828523426e-05,2
229.7628286465637,820,0.0066958558322415,0.003550402588666,3
409.5728761267821,173,0.0020942404989632,0.0008490062270881,2
1203.1417245449147,574,0.003829742964207,0.0002652705568341,0
123.51143002648143,315,0.0020042477639954,0.0010557498511859,0
621.214949168156,100,0.0270775460971536,0.0028044981898808,2
184.42910964702585,400,0.0939584101539134,0.0002699573446045,0
3968.692668844021,825,0.0247266599852108,0.0005885867365319,2
248.81807706844413,169,0.0363824266140122,0.0038516652516883,3
1902.821168279649,397,0.0061277478558713,0.0024763440058721,3
18057.226285570407,266,0.0012005304213735,2.035141468048937e-05,2
1268.913177010005,832,0.1436194897298606,0.0063711425750112,0
5202.583192680023,537,0.0661236999388791,0.0020218639255523,0
618.3762580011957,677,0.0907742821722508,0.0083622593665922,1
36932.33551269909,670,0.0126831228157755,0.0001238035303574,3
666.6586014967376,136,0.025067248607306,0.0004114156466388,0
308.93664145274784,368,0.002789636008345,1.065312800233507e-06,1
21748.108830902376,533,0.078528573121563,3.6051655518333486e-06,3
3233.6871541535115,380,0.0024115497767607,5.770898099580365e-05,3
1940.3497706924609,858,0.009872297959901,8.674845139887049e-05,1
60119.39088492581,496,0.2061215942938643,0.0001207345929432,1
2088.4279380886755,194,0.0222411440960246,0.0002449753959139,2
8077.486618403267,598,0.0017958599366577,0.0011038484725349,0
638.9359165491095,997,0.0077221017010345,0.0002166141345435,0
907.0649661471324,105,0.0448197634172558,1.2615642404765083e-05,0
30897.30940022145,407,0.0043424243381012,4.956258564447177e-06,3
29926.88362627208,247,0.0013164262375528,9.275564391830163e-06,1
117.94572682655524,79,0.0508791202461867,7.218666029993384e-06,2
426.6939396097373,722,0.0097058524725397,0.0024053068118485,2
7748.27912249011,936,0.0138673529260491,0.0098903019024972,0
22407.041094007123,751,0.2209329683293186,0.0005226124342115,0
1800.67849795207,416,0.0014829622756865,1.6321919106303548e-06,3
19914.243260609765,503,0.0103725012429365,0.0064373854686297,0
363.9090114962144,435,0.0040503489312809,0.0006354881873387,0
3534.021957642673,30,0.0200167822760168,6.201472546684948e-05,3
21338.64329816465,251,0.0054764250574091,9.068996791329906e-06,0
3375.9713538816336,558,0.0368275290935218,0.0001682631411859,1
6990.224760122699,650,0.0021497772474017,0.0034122296277012,0
624.2936182795621,146,0.2324879465260069,1.4025160879106856e-05,1
240.8161233833185,699,0.091491412706891,0.0017039133176346,1
1740.0564342640678,159,0.0651789801947046,0.0002460654323856,3
130.082820412599,260,0.004600999423792,0.0035004533732882,2
2280.63891489718,116,0.0474186467946632,8.122244023934172e-06,0
11430.56342347291,305,0.0033009263465084,0.0002868325340449,0
764.0963386854312,487,0.2245745415871482,0.000104942716184,3
4885.893944716626,521,0.0244087138405861,0.0042040527972475,2
19875.971657029968,1014,0.0154560815815479,0.0004063074341043,1
126.54864928797032,315,0.0532146406348808,0.0020783561153069,3
229.30610934019288,607,0.0131918566988848,0.0001535594404037,1
159.18651992965653,185,0.0121267753880976,0.0056636556444059,1
1298.2500521902089,724,0.0078660140335096,1.3619605130993289e-06,2
103.69795241811327,172,0.0026831769213984,1.830477481637064e-05,1
83776.00295672838,1022,0.0149501974789525,9.691874871765046e-05,2
1778.365606761349,161,0.0331156131970675,0.0014200956987771,1
153.24979703272183,854,0.0743031107710537,0.0014805315164945,2
5409.088966563878,510,0.0207226462033799,6.709673334842506e-06,3
27679.695329500348,695,0.0111213843211784,1.0190537423507664e-05,2
44135.81264042712,662,0.1073985916931001,0.001501152153139,3
494.56677342798025,10,0.0550113012169483,2.91410793445163e-05,1
2564.4090061089723,119,0.1587148623150086,0.005754505522123,1
15304.37330652614,736,0.0029073435199746,6.890596397356474e-06,2
45631.89127934472,340,0.0272222055532126,0.0001102509006829,2
799.7160471500796,331,0.0894302680321616,0.0005265211981098,0
596.0882106511843,584,0.1493316819647943,0.0004962816572722,0
29478.96927586819,1015,0.0015063146625183,0.0006543517148661,1
9393.825101772944,17,0.0010239356175858,0.0075998509679589,1
1461.0013474052755,13,0.0035539178690645,3.933271623180099e-06,0
44959.73322365186,366,0.0030192370152556,2.3679929914902467e-06,3
351.7609733788998,727,0.0393955363557452,0.0004368735477447,3
7051.76774370113,240,0.0028414965032358,0.0004358384665701,1
250.0726221326136,362,0.0249231025357,1.1140756640201362e-06,1
606.3103602721015,608,0.0178911232787518,4.10849114037669e-05,0
2843.9828157866277,608,0.0919665976079257,0.0018191370925213,3
98559.33892892246,606,0.0013788499837648,7.693466008588998e-06,3
42075.12978288038,790,0.0517684637170301,5.752936443886847e-05,1
7181.262997569061,920,0.0230530939661466,0.0011270381060117,2
192.53118859334785,31,0.1432362370322455,0.0031002686392906,0
2455.163788450006,206,0.0278334078594313,1.7831525245458305e-05,3
277.010003095028,248,0.0176371412067256,0.0001544090025826,1
79345.64094877009,862,0.0298983539173922,0.0076743588019192,1
21154.311776929124,517,0.1872200259615514,9.268032421175056e-05,2
898.1587412138283,651,0.0115302631677463,1.4914896549293667e-05,0
105.32623702172218,332,0.0982130877900492,1.547856850497999e-05,1
989.4114873708882,465,0.0035115414548345,1.0817495765186463e-05,1
5716.722509727867,597,0.004860532371816,5.643985218946135e-06,0
11505.465738885816,874,0.0807791624667484,0.0029384424406777,0
9390.55877813292,528,0.0540943500196769,2.904888802986698e-06,0
29743.338699866144,354,0.0049081863368458,1.24925369162271e-05,0
5336.690950170516,722,0.0036438667305468,6.3789982879472e-06,0
831.1579994884769,219,0.1935897810117022,1.6125820110189993e-06,0
2213.6496860637785,129,0.0036490897866476,8.160907732964608e-06,3
68821.12345083927,869,0.0250080933429874,0.0009683941614445,0
467.0588986851982,107,0.0111503051774509,1.096842767487933e-06,1
86450.84205174574,220,0.2531876442763596,0.0084635203398466,0
6965.285865619967,771,0.1929865188277481,1.0164295058793345e-05,0
73935.58384200862,665,0.0023917987492443,0.0001360478230022,1
1894.4860304027784,446,0.001101094126733,2.536407451103e-06,2
7209.229622974296,389,0.0169848521779794,0.0001505821691147,3
84747.48678587393,873,0.0139061552815016,6.406077708719894e-05,0
1185.8278991477132,924,0.2314050047235369,0.0006845123623848,0
1301.5185300570834,938,0.0456090101391695,2.9434721914054777e-05,3
10512.548611546656,40,0.0700097421245166,1.1507551908855996e-05,0
42189.56645530533,641,0.011318129351998,0.0001004966377832,2
2325.419281896659,672,0.052572155255177,1.573754670056439e-05,3
13973.623383426642,36,0.0010297850399943,0.002291011564257,2
653.9738264848885,207,0.1313651367792619,1.1498266811275882e-05,0
717.0160680773473,572,0.0030315555518294,5.707634706790544e-05,0
59684.71685030828,65,0.1004911321180201,0.0002836866595768,1
29614.22665265948,3,0.0655374527340567,1.1707644683384749e-05,3
10520.345325366578,506,0.0044630267235576,1.8788684158316432e-06,2
335.23817220073244,122,0.0048988979518856,5.4341287060132114e-05,2
150.08236589538942,175,0.1723443141338046,4.494186390441986e-05,1
3753.309745473274,357,0.0109165519864797,0.0033577988272172,2
119.7874471476108,99,0.0084113684586278,3.016362778427429e-06,3
41359.27999026021,736,0.1404792063177175,0.0012931216026664,1
521.8450576931677,86,0.2050112392677323,9.705963501886144e-05,1
176.93636019075657,808,0.0026781066742756,4.316185672791024e-05,0
1341.0195691756132,528,0.027963108679065,0.0030935517490992,1
1153.3914222343765,45,0.0020573502494901,0.0002492160878084,3
1025.620038159983,775,0.0014285125636842,4.494194527094728e-06,2
29647.88788238284,541,0.0170508655746832,0.0034045602108805,2
11700.733900589805,459,0.0050587136426121,2.796117242496508e-06,3
1036.0350532518282,688,0.0047870500608203,1.1683563203878558e-06,1
4795.031657387821,920,0.0315694475259817,8.907922928133221e-06,2
1920.3709961176487,122,0.006612632099519,0.0069075674655104,2
20235.941256496044,803,0.0011912908264634,0.0017286315039932,0
141.1450472166482,856,0.0461978700111811,0.0099423103101865,3
28322.20734862653,926,0.0048917520878671,1.2665852043476685e-06,2
158.66159926847035,439,0.0028203458728772,0.0010764562826162,1
275.32806189873486,257,0.1847018943660191,0.0012480020710757,2
279.01949937785776,173,0.0043024503157918,0.0040221398326907,2
3283.9535424058586,639,0.008263182834507,1.93486372355919e-06,2
1023.1838677930748,326,0.0631929871202973,0.0007931859570645,0
1353.034907047156,197,0.0122744096633629,8.500465848782324e-05,0
333.09688807581205,143,0.027407879193555,0.0011926161260806,3
504.13373491140015,185,0.0278299481121585,0.0047658342477026,3
1430.9322925462063,235,0.117597938347561,4.497734742246341e-05,1
11267.098386818345,616,0.0016009713359654,4.563316237055705e-05,0
2116.072100698476,576,0.014433871261226,0.0002445328911962,3
687.6553180415959,506,0.0125264884942286,0.0048978547213066,1
651.4888815618868,760,0.001368160504161,0.0014377523538284,2
2313.979402251848,958,0.0653718190143014,8.681690685918598e-06,2
12128.440617753304,285,0.0015801149042438,0.0001833741801339,1
591.9360619514109,591,0.0255628143444161,0.0071115340695988,2
33196.57045561735,815,0.0335392612918572,0.0040200476458474,0
140.26718864974382,163,0.0143874592480807,5.716482852882266e-05,1
196.92430562989688,918,0.0050739292140451,0.000165729189713,0
76496.0940996068,316,0.0297394785379965,1.050357532037324e-05,2
2364.1047233472123,499,0.0090477104403501,5.903987768013103e-05,3
80925.27152627078,359,0.0149364377659082,0.0004505169211634,3
278.95264747059497,387,0.1559389285673867,4.56423935107331e-06,3
55714.57789544002,290,0.2476708420256463,2.541954384580272e-06,2
90203.49935751916,201,0.0014776650148202,2.1867943611527685e-06,0
292.1840437726878,106,0.0143279293203987,1.2057801271532496e-06,3
12386.229691044326,608,0.2759765540189532,0.001788857268819,2
535.8765984202273,749,0.2805146565036627,3.4515746400791146e-06,2
1299.5737174545518,4,0.0150887357870381,3.914075862779097e-05,1
1123.930818124468,1021,0.0835638220140897,8.468189120223199e-05,1
147.94336880004656,532,0.0081103014640684,5.55320404496686e-06,3
148.20483229576038,724,0.0012108891343031,0.0002726269733796,3
21717.137254561778,182,0.2789273637812485,0.006449585859652,0
9279.071938280693,165,0.0297117387478785,0.000387236484707,0
6409.941015724158,851,0.0847597586637204,0.0043579559426979,3
176.9727449763974,264,0.0045344034174183,0.0003557538264209,0
13407.30550368406,975,0.0450136430408893,0.000419319396723,2
247.96042161712867,50,0.1608992050173426,0.0021424079344625,3
85520.72912329453,686,0.0688595764383903,2.608029525928327e-05,1
23870.349545391884,59,0.1645729007420754,0.0025934062995755,1
43386.352453679945,457,0.0059897268824897,0.0008501533537854,3
680.6912839931072,263,0.0032688492636001,1.155465637338911e-06,3
82034.23365240569,579,0.0113728286236379,0.0002847069399322,2
1850.7613148819448,683,0.0476836648835823,1.713595510563757e-06,2
337.56082176830193,377,0.0035362823747637,1.1834856113724952e-06,1
5185.945381355297,534,0.0162920254220094,0.0014280559604818,3
19070.368287640336,573,0.0020676100097029,2.410810159507316e-05,3
2148.6591065702423,205,0.0467228390159451,0.0016101766962189,2
496.9744508173087,713,0.0064341660730051,0.0005790772851243,2
494.3554209290977,285,0.0963488796857777,0.0001305346954122,2
4403.905661039301,213,0.2541341676992507,0.0030596323418347,1
3624.667999890353,770,0.0281112761059784,3.120215724570854e-05,3
106.7823313128406,1018,0.2266644642549984,1.0554773055147465e-05,2
34246.691693086155,135,0.0323559680284749,1.275285341483628e-05,0
312.47274624541006,242,0.0031460705686759,9.520224126986204e-05,2
9301.320271858258,127,0.0198670685933533,0.0037705723392671,0
14662.973324243569,881,0.0264423853818632,7.482013217640943e-06,3
6134.646432872473,901,0.0010183937922825,8.496194808496351e-05,1
27106.307748224423,149,0.092647520087387,3.212982270179223e-05,3
123.06974011552244,79,0.1796421627554857,0.0003438040938055,1
659.0623090006571,377,0.0782092472951792,0.0091164253019595,0
12942.469701242457,843,0.0340462640819916,0.0008795999202934,3
353.4639486020632,875,0.01468191448746,2.436713121696582e-06,3
277.54232654428074,643,0.0487838127727548,0.0002739178773221,0
7917.453915667546,383,0.2807897478661694,0.000865779517284,1
1935.3230691742183,855,0.158248996267023,8.773422460455143e-05,0
404.9102147600477,195,0.2380754815197429,7.155145700750971e-06,2
101.02073737294302,426,0.0528865270688648,0.0015924119840019,2
39574.20357062612,716,0.0229215410474667,5.273496698740281e-05,2
8374.280183406521,328,0.0041335370017608,0.0071574233754895,2
1577.766182111853,502,0.0749003308621958,0.0002159259457861,0
1030.529550811723,297,0.00123676344333,1.0078715071894972e-06,1
625.1150419847047,406,0.0016771517430401,0.0006486967674515,1
65242.390206297045,1003,0.083311936402883,0.0015466320130369,0
13176.221898701397,126,0.0158673006653832,0.0006939050036085,3
74948.42723191179,678,0.0563382103213766,0.004679782552313,2
420.34828897352736,785,0.041014955795568,1.0761282013503976e-05,0
105.33177058123476,486,0.0741262065077391,1.808000805582126e-05,3
