w,p,d,c,speedup_model
2233.154490631477,102,0.0159035986334413,0.0019722242574342,3
88984.47991518767,412,0.0313161245459885,8.381759472765076e-06,0
223.49197875688915,584,0.0748427157833338,5.79621378679128e-05,0
1496.071277397879,911,0.0132152585513348,1.0125381925738188e-06,0
42857.14437538731,472,0.0404115581473083,7.788581110706525e-05,0
1177.6032564429383,51,0.0140904710966803,4.782582343354395e-06,0
8993.368117575965,702,0.1356624918622135,0.0001440371558589,1
916.4223561883572,2,0.038183399000156,1.3444782082957315e-06,3
26390.967932646086,987,0.0016910145206432,3.956267430540884e-06,2
7660.022914337498,352,0.004670630357011,3.997825077460082e-06,2
9871.12035938561,909,0.0104368645787599,9.604483517945996e-06,0
54638.72064456157,481,0.0039310592869921,0.001295210540095,0
8069.541702375031,759,0.0315948714819646,5.619140718798282e-06,1
1267.634302608666,395,0.0022195583263279,0.0001030101204868,3
30907.886710660783,534,0.1891937414322607,0.0012367296874245,3
4433.372292006702,214,0.0083976283331866,1.8191564082446773e-06,2
128.08436611568027,355,0.0736572680569599,0.0047658137503043,2
752.0473139022599,268,0.0323144719294449,0.0064537179192234,0
64056.78994455489,701,0.0117516966092108,0.004683217776875,3
39184.06508761152,271,0.0041127070487234,0.0080325144934562,2
111.70292943439748,673,0.0038447270378073,2.648785768951946e-06,2
525.9786790634153,501,0.0013275349387068,0.0011292900125083,2
22655.02461849733,598,0.2071149453255637,0.0001530743784536,0
303.432770168178,870,0.0518168372279754,0.0007263488729313,1
37056.86343410434,514,0.0479429718302475,5.311912998807364e-05,0
30290.75118296805,441,0.0021383244172213,0.0026036253510317,1
250.3336660130422,944,0.1444751183089035,3.224926468017292e-06,3
1082.283262742378,772,0.2528079294453365,4.002271122712784e-06,3
3763.95359695885,169,0.0238132097198098,0.0001425051206832,2
26060.017910566483,186,0.1404576015611559,6.3718757872288855e-06,2
164.92249687055812,278,0.2109150036604995,9.735962522676883e-06,0
906.91239120504,999,0.0155032578785396,0.006045926480921,1
55984.1289300285,174,0.015833888907969,1.558043755396467e-05,1
1107.7441943495394,838,0.0028642215951604,2.146341518933105e-06,3
68234.0600627619,690,0.0154660341416959,2.6450183713295245e-06,1
822.9542187733387,206,0.0324912422657436,6.216906382795228e-06,1
2601.3659344823727,476,0.1132445712604029,7.546657509702305e-05,1
12397.744642940364,571,0.2003209233201201,1.6604905164694394e-05,0
201.6129588610536,164,0.03596024544673,2.656522652707351e-05,2
25568.97639194296,173,0.0680699821605603,1.5313126268689004e-05,1
17735.222125051812,285,0.074819020754338,0.0060367485556466,0
126.88134781579124,219,0.0100817883273637,3.926577914680989e-05,2
54682.41030377801,648,0.0025426503399681,2.022563748172966e-06,2
98253.21342061856,516,0.2137068673645215,2.5488776223880667e-06,1
368.6570821177812,498,0.0036830572100989,4.7095389101538494e-05,1
365.5353736116272,2,0.053046462326359,3.77976964362316e-05,3
344.7204042242644,246,0.0182783808101456,0.0057067096117798,1
513.5566038525177,62,0.0033426555736206,0.00319311560128,1
27965.02620111317,245,0.0179948140999595,5.567318237673453e-05,1
1536.7810412170622,384,0.0800948299974702,0.0014678005980999,0
10146.980272420293,373,0.1769089451348437,0.0048245820484237,3
4548.108377544549,692,0.0586145181527875,9.964510159133896e-06,1
96689.24375508202,361,0.0199283906779392,1.5068488066587527e-06,1
159.37650384211042,279,0.0046975092043001,0.0001370791510841,2
3817.870801210617,893,0.2723387257799841,1.945853616600224e-06,0
176.32515091575956,959,0.0166191280791984,0.0037149019982728,0
1928.2576463376224,295,0.0126433732627884,1.1703141617270305e-06,1
21638.162814998523,691,0.2056963544404891,5.134272707781845e-06,1
171.41980940725995,602,0.0018291947076372,3.176593251479513e-05,3
544.5221917896686,793,0.0281831192194095,7.785229335343727e-06,2
14269.749195075065,534,0.0136675790649738,0.0001316645426881,2
3272.16272331128,311,0.0322191681334222,4.911005569209333e-05,1
76487.65638688966,793,0.0021898919163706,5.885820355367779e-05,3
922.7972415982606,677,0.0383771712723206,6.419464235210646e-05,2
33341.66206836496,574,0.015701670712984,1.920873909228901e-05,3
132.48788750743628,647,0.1751796159116918,1.642909034258005e-05,0
183.59155210790044,771,0.0654204411051595,5.588660769032846e-06,0
655.2532893927613,606,0.0202869692594614,0.0022978697708812,1
327.32032406050234,465,0.0012544219265634,3.052513679538328e-05,3
235.6342904652328,634,0.1772721035133606,0.0005188669471167,0
3153.0857584631176,841,0.1580117731183118,1.3023360437323485e-06,0
71959.43247164563,546,0.0151484936993267,0.0007408552201174,1
15024.506141898084,721,0.1427900588879824,0.0031144324625306,3
295.7915545331686,851,0.0314559516345974,0.0005130571082065,3
145.49495721946923,784,0.0414078039110336,5.1229246339673874e-06,0
9199.950160370732,844,0.0020764978537674,8.438404325226951e-06,2
2242.4015929873763,905,0.0519654348630836,0.0086986879618245,0
453.2027190197443,234,0.0018233121679897,2.139591821710919e-05,1
17824.837111847715,843,0.2092616659727633,0.0014869083881186,0
13051.268981780571,403,0.0040265562034935,9.426793711941672e-05,0
125.4600591575922,592,0.053292629108816,2.074865735081832e-05,0
26220.27222651072,44,0.0010055194952819,2.0247089070691477e-05,0
4779.410222597346,81,0.0074967644031184,0.0011585107369737,1
28138.728144441066,752,0.0197137307904234,1.0197747657767392e-05,3
15422.60734673946,776,0.1453110792031513,1.6449658523792016e-05,3
751.6068674525527,745,0.0014108186872385,0.0055067829559024,2
9662.743897491942,783,0.0117707797676701,0.0001308908897081,1
4314.118448493784,905,0.0030269857490046,3.4359050847004736e-06,3
6741.657745919736,298,0.2519719914248006,2.022649119257698e-05,2
100.82613534802692,251,0.0018357822797585,5.018398026065284e-06,0
54266.12745957536,698,0.0025362544658228,5.0765664777856655e-06,3
19896.511247889663,493,0.0026652510152553,0.0099739463245115,2
401.8223609152872,418,0.0157786486748579,0.0005545109363281,1
202.424926903619,374,0.0273507346438941,3.433734470466289e-06,3
23151.047260810035,983,0.0057599072565744,0.0002253986305525,3
5288.448539529613,692,0.0426802468916857,0.0001101084487658,3
23213.189071241108,241,0.0010557187805699,1.1970039363718062e-05,1
457.0329766559917,787,0.173829428367904,0.000120212682019,3
15239.150532193822,563,0.0304320175520886,3.047339634048871e-06,1
90688.0023732817,389,0.0112292536793897,9.67560558231052e-05,0
2018.8695075323255,794,0.1051214577206061,3.75908326970969e-06,3
2386.609279921874,645,0.0185285577281949,2.275885710373037e-05,2
1670.9577940656425,908,0.0044482937027756,0.0017140292987947,2
2460.24334305283,158,0.0050431564520607,0.000395455742878,2
75090.2912874126,71,0.0046577880024098,0.0006679686000062,3
66745.98098449394,516,0.0029968811442656,0.0022756169051448,3
6395.712756580478,538,0.0011259881700029,0.00020475291877,0
10009.465318897766,657,0.00183238823162,1.312341730482091e-06,1
29676.84485888504,672,0.0598980577747387,4.433105801522702e-05,0
417.899978486809,685,0.0076959922323213,1.4459316443782504e-06,3
12611.953277992292,56,0.0152189063428267,3.840503341531341e-05,3
175.06702229574165,798,0.0503325501741203,7.041768596076023e-05,1
218.26350786457724,570,0.0250262197730747,0.0009599339882442,0
157.8443368597734,714,0.0464099870683072,1.627433294283802e-06,0
569.728528004602,544,0.0441201141909178,0.0001249255154484,2
933.409134184728,441,0.1834766522707164,0.0005916292580942,1
5367.021629140816,1009,0.0116250470864784,0.0016068334141257,2
410.1598958046153,461,0.003306949540292,6.109290833846124e-06,1
5275.949248309831,841,0.0055959685657646,6.569422730945844e-05,2
4649.275276523872,774,0.0057460373361643,0.0033466380857873,1
1062.467113054275,513,0.0181726064693729,2.038909962927972e-06,1
479.9223110584343,501,0.0011823634388022,3.5679044238749886e-05,3
465.1988276354726,641,0.2598071797093484,1.099531897745291e-06,2
789.301592603986,45,0.0027367026647397,0.0002437936361222,3
9847.174781538675,308,0.0011032392807593,0.0007978747428567,3
25237.95522595093,991,0.0676868904236809,3.620665865578701e-05,1
1226.1052625160507,665,0.0264039547001681,0.0001088189717807,0
206.104207729948,537,0.0258921130794429,9.40506811412523e-06,2
81522.32521978085,173,0.0586278767609756,0.0023706313226804,3
4709.44762554218,498,0.0019361107513834,2.3253819096280666e-06,2
55474.616673678975,317,0.0139280701153849,1.2301890831851582e-06,3
42243.92595175145,675,0.1639348952049595,6.524942316595631e-05,3
18888.98940268916,8,0.0133285830943176,0.0019617156961117,3
27363.375899854014,740,0.0017940508590996,0.0001637998237324,0
1085.3297358024065,590,0.0017348935617583,1.297288897844478e-06,0
550.7998201181083,645,0.0305120982731392,2.3252418285841955e-06,0
6008.722374266335,495,0.0029236287651489,7.950078194914458e-06,2
3844.1171837909897,166,0.0160663437527317,6.965024132247628e-06,3
84999.49373660282,141,0.0464779877778207,0.0002742438829508,2
155.88921457928734,725,0.0018165878084144,0.0070728530185573,3
2878.1799583116235,229,0.0018273879853068,1.5846180305693226e-06,0
564.2197315155539,909,0.0041604798296533,7.756598110323162e-05,1
1653.3019629621374,963,0.0466927352585506,3.687159433946539e-06,2
20030.829672682758,538,0.007078242559099,0.000928660536102,1
783.3443256864301,3,0.056597707613003,0.0003607738285816,0
1251.8593299381018,467,0.0019120313422232,0.0007049612312308,2
583.3285140041778,732,0.0727082224653617,5.403035119165307e-05,0
81098.01705655426,634,0.0013955767531582,0.0001645438288019,1
148.93518570181223,152,0.0066667064289571,0.0007090096044643,1
524.5347464780953,254,0.0010426530286999,0.0069369156672664,3
467.66789965836654,796,0.0188137306228919,3.639627684962964e-06,2
3828.982571866473,198,0.0426456249531841,2.1321757399629076e-05,2
3496.797904573863,276,0.0024491275621352,0.0001488468884881,3
406.2789143071911,978,0.0111930601958957,1.142207720849953e-06,3
57963.473395943976,406,0.0026957624232656,0.0008800288512048,1
8526.74077195998,131,0.0205681246921374,8.727614415731274e-06,1
1017.4145903937936,635,0.0030607522804716,4.670908431607182e-05,0
2159.238401423379,121,0.0763799814131836,6.379862115100195e-05,0
25179.332254182835,940,0.1630584348043931,2.031548295002516e-06,1
382.3778236342894,617,0.0037797211553996,0.0001316836922119,0
54963.80670882063,278,0.0245173534808038,0.0007473525273069,1
10261.330226208707,358,0.0010358204236173,4.090956100524991e-06,3
226.9516725660788,797,0.0329830049278872,3.103515391545305e-06,1
21049.88634800529,973,0.082816571350202,2.330437587999597e-06,1
3376.651449744799,132,0.0152032927484397,0.0052060385642922,3
835.2442971873601,28,0.0132537023795564,2.175501940281497e-06,2
445.6765137796594,475,0.001897809714267,1.062361129882584e-05,0
387.8050142715269,537,0.0074069198701942,0.0004538779507402,3
8382.872421793854,268,0.2252933352451353,2.2585827116073072e-05,0
1737.28355616791,813,0.1040725656961568,0.0077155996225849,2
8046.159463608285,774,0.0650334897511598,0.0001001125737963,0
2985.8514096080617,319,0.0036720553892703,1.392016913592556e-06,0
17996.028825282607,373,0.0283556033487691,4.251360662458619e-05,0
2777.3108099076394,811,0.0369892230710705,1.925319709422326e-06,3
172.41788522840494,705,0.0017708293785517,0.000544449719429,2
2507.697267421473,119,0.0440350645548022,1.920047805596994e-05,3
4879.205711206765,146,0.0016557687944751,3.7551625455304023e-06,0
655.3344828213363,125,0.0139594051416261,0.0025666249103042,0
3399.9058203015625,543,0.0209412785463602,6.142967348654409e-05,3
4414.38460579639,862,0.011224780612056,0.005119289904902,0
109.68184054984393,664,0.0050551870391911,1.0834343669281055e-05,2
203.3240402130319,360,0.0276915762776256,0.0005159251952904,2
9689.847937832126,498,0.0499039637586223,0.0001067459582087,0
20539.560061556866,732,0.0019697259215514,0.000690993870207,2
631.3674821675162,191,0.0073904197418263,0.009573307530327,0
596.8670047733764,87,0.0013389178778349,1.801836033850909e-05,3
168.59898016063084,540,0.0024411340003704,0.0017566530270779,0
246.52607552187692,751,0.0082801258951715,0.0034833917672771,1
354.7922406614341,47,0.258349498700025,0.0020303374681339,3
657.0594179765571,619,0.0933349067937202,2.154047284932053e-06,2
1122.9532690020171,1018,0.12453408074257,1.5000144731472286e-06,1
7256.740131560633,743,0.0167568056559235,5.298760542119205e-06,0
37858.01987368787,889,0.003720968247675,4.033174056210335e-06,1
7423.151675644668,2,0.0856382373838279,1.1327343605964762e-05,2
34596.73331732945,337,0.0013150411694514,1.725588806940193e-06,2
1055.3770274922451,551,0.1370883541978029,0.003913071918557,0
4768.69479259075,151,0.001071711437517,4.109809466783813e-06,1
78826.28431411253,307,0.0116871115377102,7.013464545865484e-06,1
49585.6833408971,657,0.0440397591072945,9.444285155816746e-05,1
7178.51070377428,576,0.003464980647083,3.213979944428549e-06,2
49253.76125581133,619,0.0112644116835289,6.280523278564534e-05,3
2189.5147269971867,387,0.0845970582683469,7.41608343126781e-06,2
328.08517414289054,139,0.0114341989862043,5.910943196817678e-06,2
58142.00826601965,742,0.0135343631488732,1.6517277786665177e-06,3
161.13925683548757,258,0.0042460828354513,0.0033369263858589,2
13562.22378481167,799,0.037584702325221,3.384421925845176e-06,1
513.0302398039427,354,0.0060543896631284,0.0046958932127339,0
9762.307285737148,1023,0.001499737222586,0.0002342900946736,2
104.54016868957564,534,0.0774426107643369,3.030711765740529e-05,2
9491.292526347512,693,0.0112487235962192,0.0028765200139875,0
1559.2249979011467,142,0.2953026949930047,6.806393529957014e-05,1
21201.88597875549,904,0.0613494099947558,0.0008363950112499,3
20255.779366274997,854,0.0201970881924991,4.144950979629158e-05,1
4458.513977729353,951,0.0203439362962178,3.48940653995491e-06,1
29076.835567192506,498,0.0908373868345204,0.0028163500388379,1
160.49603190840358,310,0.0011865995477731,9.43191462852198e-05,2
1106.5463452667748,234,0.038505309824726,5.773116689423948e-06,0
8565.383581870843,924,0.0168496161873511,0.000163908802001,0
4045.2194245360506,1018,0.0107007700099895,7.117431366282125e-05,2
31000.29148308628,419,0.0940470330191052,0.0087729746868501,0
1403.5392111637889,350,0.2048716989579855,0.0066590167246635,2
8317.341744434336,251,0.1009244329291936,2.581229007456277e-06,0
870.7249406892884,717,0.0064907013461626,0.0002684223791946,2
18253.63119885621,756,0.0062704721271804,6.014168298352243e-06,3
62695.28585566352,388,0.0316157207356453,5.645220677389452e-06,1
4231.251859659457,686,0.095528735089981,2.146803545371602e-06,1
898.8656244997446,994,0.2729866487869012,0.0045025694406455,3
3251.564758093423,937,0.0045163864654858,0.0041773917902931,3
102.10436858266208,165,0.0024940216825167,4.394023450464214e-05,1
5617.413981567521,588,0.0801012372304071,0.0067347373292215,0
2644.2156989036766,201,0.0083659008301001,0.0004504903730381,3
7792.942743245979,220,0.0015472508961722,2.828969630154137e-06,3
39981.97937238752,869,0.2286502612496902,0.0006852109234678,1
1442.647354547405,303,0.1428275066382018,0.0022376457975995,0
74444.83328520709,978,0.0035250227842866,4.611877861486559e-06,1
167.08444907750354,1005,0.0548896575665224,0.000206919526297,1
58384.80007365266,513,0.2060271765301177,5.0051414783827286e-05,2
33574.96274876251,729,0.0025404658164956,6.90069643134889e-05,3
951.9489046007644,509,0.2451309343930107,4.233317534579331e-05,1
10103.931858230506,1021,0.0176978769584568,1.675789363851425e-06,0
380.902465875194,265,0.0016905491403452,3.450431909109466e-05,0
916.6667059158156,780,0.010891768572808,4.5936805391756246e-05,2
12059.422869948754,195,0.0903944773652234,1.1857281949824828e-06,2
4719.695175260147,656,0.0191027840056826,0.0009240238620973,1
15629.892272996449,741,0.0019009673152106,0.000357301056479,1
263.15850382664934,978,0.0698724533933657,0.0002342123381356,2
2721.236970994668,31,0.0050479450275169,0.0059033339113638,2
184.0352370102816,696,0.0011067351459527,0.0001209350348029,2
4544.9111767002005,928,0.0258423279836905,4.921393214999849e-06,2
16409.989943550496,608,0.0111152439053525,1.5864093355836915e-06,2
1743.2725015209733,352,0.1270737195941182,0.0008884286003888,2
18725.38103723594,1004,0.0027631915636802,0.0003087088857223,0
5001.380062654867,986,0.0012248962073037,1.83502157250576e-06,2
35311.24426000431,973,0.0110990780978924,1.4401770783415495e-05,3
369.8202944737863,906,0.2192647580371828,0.0004235670445704,0
470.0368004263614,691,0.0641449062511319,5.264119284702885e-05,1
120.11203880610547,548,0.0287046819592435,0.0027411890802315,1
170.2454414538968,389,0.0027528690271348,5.670827088623197e-05,3
15566.549181929608,700,0.0023707595374635,0.003121988513434,1
18053.421969231247,906,0.0141062572116408,0.0013312868802004,2
187.3131788053392,758,0.1118175154080359,3.2088100555135898e-06,0
357.5023570117944,663,0.0048123821799211,2.307888935632281e-05,2
14475.782038248166,85,0.2824977486652628,1.6843134602005908e-06,3
1638.5500438887636,678,0.0431093256235938,1.1963248231537903e-06,0
52669.69008768902,576,0.0047575096432014,1.991016707473385e-06,0
54465.04494811661,218,0.0074091214427418,1.297494881659248e-05,2
234.1447889671633,443,0.0277955972826935,8.400301355112365e-06,2
888.5088193108278,296,0.1159615446814972,0.0005463531015934,3
102.84522742585035,235,0.0012945081877852,1.3122872174417089e-05,2
41380.48473461215,523,0.0117440011304673,3.387819739872496e-06,2
21421.130900643617,763,0.0100887134972265,5.827996835726697e-05,2
40230.93388979811,304,0.0922134692524895,2.638899975403173e-05,3
5054.334509361277,958,0.0012240681963265,1.9160258817386484e-06,1
67826.08754197141,880,0.0089859891029128,0.0001383523097749,2
5549.466665191545,606,0.0161698414564037,1.3530607246737546e-06,2
2513.2892093372625,901,0.0117882568086872,0.0058679154918143,3
54411.710610084425,708,0.0194427584972563,9.252534361159613e-05,2
151.84466319689955,766,0.0534765959304079,0.0002562460710841,3
63685.73087009727,846,0.0736927032057542,0.0014486429896221,1
120.08837175237572,807,0.2370966249419049,2.0186445030392115e-06,0
11696.655759003655,517,0.0020658688892323,1.964261579644118e-06,2
3254.386187213256,137,0.0367188206390926,4.487688753609795e-05,0
50933.1159518406,201,0.1439643504720761,0.0001223371932998,0
1428.2905654205051,224,0.0661964293837289,5.5595997687134885e-05,2
441.4033291939584,268,0.0131156779104545,0.0024123663352645,2
47087.28021102253,661,0.0020322026260285,5.073820580559431e-05,2
8383.49282724282,542,0.0049664770078465,1.8901007036894355e-06,2
12650.492846992502,460,0.0297071246448191,0.0001114137129398,2
361.030370181231,256,0.0277654850838444,7.162581136591915e-05,0
147.47132099824807,847,0.0429475722876653,3.504883693125402e-06,1
483.0339445437658,305,0.0459483638839724,0.0032809395704461,0
651.8826723362841,17,0.0752825467319778,0.0005008764517109,0
334.2402186764904,690,0.0023210984425239,0.0028753665814335,3
825.1958814182359,239,0.0367819430759118,0.0033203165213897,2
28890.91908917397,616,0.1611095712015346,3.590325189228048e-05,0
8574.982516219154,1020,0.0710353391263834,3.91610481740837e-06,3
18965.03560608316,659,0.0274619805921038,0.0048662803742396,1
340.29719260007505,251,0.0038707524534347,2.4931360428671462e-05,3
2865.347509191457,761,0.0015091400737247,5.425529231566698e-05,2
2046.687329897044,615,0.0018295182660605,0.0093906133442015,0
254.9477980069291,536,0.2692387880840805,4.086782855996644e-06,1
4170.276189146059,15,0.0017265394748124,4.857345916580101e-05,3
6856.8232927829695,753,0.178257247133225,0.0087960494319543,1
2393.514476376498,185,0.0107698159280919,0.0007239344710963,1
11950.376200815334,88,0.0534256004387429,0.0016812293370292,3
199.88243500543453,1017,0.0958699313651248,0.0043877802542925,1
25317.810243807344,961,0.0045465174598082,0.001035515064054,2
42621.203928940726,825,0.0138764315150762,0.0001812867886714,3
6080.58437152491,438,0.0948124616479471,1.8874222646615889e-06,0
123.4872535520784,442,0.0496491873840859,1.320808974846497e-06,1
1889.6854765327796,341,0.2279614556994737,0.0049870348986556,2
12513.278884559972,535,0.0303415409292807,0.0001149183218024,0
22666.111147156484,898,0.0010247635874877,0.0003342332628454,1
109.93789653978892,523,0.0248582249645052,0.0055443223964414,2
188.8285094050973,545,0.0129617414916202,3.1179310468664586e-05,3
1158.1477083181126,290,0.0048100867773302,0.0004374978142392,3
202.96867598612565,6,0.0015875301071593,1.040147437993167e-06,1
149.02064201022506,942,0.0144411034913175,8.078886233801246e-06,1
292.6751262286853,385,0.1720119742772145,3.2781702053487603e-06,0
14607.625860033002,572,0.1133128504645498,5.105107426589639e-05,3
1451.2581117406137,169,0.0374807534957263,3.334615555291421e-05,3
849.8484583120018,618,0.0027508609034816,0.0004799140918221,2
5978.883468022438,52,0.0013068317328279,0.0006474481027278,3
900.0615351110157,590,0.021213860140277,0.0001107386264524,1
