w,p,d,c,speedup_model
46175.421829578736,9,0.0014812329273259,2.702978051202819e-05,1
105.9502558192344,152,0.0118921103716758,1.2965467497385002e-05,3
45925.17326534403,871,0.0021745076225059,0.0001009837300355,0
2453.007074301413,849,0.0029694832463187,0.0032028621991978,0
306.36889778730125,481,0.1650397925601885,2.533608371162724e-05,2
950.4282800094873,651,0.0617407292425483,0.0014559848060021,1
3699.627629342196,405,0.0586480553644192,1.599169787088888e-05,2
585.7375893712596,134,0.0022474523530202,0.0002805361427155,2
18121.77451192884,664,0.0017617901796538,3.310148709835125e-05,2
4285.162607818996,985,0.084133403410271,8.27007433601746e-06,0
65389.656307250014,596,0.1296487400295845,0.0003777835793346,2
60802.30246693929,522,0.0038258278330421,0.0001183453972359,1
84482.15637649916,228,0.0051347292444285,0.000688279544265,1
2578.3172139505923,462,0.0139462205878637,1.82194407660976e-06,2
188.9883668468848,632,0.0064891799574193,2.8530516868438084e-05,2
661.4280311256128,831,0.1425009989786622,0.0049217144255989,3
66744.29101636876,551,0.0780232148722424,0.0012150831383455,2
2081.482288538833,83,0.0015007660638261,0.0001088205786369,3
781.4998500458233,298,0.0085447814825644,0.0094209218491034,0
2917.54345675043,249,0.0859081556926516,0.0022573818451141,2
7045.261297645064,5,0.0015905583573834,1.6905292537786413e-06,3
2403.077997157241,102,0.008979516718467,0.003382657719041,0
34158.84246425041,888,0.0023285934037848,0.0020353927412322,1
19825.24053440724,741,0.1277494591594675,1.0017736185453884e-05,0
449.38328967671896,332,0.0267593278006336,0.0052040606388318,3
551.1991709537873,350,0.0280023295336597,6.283633493495924e-06,3
46876.42269447501,59,0.0331899231186079,5.435151786810929e-05,0
286.2374733377988,377,0.0393227729945809,0.0033562762101525,0
1541.4630425303756,842,0.0125417047484854,0.0003343336866448,1
70331.39052115183,688,0.0771841609881236,4.061601553612008e-06,3
558.9466297032267,953,0.0022866732907356,7.646316590121062e-06,0
86901.30832532654,223,0.2697217826624568,0.0044481790123116,0
333.0506530262741,601,0.0596271491445833,0.0002303417839377,2
407.52390134595055,381,0.0013885889269519,1.3041022443539726e-05,0
26843.436126717686,22,0.0853765223387278,1.28551624200798e-06,2
370.5152833669159,36,0.0019760419063419,2.0166545634545355e-05,1
3347.158546412912,905,0.1840101449265534,0.0001952092152535,0
273.1713046130207,986,0.0017426560288413,0.0001055552005982,3
347.8733614583341,553,0.0020003882485449,4.298557768630924e-06,1
1004.6608556672668,321,0.2612562994616113,0.0005528311920202,0
9392.95439203497,981,0.0039141397393849,1.6188992854924996e-06,1
153.486309491064,17,0.0860691147794568,0.0009148065658338,1
65229.78651884614,124,0.0050583627740655,7.473954058314582e-05,3
154.0030122643714,844,0.0107186218029354,0.0027768231783843,1
3114.023781166966,467,0.0405845623325022,0.0008255757579038,1
46043.184335988095,167,0.0083455182307314,0.0011976252348618,3
325.80110538972855,857,0.0040578278226065,0.0040861050840706,3
5894.887522443984,957,0.0153373782005963,0.0003757982774583,2
1203.570510956369,354,0.0985669230399036,2.802480207345529e-05,3
265.59245891882364,183,0.0014020032685399,9.19032990789014e-06,0
121.42009599762888,900,0.0035477173447261,1.3787147306338952e-06,0
14083.973307931534,38,0.2977474591535085,0.0003595241523575,3
22010.840273772843,324,0.0011487104793241,0.0013125468552755,0
18102.528266398447,174,0.0020001137952293,1.390413006682322e-05,0
283.32463294994074,902,0.0014368302888453,5.9637109189813e-06,1
32043.664395058237,806,0.1485934169573428,0.001718396917847,3
1011.579111677815,466,0.0043812290872708,3.950748028912939e-05,3
6841.961905601083,499,0.0059797634950569,0.0035675515550317,2
8455.423063886417,662,0.0231914412643294,0.0003196086705353,0
97686.95840450344,365,0.0052767038636557,0.0041402940978396,1
502.7978294744136,98,0.0201412432810605,9.488474645299292e-05,3
377.2142471926536,606,0.0110640322667942,0.0001970272224783,0
167.40286059479538,419,0.0961512366801183,6.569168801771677e-06,1
3669.710096481264,459,0.0039263039099917,0.0066614799867498,3
348.4310607751636,137,0.0015145978500102,0.0079216059488393,2
52926.4128172936,465,0.0043558208509616,9.84429880202552e-05,1
59666.66826719268,246,0.0043365410849313,4.930268559495436e-06,1
121.90108454551672,209,0.0260651714206403,0.0071869239858711,0
271.54959440336364,286,0.1880603188752048,8.843729567453819e-05,2
1331.2530755328753,976,0.1720409827715205,8.621656257327067e-05,2
451.8582210609585,696,0.0037942674205484,8.324544257876192e-05,3
550.8023150336932,404,0.0785045941178327,3.353292145126292e-05,3
1102.7967501584917,874,0.0240849658604733,0.0051031462375605,0
2490.030669307628,323,0.0049757413916548,8.175389024681301e-06,2
17795.809745443607,181,0.1947950797767966,0.0011645378125939,0
1850.143969708289,61,0.1097148306600802,6.966990173930134e-05,3
64369.935031288536,793,0.0818969527050821,0.0001119683133816,1
21552.598217392824,389,0.0074533817058782,0.0004340374894297,2
298.2890909190586,195,0.10343800984599,1.3194584949822832e-05,0
24199.75176468538,110,0.0654804254571321,0.006160108170321,0
9015.76511312528,622,0.006264720122165,0.0026005561509802,1
3490.437967477117,939,0.0930437546901319,0.0002654165650972,1
542.5804019042087,282,0.0402382248971739,0.0003632454429301,1
208.561069325106,18,0.0253392837707327,1.038140106337014e-05,1
176.98683253519383,584,0.0147224449848403,2.102608853552781e-05,0
18878.2880242848,205,0.0979367813767684,9.528948416949762e-06,2
78100.73091967702,792,0.0015409642678942,2.7263216080291656e-05,3
36616.88843908827,461,0.0345872994791611,2.5065917556425535e-05,2
6158.735372036852,652,0.2318253385479992,0.0006565211178709,2
7602.641248510999,541,0.0112644648390923,0.0003089096585359,3
8549.123329165668,852,0.0016624230541831,1.6213826764341574e-06,1
2114.820990920444,56,0.060819790692851,5.034058918047262e-06,0
1145.7141026642328,974,0.0044262948812605,0.00150606929578,3
89804.66929948253,707,0.0048880912795058,0.000397427711308,0
1693.1893336267246,114,0.1118939543002952,0.000774754637754,3
1329.2644481986435,612,0.0046899009849419,4.269996056137808e-06,0
24622.076578544737,138,0.0654053745024046,0.0010307687030509,3
121.10779789850712,302,0.1315591657576793,0.0002095109223488,1
35162.448418563086,250,0.0504530410316815,0.0003275724768212,0
32442.86014001059,419,0.0063085777404579,0.0012073344400376,0
1169.8904473783248,327,0.0150324884577341,2.2099956249558977e-06,0
16941.259700541217,11,0.0667245305374186,0.0005691467312387,2
5550.096741388018,988,0.0066476902046737,1.191413919972218e-05,1
27843.74281940055,597,0.0581271649092891,0.001362203236903,0
27053.623511830807,948,0.0248654796761981,5.662370483746508e-05,3
318.06575941048294,461,0.0011005154912635,0.001794510989459,1
7822.509950064089,901,0.0010851311345602,0.0005009570075591,2
320.1121783598523,26,0.0129803633785312,0.0002428291631251,1
64574.04855855941,911,0.0022639177530056,1.5436922278105675e-05,0
6158.41256341928,451,0.2490794634962272,1.0842751136953145e-06,0
14861.27657602157,227,0.0144991023010926,2.9119187134105887e-05,1
10763.386318986524,789,0.0025998847368584,0.004763609394718,1
1707.6658670241527,383,0.0115653596011433,0.0006377527479802,0
32624.97002269473,298,0.1092086734945744,1.6170845629128517e-06,1
10546.9506488411,283,0.0033529941103995,0.0013409778100205,2
4296.424891507697,770,0.0201712903494023,1.905927790271052e-06,1
894.6661708724455,100,0.0061998146583337,1.1242682532381064e-05,1
610.8875960277788,175,0.0223893170630395,0.0001272347247952,1
1676.1854568402864,985,0.0068033510496253,2.1199946640849957e-06,2
11331.876172173304,771,0.0023352510491972,6.994530810535973e-05,1
409.3560566105645,348,0.0471527177719118,0.0005247342804923,3
373.9935008419,359,0.1503757061485791,0.0012233050828909,2
1219.1937298847783,213,0.1367144432060516,2.8450529153405416e-06,1
5250.828240950982,374,0.0140887028922532,5.962656591753452e-05,2
16583.37668254783,934,0.0074447771959656,0.0064517998920232,3
387.7450443080371,33,0.2019902407374969,0.0023349803981047,3
1683.3142507902874,640,0.0200502118208808,0.0036217744428966,0
14297.660807565886,266,0.0198317259128743,3.503973632210832e-06,0
990.4633857257852,605,0.0105871045256577,7.651059470901592e-05,0
137.24269018400258,529,0.2024237981962639,1.1176904857730662e-06,0
2231.102688659608,1018,0.0250647734825415,0.0053623613705894,1
205.94539136618155,403,0.1306526715808976,0.0002125529637489,0
142.0421410169391,344,0.1340812714575328,3.275759875473224e-05,0
1257.1979180973806,699,0.1290586792826389,0.0014139437062796,3
3062.3744218922925,554,0.0371810152911587,2.832154371173773e-06,3
1130.2179598677783,148,0.0021824972492062,1.927898826891369e-05,3
81257.79849504374,705,0.0033702002655429,0.0043778580951352,3
385.55770235028086,165,0.0035389910170814,0.0001380790327236,1
32272.408029764567,19,0.099487735290334,0.0089532348929225,2
38869.70656532559,1009,0.0340695811343455,2.837059168266173e-06,3
40216.21285012606,748,0.0136723554607861,0.001316079383114,3
22561.04790556281,190,0.0076354890928863,2.837148394256195e-05,2
1712.2021833664855,469,0.0846587112312007,1.3890863745705037e-05,0
118.32997458062256,560,0.0032633081879036,9.396319084832564e-05,2
194.82457205499207,658,0.0039190949934595,0.0014425643040601,1
4237.984544460965,324,0.0021262139723613,2.9914328852958047e-06,3
412.27751834188,514,0.0024996414519576,1.762477507810172e-06,3
285.2357735317319,253,0.0016691022996148,0.0043091103446361,3
74183.23028891698,178,0.099418153753837,0.000411836478995,1
418.0924780376688,924,0.0017451692642493,3.6226926785346406e-05,2
68160.55167387184,970,0.1833677523627646,0.0002847190442897,1
267.08313061075563,132,0.0205444716037657,1.3341180874922624e-05,3
394.2970727010456,657,0.0083912876018103,0.0001071299880111,0
3037.686564632241,772,0.0438183827208839,0.0022563632837247,1
60760.4715622443,349,0.0068657975417814,1.97108727745258e-05,1
1495.0472699918782,19,0.0015920232855476,7.029171731635706e-05,3
3239.6241067879278,27,0.0035468923708033,0.0063063176603652,2
5814.794415359833,389,0.0029662084289587,7.39452423974131e-05,1
8545.979609852653,337,0.2181281963678298,3.146776838836439e-06,0
540.3379518269321,513,0.0304418599816865,2.2127467446086003e-05,2
3001.477282915989,619,0.0347730521628297,0.0099089415042745,1
25081.843158512333,202,0.0681704119646506,2.014424529512435e-05,0
5069.984042910345,809,0.0146294814283826,0.0076328042498332,0
551.1872282545189,73,0.0030673020025016,0.0083365891689416,2
53450.30958201167,711,0.0013324266059662,0.003903750633159,0
1972.160344462396,90,0.0503903819593839,4.4873402546025e-06,1
48948.99093669748,70,0.0063272699834334,1.27474954554338e-06,2
20382.11247955351,835,0.0023011269325521,1.4580966737315211e-06,0
17816.332804729936,73,0.0107321044025402,0.0024227889863463,1
308.7220221076625,357,0.0015076192129483,0.0001117996429645,1
1878.8721219875904,741,0.0702593429877192,0.0005633324216177,1
13536.612251997998,967,0.0112637140500719,4.1722027175814006e-05,0
32392.188286776996,728,0.3030592302077997,3.625196763498976e-05,3
6522.774121553487,835,0.0014641667922323,0.0005951926802681,0
13587.272136731402,980,0.1586601751336812,8.550405235373989e-06,2
407.8950309249042,964,0.2536373922118804,0.0002048334659009,1
1148.8878125942613,272,0.0016326394135443,1.994275582643796e-05,0
1027.3944096849798,668,0.0761189706977477,0.0001689786378644,3
61921.23451799864,127,0.0044481662576232,0.003502130140338,3
56268.33658407634,823,0.0026656985858503,0.0001294286812146,1
79009.33804709757,405,0.0165576431892104,0.0016016650534153,2
977.4958256181164,894,0.0252435937151303,0.006515067436158,1
27155.5042197532,804,0.1042532163174792,0.0002462827750134,1
627.5611181464806,300,0.0126464353816416,0.0006708367839124,0
30412.497755911925,760,0.0018178284577469,6.466321276864611e-05,0
1052.7883134880112,518,0.0075934319450166,0.0030985797266682,3
8479.117637527768,739,0.024502108696692,0.0002643250659624,3
15760.651793765976,306,0.046207042561468,0.0002713217562302,1
1955.8037911429333,105,0.1947849899262537,8.35887359177994e-05,2
5193.001547500977,427,0.0031749365713334,0.0046070342375758,2
1340.8680738219862,505,0.1855771622576122,2.419739458100225e-06,2
1493.287185376356,251,0.213005297411808,0.0071724623364064,2
8615.87574817815,698,0.0020775359472403,0.0026130703544229,1
4522.368512288075,6,0.0081839364769907,0.0054608889197364,1
1199.11905708319,253,0.098541430730892,0.0003282069454478,2
587.9425835699145,731,0.0011022444312754,0.0001314617218802,2
264.1393978727592,298,0.0012803895160136,0.0015080986417998,0
27196.39509759945,353,0.0177387092763107,7.109139868172511e-05,3
5458.229349792694,169,0.0040056664018151,0.0001671927893618,2
1284.5325833952752,203,0.0028507898298164,4.339873412855199e-05,3
9315.232615526078,364,0.1677967498289647,1.6468463631161856e-06,1
289.04460023727273,380,0.2925181857912987,4.251606011053818e-06,0
198.5408908139481,976,0.0010874314672805,1.8733098166172045e-05,2
3410.91926070722,6,0.003114799814993,0.0003707140829634,1
23494.951620366566,696,0.1944341627440624,4.7004065672228376e-05,3
158.1796178325488,24,0.2827272881432748,0.0001391369375476,1
460.4557131620364,857,0.0587279847171553,0.0003891603226254,1
944.1876522927045,288,0.087131282367973,0.0021717074648693,2
174.51143037260084,325,0.0014391048868558,5.7136766126545205e-06,0
3679.052373332499,323,0.0046732994247122,3.558738352314927e-05,3
48007.3404805088,916,0.0772091267963101,1.1396899146125286e-05,2
376.6425767978327,1005,0.0095264467619075,6.814046064527965e-05,2
23943.52243597849,167,0.0392068276586797,0.0074587151068466,0
8991.993171036785,435,0.2874503121147039,1.796960610695721e-06,3
85690.30171581314,777,0.0054227545067354,0.0014615679227599,3
21532.031472926697,248,0.0695219664403438,0.0027054746680579,1
7709.154731698369,170,0.0829195523015448,1.567764944255189e-05,0
50072.86021487547,430,0.0752224733045511,0.0028816608358796,2
247.29984759152697,50,0.182415800584276,2.1287971601183055e-05,3
13866.106123793836,809,0.0024514671702852,5.515840197068041e-06,2
63526.02390960354,491,0.02000459495717,0.0003568553239384,0
2323.205852502099,485,0.0468324137151044,0.0046152758824869,2
5519.481403699355,64,0.1240971679618604,3.4774806855102068e-06,3
819.2660223047905,11,0.2417168181014457,0.0027314177977386,2
275.19237338658405,722,0.0147960348867893,0.0002184282570871,1
225.6871907559461,301,0.0032167307025836,0.0004891450678862,3
3786.416590060299,96,0.0162386971474005,7.327126866868002e-06,3
882.2172930315152,239,0.001712617788465,8.756529608765123e-05,2
230.14444607378172,906,0.2833123118670441,1.4310942995203349e-05,3
1491.9493226378922,795,0.1219398073750529,0.000792319076186,3
158.48211598908475,340,0.2974002768792791,4.982561363471207e-05,1
6425.924145985674,597,0.0806135839294309,0.0002076373022985,3
177.53396476392754,394,0.0227187652270375,0.0015461675205821,3
7828.300652394472,545,0.0012752801924509,6.812163585526767e-05,1
536.7399634488343,703,0.0087301704749611,7.307968153917965e-06,1
1165.635466870244,951,0.0031610820619289,0.0052809584721114,0
384.7500338374223,394,0.1646285032167933,1.2590715574541832e-05,2
87571.35471950892,599,0.0360811819531152,6.445989409483688e-06,0
68576.94203160603,949,0.0050689012917843,7.914957585183547e-05,2
42376.44326655536,453,0.0106252552585252,9.97389087123538e-05,2
210.5736592477605,180,0.0462446189709268,0.0067287107307443,0
2625.7315064800428,752,0.0018371187566515,0.0008942847921039,2
17072.386076270814,768,0.0027710414549299,0.0087592441045326,3
973.4148748521504,20,0.0670256524227796,6.889931209744392e-05,3
7773.805718183286,931,0.1701482317836315,1.078375046866622e-05,2
2868.9857570447625,784,0.0540943786787951,0.000370599800203,3
254.49587289774664,514,0.0647735296679894,0.0001820966318263,3
3081.4262554321976,798,0.1007987583890918,0.0002673465384122,0
5739.698889313232,915,0.0344836363463038,0.0009232319585916,0
783.2925637175124,382,0.2707964182711438,4.308876946229381e-05,0
255.0826933752723,836,0.001502024212394,0.000131700468433,1
217.5898396461064,573,0.0012128143357706,0.0001712023218602,1
697.0656144848701,214,0.1022048365490878,1.7407725391952907e-05,1
14361.939190713958,509,0.0035959854768594,0.000562480281474,0
186.0104805181314,496,0.0022911967293259,4.1231666919153846e-05,3
1656.0693010756495,653,0.0074448399262717,0.000331311027222,2
16551.277554279313,534,0.0022630555638407,0.0001601816972139,0
1012.7739047628488,407,0.0014699215900194,0.001491054899825,3
920.671453022995,25,0.0047851168547712,0.0001735287057626,1
104.44843989393854,716,0.0124845640014695,1.079824175196724e-06,0
6314.384812748425,358,0.0159577774585676,0.0001093386918325,0
697.2632218438972,977,0.0066860051132833,0.0002944009983094,1
281.39437879652144,553,0.007262076041703,0.0016506656251371,2
124.63373539471918,283,0.0225707263291958,0.0018523530903399,2
2282.190240029264,235,0.1273509877325926,0.0001216370841329,1
1204.276729334926,466,0.0010073058680271,0.0037678978676763,2
1383.462374874738,211,0.0417571900845177,1.751106623484499e-05,2
6418.699080301395,314,0.0650254570271069,0.0005235594348391,2
1955.605605350499,878,0.1820881128566812,2.375885834878528e-06,3
1888.3222826714764,926,0.0021494184298658,2.440258370261916e-05,0
10111.247215632906,914,0.0011351038559408,2.342796796655028e-06,1
5451.147577155368,279,0.0425133618769995,0.0003734944857915,1
34535.30384023874,471,0.2247128017217658,0.0002061469478233,3
67348.59451395039,278,0.0222541988941905,3.7130101075729965e-05,1
43660.80725569292,432,0.0119947765083207,1.0164526310591309e-06,3
78655.93017689681,61,0.0017704564120255,0.0066467672535696,0
3387.649279881758,9,0.0039621941208855,0.0011136168241899,1
20158.27804739384,181,0.0627084730842533,1.5475266105167625e-06,1
7375.365947020256,83,0.0010496315030506,0.0003092762651653,0
1233.9516897914143,125,0.0145930388849687,7.303181545032931e-06,2
16704.15491389657,780,0.2292395879423494,0.000275503399216,1
19189.72624562217,84,0.0587533742800413,0.0003398657281664,3
15348.480011144977,570,0.0016934797577152,5.966833310861132e-06,0
1293.928322268687,1009,0.0038477575187895,7.875703774245803e-06,1
101.18150835915986,666,0.0012145411774853,1.1356642573518111e-05,1
373.7737464202383,992,0.0381797275000037,0.0009393704757516,1
163.05496398782446,238,0.0204179535875124,0.000148823584288,2
749.3864765104379,904,0.0031721332350251,0.0048510640616735,0
160.9558224995766,648,0.062596617537924,7.76765779509838e-05,3
260.89787706675514,1,0.0059271458463706,0.0002018405270645,2
520.5965724108984,869,0.2218048648054014,0.0008338506565299,2
2346.1135226656515,505,0.0359191172040647,4.074267766754962e-05,2
60347.49302797874,291,0.0024209669423702,1.5922301786240102e-06,2
9213.82937632563,830,0.0020049625125737,0.0001226474459642,1
86267.11331504035,465,0.0046889443962975,5.325591642988621e-05,3
336.3204192084849,880,0.014198458305146,2.7262500289695265e-05,3
527.0429646361322,92,0.2719607200701164,7.515116048482595e-06,3
729.4966073032764,999,0.2523334832059377,7.943599189450487e-05,2
5229.221961542986,469,0.1261426358529241,0.0016116959105749,2
226.9121503081553,374,0.0021657769558173,0.0001899459740177,0
1338.9309069377316,316,0.1089334477824957,0.0005943463897322,2
359.09184432204046,568,0.0171175186274944,1.0358846096242786e-05,1
266.2401878106631,404,0.0148713526965117,2.7409612921849817e-06,0
384.1953942415602,962,0.2020736515449969,0.0002571120372828,0
1389.1562182259563,982,0.0276574809488801,1.0343905350406164e-06,0
42220.52189581699,849,0.1928133821637783,0.0001175001907098,2
5726.727063605121,1009,0.0718352972158334,0.0001083842769239,1
4834.303874736236,283,0.1024379579762215,0.0001196257645284,2
37911.26486326069,501,0.1045363191148256,0.0073407938375539,2
27473.116908512377,993,0.0040452672240884,1.315745478476853e-06,3
1362.5945782877668,6,0.0019970463316353,2.5739860749251204e-06,0
5252.60084115385,429,0.266966862331333,0.0001631717295114,0
180.52127292477476,606,0.0032136395846102,6.535586279780725e-05,0
24577.136844367164,948,0.1290801437672401,1.4210110384219133e-05,1
105.23731979697122,516,0.0018837908920647,1.244180831412024e-05,1
7331.332717888884,218,0.0010016518078338,0.0019888184456823,0
12286.060384422686,223,0.1148245607432612,0.0002155356856878,1
385.0963405172362,899,0.0264581009919681,0.0007365982165305,1
43778.37462280039,967,0.001814536111832,2.61772111328701e-06,1
107.75491777852945,892,0.0253468332367151,5.3733828084918137e-05,2
