w,p,d,c,speedup_model
20297.51090493182,201,0.0498880598100875,0.0003550545311278,1
1637.415005938219,613,0.0121049158657146,0.0001197214681694,3
514.1395319573663,720,0.101986493600664,0.0007380935037365,0
140.78661871938246,645,0.0061477725265353,0.0091447543171106,2
80184.07729053518,795,0.0134404141372619,0.0007063227299022,2
14453.715263540747,803,0.009201856971268,0.005918553615962,1
17356.770260944235,176,0.2247260182600677,0.0001714131044397,2
751.6146258476559,973,0.0208923464621666,0.0043655851435839,3
62372.6388761039,974,0.1874048061421604,0.000337418539855,3
218.96819055352145,37,0.0032957854412034,2.386144060836562e-06,3
20413.765973865786,691,0.0672576827379601,0.0034425738829738,1
2242.9031859018405,1008,0.0052318956018015,6.454964514654705e-06,3
32414.64987439174,1000,0.0049871923732044,1.0113771033295797e-05,1
117.3393447729804,746,0.0723450437868609,1.5953327189600186e-06,0
245.61563681918648,368,0.0246912993845481,3.5779981461300385e-05,3
2035.9478847233493,687,0.0242416899353078,1.2836625868112974e-06,2
39409.50020853952,896,0.0137988379045869,0.0018686441054163,1
382.0558082394988,910,0.2715222155319855,8.690683615303347e-06,3
11431.791446993147,3,0.20147871755901,0.0023681017234753,1
59660.20988484712,533,0.2940998834481684,0.0005847411266885,1
2526.193341141826,727,0.0133645142018231,1.2019342235424285e-06,3
1183.164049977064,693,0.2447654757010986,6.617503791529021e-06,0
308.99261090182694,312,0.014017251717323,0.0002239160340545,3
805.8548097768689,915,0.0067741223125511,1.0765768804136231e-06,0
296.9609267738671,887,0.0048413834461649,0.0013431730310329,0
3003.024231312561,1000,0.0574523222125602,0.0027090587812419,2
23129.06826268569,37,0.020390156886473,0.0005021999734351,3
37816.7969883328,561,0.0010768576689365,2.854757002603166e-05,2
795.0679071611131,491,0.0015812913802679,0.0039762354290221,0
55011.398503232434,926,0.0020637285447619,8.865541750431109e-06,1
384.380718779816,106,0.2505471580314509,0.0026220360328898,3
15316.37574722621,878,0.0375073187280884,9.69469915595976e-05,0
1562.7654181877242,83,0.0026275322388662,9.135088096943025e-06,2
10557.98816741789,340,0.2895651147291537,0.0002611037489516,0
158.26729004435816,159,0.0132421459554259,0.0003727004904701,3
26775.26239831912,400,0.0020855093150768,7.124165197416328e-06,3
118.45309566129914,184,0.0191145839089691,3.133110801426722e-06,3
7964.381890787259,368,0.0356796910875217,0.0069252904192961,2
219.049808720064,910,0.0509255416441317,0.0027947937576984,0
6514.996581758012,730,0.151882845129953,3.2742784921750995e-06,2
269.47537002576246,482,0.2077330069294525,1.427042113074232e-05,3
9139.269832645768,88,0.0464303545301154,0.0001326569067196,1
193.8144977722304,934,0.0049617346467005,1.9256157616336964e-06,3
66124.68132294402,363,0.093080521898022,0.0002392664010411,2
82401.51699111868,623,0.003384825564655,0.00317805268283,0
3832.552669582784,433,0.2309630151186505,0.0016608677656562,0
6936.46105353682,5,0.0335781321190362,6.249910210923903e-06,2
496.9758954770941,231,0.1523227142587529,4.623581879717027e-06,1
11009.5386188967,828,0.0192729885747094,0.0026053708769145,3
11316.369915981772,828,0.0086379474074956,1.1316384931311373e-06,0
76804.22308316012,288,0.0520900892480099,0.0046418800870304,3
29387.12782176596,691,0.0883822672347606,0.0024739092300926,3
5702.644780006152,639,0.142655783967175,9.62678960786563e-05,2
4494.89478178944,506,0.0148150468565466,2.854829971184464e-05,1
4851.629138597669,431,0.0010026389927492,2.320808919718733e-06,1
574.0813360356431,136,0.1452003298236599,2.5216949828932e-06,0
1245.7226571004096,815,0.0081533737081452,1.871448709789257e-05,1
19235.82180821043,743,0.174180862336582,3.329586894722035e-05,0
8291.500003561954,765,0.0022373884718967,0.001030598850081,0
32077.31053420464,757,0.0333356601242297,2.663581443490031e-06,2
151.44985381919037,880,0.1247548012344287,3.1440887162368497e-06,1
666.2391365872751,86,0.0246074112882398,0.0092262733145958,3
265.0096349272642,116,0.1566126166809104,0.0013256108091045,2
2300.912502460964,350,0.0024445458431937,2.5563846067569868e-05,0
58329.550132796816,282,0.0052469681867633,0.0083026432512476,1
41109.91192809075,258,0.0022254838210591,1.652445407178592e-06,0
1745.859164208712,969,0.0377848023459755,0.0003148207215021,1
24580.010677805378,910,0.11777654945193,4.396359545107799e-06,3
9388.609037945029,965,0.0051879186817477,0.0012449326815925,0
177.83312099152914,705,0.2254553899667664,0.0001066243033654,2
54572.78930653258,436,0.0041714445153305,0.0005190829964951,0
24948.26808441945,441,0.004302679526,0.0001261113286688,0
2563.947270955108,137,0.0039758676713572,6.746624715927069e-05,2
1277.7063287538106,709,0.1759116082278054,6.739745141774752e-05,3
2518.053466125077,330,0.0644986629327344,3.09530694949131e-05,0
149.6646635153038,1002,0.0226643422160627,0.0001088238170499,2
2467.8995116497285,127,0.0112994912383036,0.000293384704583,0
54359.73063347074,584,0.0134141420713425,0.0008730480534983,3
169.6648961032072,750,0.017100816414519,0.00025726878784,3
695.9293132450058,203,0.0092439182266314,0.0002570464720835,1
2350.64800317566,1005,0.0034991298188948,0.0003696039404102,0
32645.83988625105,453,0.1144983174921937,1.8267250303693364e-05,2
23553.19425752516,975,0.0010858231407676,0.0006533341438885,2
1254.9756135352577,400,0.0066933736228237,0.0001083651496535,0
327.74125157997656,1020,0.0095114330400398,1.639555554871505e-06,0
580.5319720029737,219,0.0974824322898127,0.0009782638812849,0
65651.55009197343,758,0.0516793126994126,0.0003419511621041,1
10569.315139536562,664,0.1772989079099956,0.0086482399442751,3
12977.177093909702,1008,0.0027108166552798,2.328050555552175e-06,3
5933.7014515816645,297,0.0017848429188439,0.0096817802938965,1
1367.023400868214,713,0.0011990572407164,1.6410100249388776e-06,0
67244.570319154,339,0.1272596426249244,2.032806966247267e-06,0
207.97436265801835,322,0.0880787916899654,1.5135517434168552e-06,1
46157.86354316909,921,0.0137661441312961,2.1374921205442247e-06,0
1583.6055910870048,174,0.0828078514937404,9.179821438386127e-06,3
93031.73705472912,158,0.0023516879869478,1.8803063613185336e-06,3
200.6018173766441,538,0.0133024409287658,0.0008004287517991,2
2646.558302944842,1002,0.0680550761777157,1.1470573087562584e-05,3
80919.92238733078,486,0.0358655011994173,0.002842695342459,0
331.5956624127335,196,0.0338602874731064,0.0003896016784363,2
12557.709975121852,103,0.0033673496620846,1.049730898765234e-06,3
77092.64781143067,893,0.0421181694574752,0.001067466860718,3
3669.282595721769,889,0.0022698437808755,3.3012905859059493e-06,2
2476.2712461798246,399,0.0185045954719857,9.917897609051318e-06,2
58867.55885686284,196,0.008223164831141,8.315447182550783e-05,0
48642.98065873403,631,0.0087136031559661,1.0927053154847484e-05,1
117.96215478490296,812,0.0765877027087238,4.052501437575124e-06,0
321.27557388623217,409,0.1535765538474177,0.0002132731826504,1
42266.468165145416,50,0.1765328454409773,0.0017429515770356,1
2785.5232978662293,905,0.0037649774897501,1.722961365570699e-05,0
221.94632995366024,141,0.0031275592899782,1.1689397490199131e-06,1
3837.921986238003,976,0.009665141599025,0.0051490428600163,2
138.94609534285635,122,0.2787994562813231,0.0003555465669483,3
648.3209634296005,949,0.0012966854481704,0.0011282942941933,0
40321.4923529585,278,0.183840219108239,0.0025039950497925,2
4513.615077176699,835,0.0551889674491629,5.647876075806541e-05,3
80533.74535739612,255,0.0325977885513536,3.3022337577526013e-06,3
7515.911426467387,881,0.0355403630219247,0.0006509433250352,3
18484.529851786763,1007,0.0149142639741915,0.0002795917709363,1
30474.826805051423,498,0.0907027107747886,1.1064642573068911e-05,1
1170.9408148335335,481,0.0043791574755071,1.3345011449103067e-05,3
110.47307454329822,727,0.0252202804853643,1.4064521991081567e-06,0
1225.8575865181217,782,0.0018689292308258,1.8660058159587617e-06,3
314.4436022418539,60,0.069732692786507,0.000751828562139,2
464.5009428141432,718,0.0214989161752466,0.0003864247469603,1
5170.138693754478,266,0.0103852478215471,0.0068075013797476,0
11336.53680250892,664,0.0408379780991066,2.3204442817096136e-05,1
218.45596398451755,468,0.1720766440213297,1.6096032945884074e-06,0
177.63772956200978,415,0.00418461847372,0.0028618376044019,3
298.12030828293337,668,0.0143398855519941,0.0007840681773665,3
104.8085993654483,704,0.0308398713110064,0.001670761049796,0
1425.0802141992526,694,0.0035593654657593,2.309529244355652e-06,3
3497.252850521579,333,0.0563768000429377,8.673012274518208e-05,0
47502.55677158938,372,0.002423871459914,8.439885968256007e-06,0
9163.46982370862,941,0.0030760842959574,1.4416677617479172e-05,3
7742.14924065322,246,0.0390267684339127,1.4991741283744345e-05,0
7173.484380231312,794,0.0335035890506478,5.5462501828084965e-05,2
1338.678261859494,490,0.0829582789857836,1.1772635547103992e-06,3
15787.614616563566,632,0.0307838516934008,3.7772225265535714e-06,1
6341.01006955055,127,0.0749840956292797,0.0016123035374632,2
139.7251391688413,371,0.0031671405278687,0.0002828232564082,1
8235.24851978485,129,0.127528457078645,0.003607811859587,2
2248.6676167429787,126,0.0122888633597945,2.2473046392728743e-05,0
304.03896059092574,615,0.2185295704611715,4.802663175465586e-06,3
5257.419829219388,336,0.0119696825911833,0.0004993058192207,0
279.12646319669625,1000,0.0018612435484685,2.590990352687927e-05,3
12154.74270811523,703,0.001365082307191,6.931687912685177e-05,0
490.0416127478297,149,0.0063601390908851,6.572501626738331e-06,1
6618.414307701364,962,0.0157973415189865,0.0048840074146263,3
8207.192819667196,931,0.1419321846875479,3.147364353483564e-05,0
8236.400729194816,757,0.0974258650660286,0.0019515025029691,0
5813.715656993552,463,0.0342601788552021,4.645653929426265e-05,1
3762.520066023944,159,0.0028138636152619,0.0014141452283479,1
24118.367652824578,640,0.0528269304567126,0.0004887487481741,1
2431.356632297405,36,0.1080987618502401,4.556927121334569e-06,3
408.9677764210738,26,0.018463769838025,4.354899327290788e-05,2
216.5864031520196,694,0.0041731651460054,4.246492990661262e-05,2
3438.235059754145,42,0.3005073578018145,0.0020072836693829,1
458.45373991039503,710,0.2232522270328155,0.0014092421606039,1
55616.922320630416,652,0.0040338850199749,8.116013013100815e-06,0
95759.27511385248,324,0.2137257580482895,0.0019316541164417,0
8287.619076440957,281,0.0818212578555719,1.4204108071151045e-06,3
24467.813260140727,28,0.0017303021789922,0.0060812715062529,0
3344.9315233064654,95,0.0014357139102459,5.853091626743969e-05,0
843.0114157359793,409,0.0730760146653524,6.431124447599054e-06,3
339.9396533844654,871,0.0598397284234124,0.000174828625777,0
219.4055239576488,727,0.0845195609338487,0.0013879099230709,3
61934.55245683498,832,0.0030516055296137,8.710608460416081e-05,2
1372.497485199661,27,0.0054461726389216,0.0003704048211111,0
4501.732124960917,969,0.0026376661055105,1.528719346249209e-06,1
832.2708401291038,870,0.0128279065152521,1.234069903633804e-06,1
14688.57513854681,806,0.1756496357442948,0.0030284926328149,3
37799.541516296296,611,0.0012602834639253,0.0001224784629889,3
23023.185414916352,487,0.187877917766653,3.639658817033284e-06,3
27612.608099351284,30,0.0980514724243075,0.0014654268804413,1
335.7728674588657,939,0.0227483701105472,0.0003607124055695,0
1231.3058707987343,560,0.0516608952514675,0.00036835444168,3
42182.085065945175,120,0.1845833931386022,0.0004211431401677,3
6705.684432224663,209,0.0017615080658333,2.36131618885479e-05,2
35094.645199577426,608,0.0694179969057198,0.0046247085530732,1
6394.025839439696,900,0.0100812944961553,0.0041092420571431,3
10134.579170967443,477,0.2578755912953135,0.0006123782079088,2
637.029065231562,815,0.0038929850838551,1.2965704319340652e-05,3
1619.6462184791797,490,0.0010085532612259,8.18602842763324e-06,1
451.99629589444766,243,0.0837365178554196,2.2098531901760685e-05,1
32833.49012169177,329,0.2902804562975068,0.0070500255085566,2
13052.846442925304,541,0.0744053659656753,0.0001254875048464,0
578.8825104996815,521,0.114237149274246,0.0025506973598052,1
97905.28830394906,745,0.0111226761835281,0.0071196572665842,2
21452.134170636124,140,0.1030529589207137,0.0001387906753876,2
44808.25723131565,66,0.0045948935951132,7.98871703304227e-06,0
88559.10929170004,59,0.001947481320215,0.0002503788540796,0
373.38564509021273,933,0.0425644922967054,9.216190438693212e-05,2
70854.31286062214,117,0.064735394091503,1.177129630237888e-06,3
734.1444192317331,802,0.1455138297034703,0.0001905875833589,1
713.4253505277413,970,0.0013099623829449,1.0298604954868775e-05,2
2119.0218198466428,556,0.0926652049175978,0.0003104151949609,3
3710.3113017168334,100,0.1943901905426775,0.00029368297394,3
1707.5476104510108,99,0.0032576352590785,5.891610547992636e-05,0
166.01054852175153,774,0.0150559021955864,0.0012041958407355,0
583.023373821711,85,0.0018539694455658,0.0020131292358345,1
127.25033374590376,355,0.00217282786598,1.1270822380746506e-05,1
7095.170576358533,421,0.0012815864126482,0.0006427899769189,2
1957.1617327378024,99,0.0193639291730431,0.0020063063693224,2
7891.255128320145,642,0.0184977137289011,2.602752690515245e-05,1
3948.50157226889,871,0.1696390655945463,9.326493244332712e-05,2
958.5817292885724,243,0.0018046472002413,0.0011658021531584,1
3222.49604735436,275,0.0242209896341035,4.587887298896682e-06,0
79817.71244217093,198,0.0069950300135174,0.0052264360968848,1
179.4315784318417,92,0.097903534564929,0.0027772859699095,1
987.7460367766512,508,0.0013534236434558,0.0021315016657094,2
40228.56712264755,752,0.0077742843006831,2.4096057602644525e-06,2
3151.1587780378604,544,0.162996015711181,5.326470415936298e-06,1
1306.991139947629,775,0.0011717133913663,6.839913592489759e-05,3
1867.9044196178177,530,0.0727942148623601,0.0094159779923697,3
8976.57416110492,330,0.0010361093480189,2.309861926651969e-05,3
385.0286051499936,20,0.0307939117488608,0.0010382441131325,3
284.3420660544666,280,0.011038280222557,0.0001158618809408,3
8650.482970634652,260,0.0030524588965514,2.0514281814350465e-05,1
34921.64913363788,538,0.3047417637579074,4.216981621422533e-05,1
30342.06626860765,348,0.0808903774303944,7.583012929175121e-06,1
1441.6708016164762,111,0.00117279335754,0.0001699267202507,0
166.7559008305357,819,0.0096490927017927,0.0002563250998735,0
42804.31415785769,891,0.0905383951178364,3.549988071630704e-05,3
2814.0123987025863,695,0.0738128137150933,1.7707671917140005e-05,2
741.5704453282281,613,0.0577381145503114,3.0567977265072123e-05,3
20851.45745855769,634,0.0038199268286448,0.0029063609522041,0
2041.3691038270863,803,0.0036062071681139,9.11707625951301e-05,0
17430.275439243407,492,0.0061706271074527,9.2309593430341e-05,0
1425.1139124400302,421,0.0010150062453034,3.1856557695659178e-06,0
114.52210386315367,251,0.0033202788066352,0.0028443376304104,0
1452.0132865587632,241,0.0055813302122207,5.165463446405679e-06,1
320.40488852883067,77,0.0194041386482735,0.0008837967022946,1
10375.081038905506,452,0.0113767666433269,1.4056643371332716e-06,2
3459.051652424372,133,0.0036583280852734,5.295382683694907e-05,2
150.22747229429984,298,0.0119250539188096,2.5718192010632973e-06,1
185.12640603558648,578,0.014935372201633,0.0033829780957543,3
12728.675978831729,184,0.1167114931696585,0.0013341820541659,1
44907.37088904431,398,0.2902907278478388,8.090125920542269e-05,2
4130.958911929126,552,0.158123892181939,0.0020555313388453,1
13180.25418037875,271,0.1175815990818551,0.000289595877473,3
781.7027109963166,172,0.0457650321971916,7.025439142444744e-06,1
1106.4247447341215,606,0.0125406999224682,1.1969050578572262e-05,1
2786.5005367905374,522,0.0072814702998338,0.0023571719283482,3
12245.610743954174,887,0.0348675960878383,3.7381436051396976e-05,1
499.1304174226031,833,0.2555485548628765,0.000488830370207,2
2731.230899000208,824,0.1944445458062944,7.314954182149578e-05,2
513.7084896289654,79,0.0032644881706026,0.0002521453632661,3
359.16651437568976,879,0.0017675590889079,2.562243362957355e-05,1
1727.3431909654855,599,0.0183143813426986,1.969217415570037e-05,1
612.1971242070435,29,0.0179280538466556,1.830465377564976e-06,0
1499.989684753155,959,0.0048057538094348,0.000224618513328,1
137.9164976429812,140,0.0015677635278568,2.920094624894891e-06,3
