w,p,d,c,speedup_model
2357.0001149975046,749,0.00261044908157,1.2767356501417325e-06,1
950.4266704200268,421,0.0228605261929575,2.506035843221629e-05,3
470.3472762661235,463,0.02748786861088,0.0087163690323037,1
22911.580410817303,551,0.0726974037477004,0.0041432623245204,1
55237.273973379066,662,0.0022839535379057,1.7119585732688036e-05,0
268.0946927776478,565,0.0183940998348129,0.0001875757015791,2
28174.69405323554,570,0.0483173228374013,3.814811879727796e-05,2
2981.867579086422,648,0.0051881527957468,3.953376394198152e-05,2
2492.359509087274,293,0.001633193769991,1.4978534411461437e-05,1
9198.89735582304,952,0.0086108349997252,0.0011244577809011,0
858.5928283838687,635,0.0108859315951123,5.356822859109962e-05,1
4516.1215109875775,187,0.083819539548413,0.0051365151061927,2
15636.625779457272,91,0.0066395114278048,0.0049466683707952,1
365.9049616897205,29,0.0017007679808491,5.000186094856456e-05,0
919.0506746268056,659,0.0236937357602056,1.042919518480972e-06,2
260.6022391335,532,0.0170688266493923,0.0087369619921413,2
16830.168830282637,55,0.0040773906237465,0.0002878937108972,0
1466.861766257586,565,0.0032099174582631,7.998572687448238e-05,1
82784.78963955014,4,0.0024898511246098,9.693061098737712e-05,0
84756.63760731276,859,0.0080340881823447,1.5610166040709696e-05,2
91104.77445869148,816,0.0305732785720581,5.9311435807518366e-06,0
5197.391722074096,882,0.0011763059103689,0.0004061055675423,3
296.3994423701401,495,0.009414722803877,0.0004539158408688,2
23403.86571545486,998,0.0107504750362075,0.0011232791298479,0
8582.843258865147,677,0.01354494909448,1.164436778915298e-05,1
6132.213719779868,320,0.0048569108190346,4.853211240796324e-05,1
31345.83091164106,5,0.0025529531378133,0.0015907183473169,2
5343.151581481456,782,0.0164169561242653,0.0030215707275512,1
111.08685107574276,741,0.0038824382276463,6.309346878034947e-05,1
204.24603009713184,505,0.0219125239962844,0.0003745959908616,2
6195.379579446667,703,0.1227112408664052,0.0005805673134976,0
425.7892107416266,157,0.0131852950933417,0.001392143177089,2
802.2161510548749,666,0.0194865678174716,0.0032653423641203,1
19128.693004022007,88,0.0614197210379731,0.0095888726803538,0
23709.18180810432,488,0.0150208345090915,5.730005269952786e-06,3
309.4204399574783,260,0.0065941958701982,0.002459675919937,1
8540.042402009185,463,0.0918350821051111,0.0001603015619936,3
925.3152141230086,625,0.0014211320527925,0.0038030611001189,1
6898.591763371108,185,0.0551978335441771,0.0004508781720802,3
14210.909498659556,734,0.05370991157321,2.2050471959281277e-06,0
22757.88716702531,268,0.0328814254268642,4.5197116528938176e-06,1
516.1265305389641,523,0.2125467456234639,4.4730673117493486e-05,1
14089.294389359042,681,0.001143708382732,8.193905113773016e-06,1
3948.31151524868,779,0.1374057320614328,0.0025825099982378,0
944.4896550804792,25,0.0108703066651482,2.248268780655376e-05,1
987.1353681294424,685,0.0022739495197133,0.0003039500727198,1
6200.74704429164,918,0.0036046104630962,1.5534118091141688e-06,3
30690.229596636636,1014,0.0720107777617607,1.318959856201036e-06,0
511.2358900872349,50,0.0097480326751432,0.0002369004225554,3
65665.98503794816,276,0.0940005403515742,0.000257215360037,1
618.2189195597077,104,0.0062123132110591,0.0014694893553061,0
2726.6912968086235,194,0.011517991208391,0.0007374099087443,0
476.5119439664981,497,0.0012328672934252,5.730432114961453e-06,0
20530.6133515356,56,0.0170306874492906,6.010746171973484e-06,0
50411.39988778984,507,0.0378583529150884,9.6753280254347e-05,1
15568.632346453654,400,0.0051344451758125,0.0002881039806031,2
72478.03653280083,411,0.0014243826607286,3.2169962726318035e-06,3
3198.141662265139,839,0.0138643479617917,0.0014910207247368,0
19586.254717957945,673,0.0059547905819283,0.0033765779177918,0
647.0570428779997,377,0.0324801664278263,0.0098295318833213,2
71047.61911202427,236,0.0985708550115039,2.179035642882167e-05,0
8657.764823710919,578,0.0464143663734369,5.5608285505034206e-05,1
3284.554086312102,734,0.0047821012799157,0.0004677215758252,3
5264.883752262737,212,0.0045515099833082,0.0031751823504386,2
1081.5117736213615,795,0.0245198470867062,0.0052478593498974,1
173.14344196773587,196,0.001197209108629,9.047419369633424e-05,2
375.4289185330268,596,0.0856863419553458,0.0002354777529886,0
65209.804534114286,56,0.0396815658118552,2.9334568875847877e-06,1
540.9061915977994,406,0.0932754272576436,0.0031019892989709,2
573.9392211940369,149,0.0046340735777162,3.5394838403736146e-05,0
51769.96002461475,799,0.0107004337971242,0.0015035928850016,3
206.54879686443132,790,0.0673784371305711,4.689429635284691e-06,0
10944.88748782585,433,0.0053382082486556,0.0029843862593904,0
4303.130955159608,99,0.0076310009330104,9.655717238545052e-05,2
2397.9889092263334,416,0.0101593835010214,0.0034269926284022,3
693.2985560651538,62,0.0222954869822441,2.233489936044596e-05,3
2459.9717511028243,956,0.0179976193186958,1.5886113759478664e-05,0
89423.54745353815,649,0.001585082620971,4.4035647552053214e-06,2
3732.688366788396,126,0.1258663684459915,1.6289944966669715e-05,1
122.70847588401244,738,0.1085796015450959,0.0004988005372919,2
2328.461300525775,237,0.0016220947827409,0.0007374766915297,3
15615.578699930336,295,0.0207467089415964,0.0018037605800121,3
14774.622799535004,154,0.2798469014864135,7.653390425483341e-05,1
29948.529302490613,918,0.012907140922488,1.3390858740757743e-06,0
18000.06313116639,225,0.0116736746639221,0.0078430048265554,0
12594.449813420144,112,0.0028090756151538,0.0011954499468441,1
1056.1969800552974,835,0.0017488329878669,1.044343009142896e-06,1
5347.495524738585,572,0.0061440690794615,0.0047185738185106,0
7526.274900332341,135,0.00173176437697,1.5376850484611e-05,3
17900.436175716794,516,0.0355371301050674,0.0006159422639713,2
11701.207830049298,838,0.0083106273693673,0.0003732662363367,2
10995.7457830291,72,0.1235912440824258,0.002481331160711,2
303.67723918237857,468,0.0131013532522586,0.0001509390870681,2
668.3621258619637,354,0.3161837123317822,9.130839896105372e-06,0
51204.32630030894,596,0.0916334045570837,4.053791827448641e-05,2
34912.72123671332,327,0.1375235727000684,0.0002208002767538,2
81554.34284014619,547,0.0072863847089111,4.029421831553702e-05,3
2091.9072442338597,750,0.0429700735762481,1.9106029468620503e-06,2
12740.036442139686,724,0.0068401123691605,0.0017501190782253,0
87347.4305682337,605,0.0019260680771178,0.0078002121661985,3
46219.76735704616,36,0.0066737591442602,7.967054835485184e-05,2
499.23428377585617,534,0.0378093580142371,0.0007022032964686,2
96159.99514485616,184,0.0303383940321366,0.0001729335377309,1
2011.0054807836225,781,0.0351341527266751,1.2861770773719513e-06,3
93113.05367873998,568,0.0012411867347416,1.2868526728214464e-05,0
273.94311834866727,613,0.1173514545557001,0.0001908397169678,1
22370.38341893189,623,0.0271137551131744,0.0004914035388694,1
359.4669675466394,803,0.0531827099049801,0.0021976220754034,0
584.6025123175491,276,0.0426040517691969,5.690697814522643e-05,0
10458.20736010545,276,0.0223730677670332,3.980343844039265e-06,2
2092.76842028616,161,0.0059383756440254,8.974742328407204e-06,1
5025.67353293295,749,0.0011421151374042,2.6733510032379696e-06,3
140.59242690753752,236,0.0102838929424138,7.4219911523141556e-06,0
8485.02967467251,308,0.0383200013022866,0.0003367639022045,1
1411.0948385831596,498,0.1240752791971733,5.910405734282902e-05,0
180.8273294700764,123,0.1057422678271298,0.0004793464987261,2
526.0395034004524,530,0.0039579345261704,1.527841826420115e-05,0
37850.84220780443,852,0.0167873517135212,0.0001551902843769,1
3059.691760743626,716,0.0022986428547596,0.0004394914792314,3
581.2582485897154,252,0.0272946575600832,2.2881664227921343e-05,1
458.8717449969747,273,0.0325726599599939,6.984658655891736e-05,1
16980.76466667243,361,0.1298634250825155,2.7341746786722902e-05,1
8367.723401323112,910,0.0057257895204487,0.0009025262386559,2
22878.429771363608,557,0.0042693220919984,1.0284149933785448e-06,1
4789.073494707926,994,0.001134209350316,1.0071753626532098e-05,1
478.5785930830681,38,0.0254952643214422,2.725224255624932e-05,0
2113.7315108979974,650,0.0080511351155766,6.552986717458842e-05,2
1281.057939746505,686,0.1383644479816877,0.0001205271344305,0
6114.300904789015,691,0.0021627275241972,0.0001392308273241,3
3767.3287991264783,213,0.0129113013186103,0.0004517729037554,3
96318.62055147944,504,0.0014551213340825,1.4872202929662385e-06,3
78711.36042599056,808,0.0018364187410259,0.0001598382991161,2
3691.610287087772,18,0.0096393589784312,2.9583027733161306e-05,0
33582.819829970176,1023,0.0011617077193017,0.0005837437146643,3
2509.401638121876,629,0.1288184748978477,0.0016069711516779,0
3832.86757853635,561,0.0888700913951034,1.1544232408135897e-06,2
14127.377131950469,247,0.0112646749178664,1.361611592494383e-06,0
4125.201183970062,844,0.0012841756700357,0.0001020985656063,1
286.0180990447059,1021,0.1761863647673103,0.0001875843382226,3
33337.00162442969,609,0.0200700825482924,0.0008584134467204,2
196.26903476710007,718,0.0541660100177412,0.0062765376587616,0
75304.53870555414,739,0.0173874498888521,1.5738592258600724e-05,0
184.6389411167289,150,0.0455689044582254,1.6825283558947382e-05,1
1571.343094065932,24,0.0631579281803224,0.0018835383152342,1
4985.322293252607,114,0.0552027761324308,0.0001049682768338,0
54758.16882897322,168,0.0155213483352929,1.301039160943862e-06,1
417.54342987007664,404,0.152165640523521,0.0004245483605177,1
12212.160399494678,464,0.0305480013991743,0.0001251423781357,2
20916.19530960825,61,0.0212581280190029,0.0034243597405211,1
12328.573683467725,176,0.0683274188090658,0.0023980971822099,1
189.94620306740327,39,0.062716866535118,0.000503192823668,1
338.5512270145979,918,0.008365652127737,0.0007939436822091,1
135.5448573139331,139,0.1531123535504225,0.0032253020394028,0
612.8294941995237,417,0.0044325688322019,0.0013320952748782,0
5498.927459745603,215,0.0248146706105007,3.956008845372076e-06,2
2441.9422938078037,524,0.0016502102809802,8.185666154390938e-05,1
13681.673862515458,602,0.0168412744333301,8.84741747018003e-05,2
172.8081559372908,204,0.0024661143607933,1.8207163006348074e-05,2
60601.28565631012,693,0.0170323035393835,0.0004881243318932,2
283.8768561283274,315,0.0031241577518469,3.478739937665994e-05,3
1827.678724023158,625,0.2964554017255587,6.552395547051624e-05,2
400.3692366863379,1003,0.0801702155868547,0.0001816842700746,0
1217.9422462098685,684,0.0044784596324291,0.0014655317204771,0
3901.8609767491184,796,0.0024846922009954,4.932882950178983e-06,0
466.8381377388051,885,0.1013490692299246,1.0307580865804422e-06,3
8654.265674696586,693,0.0027524195982591,8.73529690456611e-05,0
481.9316012152007,884,0.0240586857498892,1.5845667702596943e-05,3
1400.0294522203749,473,0.0018998600902333,0.0002292661167328,0
31717.5154288283,6,0.0490330549310845,2.421892659604281e-05,1
48504.77917874743,1015,0.0183190502561786,4.8019094508266e-05,3
172.34774808608793,855,0.1065683869859283,4.206506811338914e-06,0
232.6350496685808,722,0.2963119859479322,0.0018165581661352,1
72164.60646985123,464,0.0025065996988091,9.162924399757818e-05,1
17077.42689636325,593,0.0121617943523249,0.0034901416071178,0
19528.6368062969,137,0.1462544637005517,3.949900089407211e-06,1
7054.2614074316025,262,0.0012851573629291,0.0038896025512194,2
34610.523019029664,496,0.0010690268873356,5.7843960924804615e-06,3
25717.09787501962,788,0.1365171054140258,0.0070464879191952,2
103.8633130192599,941,0.0754256802059197,3.845701498697142e-06,0
447.461776159144,631,0.1490284937670003,0.0040051308333693,0
8830.33984241975,732,0.0120572887993377,6.231694206335775e-06,2
3128.552322444649,891,0.0700446793196103,3.1749666555785328e-06,0
1245.0309390512846,663,0.0304094496148664,1.0296984597404526e-05,1
64078.68528422898,754,0.0109508602870568,4.708967308401292e-06,1
57392.09701774311,967,0.0030562269634163,0.0035758712920911,1
11861.815052615071,311,0.0060727983478868,7.451642572855571e-06,0
229.93304912102008,542,0.029962140780239,0.0001623573115698,3
6194.972189729997,417,0.0139881232516906,7.048673947026252e-05,2
11136.808840897507,930,0.0853115039831979,0.00683341583009,1
250.2814712761468,884,0.0097514987296063,0.0019082554205248,2
27308.36465424926,3,0.0752353420746278,0.0002321433750399,2
26753.093321277123,870,0.003823027829087,1.1421520367156604e-05,0
58407.766813986535,761,0.0034822363702554,2.923945285709561e-06,2
20538.48956196016,483,0.0045978305012358,1.972999670208724e-06,0
10371.317963928588,320,0.002914924946861,0.002332983437965,2
4082.460038865304,395,0.0069110787387246,0.0001769697933929,3
1928.1736494760207,143,0.075467297273471,0.0006257148659716,3
497.87779474696765,453,0.0065290116466886,6.373249002861254e-05,2
21847.25582504744,352,0.0027242500350945,0.0002983372669857,1
60860.36404285023,491,0.01403612418155,0.0016551830146922,2
41207.684772506174,752,0.0710532961258531,2.2427323325432668e-05,0
2097.0664836664405,954,0.2340323358295409,1.4494090414452384e-05,2
6814.691373011439,268,0.0196429682117327,0.0039667761677304,1
10663.978692209646,976,0.0078785980282453,1.7236164655464892e-06,3
17765.21631795982,996,0.010071655214285,0.0010536919932673,2
176.31252705905078,268,0.0013452740548322,3.262095755082066e-05,1
105.7332431520823,352,0.0100196725088765,8.952556195504944e-06,2
121.61376254449766,346,0.0018036733153563,0.0097354387518618,0
89365.79086344542,841,0.0092418084008189,2.6224329947973005e-05,0
520.9700903057534,806,0.0135122618167434,3.3630700170785e-05,2
192.3630556323874,322,0.0019752424496152,3.4467227313709678e-06,0
283.9839356675424,963,0.0026075965239111,1.0585991618734797e-05,1
3842.515120482224,143,0.2874027274971592,0.0028969876801703,1
26115.797648630425,59,0.0098002726018315,0.0055599593800337,2
27016.23399155879,895,0.0518401179647965,0.0024298236724194,1
8393.403128962333,463,0.0390491988623005,0.0005607249750423,2
654.1114782562576,535,0.2946908924052312,2.9877390073668347e-06,3
466.2548316629133,598,0.0012853090310333,1.7064419398441468e-06,3
1396.4510608119558,193,0.0063437809163287,0.0005766854567769,1
182.2880470746468,767,0.0442012150551611,1.5374985666555197e-05,1
325.1109849483979,809,0.0244060124676586,0.0013327525134487,1
1429.5290952723867,890,0.0275954110406338,5.478487091378356e-05,2
67661.81704490038,834,0.0082677126352619,1.3915369742616488e-05,3
16059.56836156341,103,0.0010410399964243,7.983753688501617e-05,1
148.22288210752345,452,0.1145890892200603,1.6484058079607714e-06,1
12033.331807063154,29,0.1091803075701011,0.0038529595968591,3
2375.4565683937603,311,0.0885478112727178,0.000163090989281,2
271.6088342869926,819,0.2130112886758013,2.921173883885071e-06,3
261.7349503421899,96,0.0018289335953129,9.732821477215672e-06,3
15639.099588955469,715,0.001217594117179,0.0097375759953127,3
479.0116910849377,733,0.0216545706267166,0.0004665359270167,0
104.8282566572064,511,0.0593791799364353,8.677161187783864e-05,0
1421.5328767652868,518,0.013927823811935,9.370626315919524e-05,2
2277.547447885275,938,0.1386366061062912,0.0008897702685901,0
53023.34391220728,643,0.0395641749934841,2.5715709627154582e-06,0
55539.5062218196,754,0.2112041538980054,0.0055083677771195,0
1124.8628163284848,932,0.0010800437524569,0.0004131957837703,0
288.6831501285179,746,0.0426056098220077,0.0084482940078329,3
42985.58356439083,359,0.0097039640610036,0.0001271564660993,0
1779.4156783700118,937,0.2654026825686985,0.0007050369297879,2
63099.27532672121,521,0.0043115416161427,6.5155587465451e-06,0
81581.33875139212,796,0.0393732314638793,0.0001615585335477,2
16808.201494894325,963,0.0055022807492377,6.690471674568649e-05,2
11195.41532061124,95,0.0053173899453052,0.0006743834211209,0
30815.18234963325,654,0.0582906486015066,4.977459596978358e-06,3
2463.0501578666717,775,0.2123097435474131,0.0002989202379342,0
62168.51698587579,468,0.0472630496237931,0.0006087906455067,3
814.9231981231801,475,0.0158227217861812,0.0006472530861334,2
127.621972152059,220,0.0131323210669147,0.0001150614168338,1
12618.315825197931,678,0.1859227231225268,0.0001081582144395,3
196.34627782707784,555,0.1005319896036286,9.833792288204092e-05,3
