w,p,d,c,speedup_model
1532.8354140770855,865,0.0022994216602691,0.0044082987835306,2
1116.5642286736902,636,0.0364715338156743,1.3966869493871988e-05,0
51454.58914738272,984,0.2864342368824035,0.0007652306820535,1
17833.528462605733,526,0.0025882433466593,0.0001372734684844,3
17249.31661971425,635,0.0499422590173915,0.0083199498252015,1
6944.7414942353535,898,0.0042199703843115,0.0003017444552821,1
146.26698158609287,622,0.0061889633365702,0.0012509147830997,3
846.9751112088269,677,0.0064377526978649,1.4363733418482633e-05,3
681.5714279484041,959,0.2195943536256156,1.3143737857859618e-06,3
14504.824023242769,206,0.0034851655104808,5.93854946349165e-05,1
1587.4957209497627,326,0.0200511727602387,0.0002253823740799,0
5063.875627751068,212,0.0012993722764952,6.706097167706896e-05,0
613.3608432314471,259,0.0072209524373817,0.0001501671702289,1
222.2832626165917,159,0.1809973363025953,0.0001677727792685,3
33837.73178290351,916,0.1609297656631241,4.929077862583816e-06,1
46058.2022164745,746,0.1539812683785341,1.356459245128359e-05,1
120.71753359334078,869,0.0455675113165894,2.898860759880666e-05,3
1848.6153348902712,9,0.1115234175028959,3.39632287775735e-06,1
58130.19663545917,503,0.0028331005921626,0.0001228676387203,3
11651.044213253972,118,0.0541959182005081,4.411640304261137e-05,3
109.96525121803012,26,0.1172748020696471,0.0005877488291085,1
272.92256709315274,292,0.0033974676894442,7.434584620028704e-05,0
5605.036672381667,571,0.00127546283995,0.0002022997393782,3
33945.823816078075,481,0.0052527180011426,4.123394031468275e-06,3
213.00424889481647,253,0.0381364038507604,0.0002720249684999,0
1110.860381000174,776,0.0191680794679856,1.1830135603884586e-06,0
303.9394286063192,856,0.0159715265689557,1.3689546785572415e-05,2
936.529858378557,548,0.002524029866845,0.0002279943901226,1
4498.734638485619,223,0.0086212486835155,2.1815127848781445e-05,3
26769.41077332336,121,0.059519675077044,1.8679816659851684e-06,3
22284.14894916001,383,0.0146504655153405,0.0021910194158954,2
7955.050370520123,843,0.0987682843396488,1.0170226184997052e-05,3
14857.641712735243,402,0.006418870199055,0.0029425521705209,3
68695.25275464024,434,0.1002820648861063,2.841356111741869e-05,2
1248.7408031287578,49,0.0023768174992243,1.4762281293760185e-06,3
2861.8415045242205,957,0.082698496792434,1.2507452235552625e-06,1
12875.824560131108,129,0.0040329781886238,0.0005632767314566,1
93033.01454072396,529,0.3009849999383677,0.0022461408542621,2
57671.82998770689,1013,0.0970632747289401,0.0024028887033855,3
17333.041612127243,142,0.0039615021934811,0.0015427022214733,2
12633.060042749872,55,0.130062468802062,0.0005007081848269,1
989.9016855084406,41,0.0086506447430861,0.0002053970257721,1
7191.555737840424,112,0.0315131550754906,6.0810727112432136e-06,1
104.79251151122148,618,0.0313135731951944,3.0810604899220785e-05,0
337.7901780278842,21,0.0076435668115589,0.0001551509166654,2
7789.52141502684,603,0.0360443881440478,1.4894173333384977e-05,1
1753.6342229108925,201,0.0018865256200342,2.498574653568393e-05,0
44031.19330548492,401,0.2270481004641712,0.0003552128232718,3
740.4826555275482,562,0.0121515350149909,4.820587331792337e-05,2
48386.65828057905,286,0.1204731235885535,0.0026270426354569,1
1163.6028747152418,440,0.0027023831611243,1.969311144301231e-05,2
37876.585822110246,181,0.1587838376849503,6.111403534527126e-05,0
76654.4270460519,1002,0.1050976228696945,1.5915025986775995e-06,0
15821.105805758476,288,0.113482402813362,0.0003676002858139,0
36507.10860469139,874,0.0011439699408149,0.0006540729406451,2
46014.83077054828,463,0.0039037785245038,0.0001495799097327,3
1286.3765808237831,34,0.0576499295880243,2.6673573081574573e-06,1
1848.5404976146367,489,0.2103087750942689,0.0005015754420115,3
7780.092317227371,707,0.2888758691172237,6.912091915055331e-06,3
6120.608911532781,953,0.0823021656355746,0.0003379009368638,3
1962.0961961695468,259,0.0031885570973315,0.0022929237380726,1
54517.312114033964,229,0.0360806339957969,0.0048297811653336,3
25167.4920077953,798,0.0067911027102515,3.128640423780511e-05,2
116.5261264232084,482,0.0012078418644596,2.437031846456328e-05,0
4878.135078384334,857,0.0136940792557949,0.0001090421708597,0
2800.4127100379123,1000,0.0239714565599192,0.0012036092607192,1
3426.070644696593,286,0.0065997777994295,0.0042917508918681,2
616.6699617106079,168,0.1528157881694538,0.0066235906417906,0
436.0181879890429,453,0.1217225919772582,6.531843590522485e-05,0
395.9438263167102,8,0.0365271774997158,1.2193038295400283e-06,2
2062.867193809836,159,0.0787868183408785,5.726231373354132e-05,0
26386.31551131776,119,0.006203186447563,3.928826325082907e-06,2
30870.73098920317,15,0.1578022415455011,1.5658290708999877e-05,3
87897.93005306539,859,0.2122761348066418,0.0002384186820544,2
77922.9349930904,728,0.0012525804433328,5.579773589739298e-06,0
106.9644355744491,844,0.001548350591554,0.0004770598666038,3
18693.925292198364,93,0.0330559844275196,6.415952954368433e-06,3
5580.3653204600405,963,0.0477853937476196,0.0005596592293087,2
12698.22226952251,360,0.1055184647108883,1.5610737381062604e-05,2
344.7048699851245,225,0.0024822071172265,7.01168357614846e-06,2
691.3415433475176,536,0.0238051960206119,0.0001327284192659,3
116.37300076058544,84,0.0900028476041184,0.0073075266904965,3
283.040071824931,456,0.0011950410335144,6.049473257778672e-06,0
17712.86915809337,617,0.1056013886368988,4.209049134105887e-05,2
296.9623725940048,806,0.1299748406054904,1.3978857998237658e-05,3
667.6454141740176,435,0.0873176082802377,0.002725614347388,0
4658.280612391746,850,0.0023046515595958,2.8784147754708387e-06,2
1391.6485846228595,744,0.0046243683824583,2.792817225386402e-06,0
461.8673401351967,133,0.2650844719095314,3.0019933456149208e-05,0
2570.104562303486,701,0.0025897484711329,0.0031476234671664,3
2817.375414599585,186,0.0047114243836651,1.476587701743209e-06,0
6681.476319974515,131,0.0019328582851631,0.0019646075967769,1
3858.592639488389,1014,0.020042998464068,0.0031116826276084,0
3503.6784813150366,634,0.002930649904274,0.003015188048718,0
354.5753191068023,394,0.1262430872876662,0.0001765754630843,1
1567.3726197242772,172,0.1736357789375003,0.0025174191671905,1
6288.042221633685,268,0.0016484861090668,0.0001210491570934,0
914.3363205081556,318,0.0053803713069211,0.0002776646639901,2
2688.086138865371,368,0.0108313133587159,1.3383406529704238e-05,2
634.6886681041196,580,0.0559895987989963,0.002659541257437,0
158.51560147737828,443,0.1559106181025186,0.0043592908207905,1
2084.9095735846868,348,0.0042151419356874,0.0006966410167508,3
7601.863696478195,57,0.0138876657541286,0.0084793526305402,2
3137.1770775626724,363,0.0019961159681233,5.670381100043635e-06,3
21330.725035569187,411,0.0425940311266825,0.001637265996256,3
2976.007517688834,272,0.0231331461935664,1.9940755209954024e-05,0
303.9680959805835,286,0.0376197386402991,2.284459568772976e-06,3
1199.5086101069198,835,0.0115445752349581,0.0007907238063313,0
1231.794033323355,712,0.0100936903659162,1.9494367600173683e-05,3
6593.878879392714,767,0.0397185048467464,4.435624654588137e-05,3
212.56625668765665,756,0.0385297235293913,2.1077156377335204e-06,3
21719.108938319718,374,0.1089386185361963,3.2778879972205555e-06,1
1252.9762619903029,272,0.0580321536059338,0.0042287309864254,1
1416.5735769812627,1009,0.0015426926930524,2.465050754619711e-06,1
33920.98018514681,558,0.0031484532258252,0.0027292661200307,0
307.793310261337,738,0.1586561781602918,2.3011295123824976e-05,3
264.9388700592156,839,0.0398915398063304,1.447935771208946e-06,0
7410.647233580882,987,0.0013195974877243,0.0001546334238116,2
1092.5845469629471,958,0.0269941407335585,4.509351675119978e-05,1
40379.65093853074,522,0.1794354411682636,0.0004830940095633,2
1958.4945134004836,342,0.0012280459654469,2.9253016103448893e-06,2
3640.349465475367,798,0.0045622384061934,0.0002810563606072,0
6162.874443848792,137,0.0019750352005514,9.036953395646406e-06,1
385.7079240417578,808,0.0505255467189576,1.460867260766617e-05,1
20667.949142721496,336,0.2748986948204765,8.745144597510159e-05,2
16746.538690624955,953,0.056184928628593,2.8123564726716184e-06,3
2125.1644668850176,309,0.0023996551460783,0.0001021761087538,0
2709.6197811832494,278,0.0064118030373357,2.3234779692853915e-06,3
91538.35842288268,651,0.2514668262705632,7.6074577892863315e-06,1
3617.32332138374,905,0.2579513849035372,0.0001685172054505,1
6072.745423212803,704,0.0162380444150273,0.0003557509296963,3
472.8816226953062,731,0.0106407204351305,0.0003666367338564,3
21665.37904353819,6,0.1588105655670109,0.0003004597961898,1
37129.24742206951,502,0.014743565206051,1.1384406923145946e-05,1
728.3858298723737,63,0.0198754938119447,0.0016713237940163,0
9096.757663271166,292,0.0060721499788078,0.0002561951645113,2
42833.26611868754,399,0.0016536490951148,2.8746134855966684e-05,3
290.97905033246354,985,0.0063668970851601,0.0001001239892305,1
1021.2792950526768,338,0.1218918689926367,5.827609300892079e-05,3
58549.714056017096,745,0.0810376319252609,0.001142473183256,1
194.76245636856893,177,0.143712149395824,0.0001213858930333,1
926.648154304166,187,0.0498353582677703,0.0020606386156516,2
480.6729779133464,805,0.0020557220398204,0.0005291156161856,1
146.0501635134495,846,0.1867604863374831,0.0001474794290096,1
174.31907831825168,117,0.0023745012519157,3.355426207438283e-05,0
3474.018079177177,34,0.0020182233525025,0.0009702870167352,1
785.4143701853209,500,0.1335378129121782,0.0001060430716308,3
12310.156411259975,407,0.001058221495458,2.647367265038363e-06,3
3964.7083773934473,427,0.135424208906488,4.220134458238029e-05,3
961.2014439125822,1001,0.0096525367745301,1.1597477748853073e-05,3
160.01403329405784,251,0.2875028872284657,0.0006146712557165,2
1103.959106829626,971,0.0120011331113654,5.488360179192384e-06,2
25369.774597456493,601,0.0021849402515816,0.0003228149329825,1
956.1369408550856,182,0.1201021905550983,1.078598386587966e-05,2
388.5691798313336,337,0.0055872442688579,0.001141687391363,0
1195.5997390769453,340,0.0100705077066918,1.4995021085131417e-06,1
280.75029642331793,533,0.0470650753372548,0.0002517241387992,1
2990.6934779583867,429,0.0216572628715039,4.705274489393767e-06,3
25441.369883007268,968,0.0381706463492655,1.234043374130304e-05,1
251.09302728392043,623,0.0693203164447757,0.0004101914064613,2
59066.63169068712,495,0.0113388539711795,5.1086561166632085e-06,3
5260.974664315741,224,0.0214814138771157,6.026826890391537e-05,1
24512.10757765526,788,0.046261873187399,7.3577710627332e-05,0
33220.15782515744,462,0.0431371529487128,0.000256246191557,1
10123.709161479916,220,0.0926130101087756,0.0001675471051362,0
1034.786125770548,869,0.0137582596908752,0.0002260022912484,3
128.96260051786632,167,0.0826220293005478,5.809678591193389e-05,1
57017.69152866636,348,0.178934949163319,1.554409399538309e-06,2
5817.908892693631,615,0.1476613925917759,2.5049873078855076e-05,3
213.9009793496597,421,0.005290057963235,1.9194086348180877e-05,0
3195.10348257786,771,0.2951940670169107,3.678991276923132e-05,3
80374.84848912302,51,0.0060158488902521,0.0004641268307602,0
24258.74916434824,933,0.062039793509375,4.575025617597774e-06,3
21697.983383193216,623,0.0078287049177125,1.0891213259550951e-06,1
1537.4754627711145,190,0.0017130411689327,4.8459262660760354e-05,3
3218.3278136970307,363,0.032531672616248,0.0007798760401692,3
4813.355362320715,1014,0.0023786237701415,0.0002542859200102,1
4174.241680181508,698,0.0057125493030785,5.611267519220623e-06,1
355.5208732600614,113,0.0022621069852768,0.0012038587781846,2
33149.62911051095,449,0.0018313697974313,2.9387729481509813e-06,1
8820.8246255085,717,0.043863644491124,1.8194721740310043e-05,3
6573.952438500164,327,0.0036872292885589,0.0001729837838396,2
601.5041224517926,512,0.0027398755701947,0.0051003984261362,0
3862.9229081565327,516,0.0064263616274375,0.0003434301120521,3
3099.698179703474,199,0.2921658124359425,1.5195775055564165e-05,2
1168.3804515564525,302,0.3033721181733312,2.017977135450208e-05,2
76164.35454702136,414,0.0012482965340272,0.0030446581783722,2
56736.3910885869,228,0.1468961181764167,2.609669420075499e-05,1
1204.5098427168778,502,0.0123132611402256,2.948572129627295e-05,1
18394.85149813441,85,0.0012499365477071,0.0002510853334038,2
1190.5034400656357,259,0.0079802790551266,5.2779890828121824e-05,3
34797.656336182394,705,0.0011188733918215,0.0002163964125622,1
41439.97066305922,663,0.0070757442673503,0.0012313765116529,3
910.8941270420684,861,0.0030628663233994,4.174203256626899e-05,3
2373.032662349724,987,0.019311699113683,0.0039458410579288,3
1013.9606870887952,564,0.0297356603693211,3.3497625393850965e-05,3
16171.26199441209,198,0.0103918422060182,2.00943872699513e-06,0
64580.2288288212,320,0.0015139794881501,2.239233490659405e-06,2
518.704294329399,271,0.0872205070693941,2.2329963265444127e-05,0
11071.375834374236,109,0.0115259031966463,0.0007144859405588,1
10662.99765996746,606,0.0032156606490121,5.6669626685261074e-05,2
14043.444238871592,808,0.0407001435989694,0.0024943989196053,2
13408.05616870633,15,0.0013399800677352,1.0782861537397932e-05,0
4422.90513468065,889,0.0088002058032979,2.018147693022618e-05,0
1617.3871167065847,427,0.0718199381843583,3.327560550494341e-06,2
125.58524685866776,642,0.020507829434555,2.9636272786057532e-05,1
219.10123334335515,399,0.059975309520603,1.1396131589555849e-05,3
331.69191626357747,732,0.2006590037419046,1.075908168412842e-06,3
6559.679901049258,283,0.0338167598411758,1.485433907090557e-05,2
3077.016073341208,246,0.0026866646315796,1.6882624181225883e-05,3
132.88135943747514,943,0.0031594174747891,1.0666172781239088e-05,2
10122.2591430207,507,0.1307446422685431,2.2363820060878856e-05,2
405.9976409149725,615,0.0089729764498276,1.0227811771561452e-06,1
30919.27297117025,842,0.2512843096431633,0.0073019444635863,2
85510.0339768788,331,0.0039411983269419,0.0090612826448502,1
156.8247987357584,83,0.0013088740521072,4.594366692531586e-05,3
1609.5456935420666,967,0.2217298875738863,0.0001395209571895,3
979.8412729949451,454,0.2927902394842899,0.0006973770476106,1
220.42593516852304,499,0.0314608956420057,1.3166664042402837e-06,0
5540.609322385139,68,0.0030857167542024,0.0021212729078259,0
2304.75898401564,820,0.0299213629360902,0.0032429873051868,2
95699.24840111456,426,0.0752867530303788,9.270774004474287e-06,0
202.25546872946867,912,0.0116945662448377,5.057670034188741e-06,3
29091.91084739689,485,0.0048291427293402,1.521944026369295e-05,1
272.1447085093163,329,0.0030916222334344,7.091548254535052e-06,1
1604.2531164800682,773,0.2898237725668697,0.002269989763439,2
1349.7878214015673,638,0.0012745821124841,0.0016225626614003,2
328.616535876055,283,0.0040385353985873,0.0002307451307102,1
115.83852537043153,387,0.1107764788964328,0.0006578593161781,1
577.2181052336593,380,0.0297017478955382,7.549659269288476e-05,2
5875.678562405444,486,0.1732699308746831,0.0048760439762249,0
64874.45706935807,459,0.0023864442327955,0.0044052713464692,2
344.04250236971063,264,0.0063478053742605,3.22609090954497e-05,0
770.4418342754942,955,0.0012347183131824,0.0017629940796505,0
684.9584290887575,869,0.304629047556785,2.544000699307548e-05,3
5995.516502027301,189,0.0893571440993243,1.327209334213628e-06,1
667.3475853065171,76,0.2029783367995782,0.0002087847656049,0
176.0210184312747,896,0.106363246204352,2.188428124046823e-05,2
1489.7695496304711,310,0.0356541119564489,0.0075933267438241,2
179.20771609767615,742,0.002161042679627,0.0018304881227905,0
231.291865919941,785,0.0080678015615627,0.0003915279377437,1
50244.16024941211,1016,0.0018270531965445,2.060785363899621e-05,0
193.43621588927527,788,0.0052544827068207,2.852811290584913e-06,0
4664.783687403427,528,0.0351035755838415,0.0023648530937242,2
24379.840081033344,175,0.0109283397221261,0.0035042575609821,0
2511.8433999215085,288,0.0469982735143632,0.009292120410184,2
7588.345865380923,638,0.048543924001451,0.0016676517357397,3
7608.208860484366,962,0.0277284940734285,2.5043699957635394e-06,1
2835.41660515436,404,0.0609963558839628,2.7594818552417893e-06,3
438.2458515706231,114,0.0337563128049206,1.1105574239445491e-06,2
257.85929815340296,162,0.0316313038289603,7.800228780548623e-05,1
63028.280565397,107,0.0313190614577856,5.6154361905902976e-05,1
10766.81560212181,263,0.0421817828413242,0.000151436335472,0
62793.75793419354,963,0.0015591917837593,2.7396247615789533e-06,1
756.2948048428383,813,0.0041417511290378,0.0007188014781416,2
142.51619116191034,402,0.0417930622690432,0.0013307971040581,3
4548.592180889516,261,0.0031212605705394,2.6201223222888828e-05,1
1613.0515595767392,982,0.0528013674711845,2.916684731471053e-06,3
217.49042295687988,259,0.105530864267044,0.0017749471642692,1
4959.394732442838,876,0.0019187862125752,2.1329085942128328e-05,1
10921.03084533674,585,0.0313219364768082,0.0077219653537554,1
6195.358091552446,443,0.0029998953584867,5.590535041478567e-06,0
357.8128774995637,523,0.140409165783391,0.0002616281731625,3
24183.43854748245,15,0.1671602883590103,0.0005325306829201,3
5807.205315492688,416,0.0145272860459651,0.0002833454024651,0
28339.773782380944,955,0.04786513077561,0.0080902295193118,0
601.3383200165508,42,0.2813315282622292,0.0001026800623835,1
169.7029698768158,461,0.0686658794707187,5.132681107590157e-05,3
7702.6638182764,9,0.1063775112729512,0.0001487009169106,2
47534.87417222246,150,0.0148855270003754,1.1894519243997404e-06,3
275.3091082937896,599,0.0225980654350993,2.4618510681296835e-05,1
27950.614340130956,112,0.0447839322988787,8.233386991517391e-06,1
8353.826161317214,278,0.1106988741680611,2.197278109143403e-06,0
1910.93079148999,723,0.0226613291921603,0.0018109057187885,3
1609.666538850259,500,0.0088978686151976,0.0050612828263625,3
1879.1434094153208,448,0.0060356336123456,5.317378108700602e-06,3
29607.61380339356,593,0.0331382239543832,1.0437654958527616e-06,0
34346.55055985371,312,0.1975361241818377,0.0004880876119785,0
213.6982422930168,213,0.0061280340129744,1.8396871058115491e-06,1
14621.56694689702,64,0.0013078538721936,7.71446426298812e-06,0
265.0799552030864,288,0.0200504596736496,4.424379972854492e-05,0
42762.77547177898,354,0.0020578161198195,1.4551834589612685e-06,3
1084.1144421447589,167,0.0609727047740217,9.861999922744586e-06,0
7633.6854085248915,9,0.002488630478621,1.5159937144458037e-05,3
13880.539430562863,426,0.0392057511379795,0.0002904164829172,1
81338.13437993782,426,0.0017507233312462,0.0032731260705656,2
6364.27013474954,786,0.2161689179705667,0.0089560698743697,1
298.18270982843734,625,0.0058194221312973,8.516587009049e-06,1
12852.371032963016,107,0.0309774617938791,1.3719955168158508e-05,0
3407.197043060138,189,0.0061550324498985,2.1629386505067107e-06,1
2805.6222226129657,671,0.0096305784654556,0.0001423434656199,1
69540.67356257395,664,0.0321749073444285,2.2796316019268784e-05,3
256.95547207555506,493,0.0208287128588985,8.188627157590817e-06,3
896.6259983118238,684,0.1634081672438553,0.0008190472514566,1
1305.0995428662363,357,0.0041111648129745,0.0071134883242938,0
990.9678069129008,14,0.115355875104346,5.807568594107809e-05,0
2576.934105493466,21,0.0013755254590108,3.655600217922077e-05,3
102.49614360477692,53,0.0031079123708619,4.291924563429179e-05,0
5481.4335474694735,163,0.0014761957720907,0.005785917967706,1
7250.636096876007,559,0.0091199076684275,4.936601641838423e-05,2
2328.501877665641,800,0.0582944388552258,4.618814041518631e-06,1
111.67425155910723,772,0.0010772820730033,0.0001749006233409,0
7951.473657811446,1006,0.2643546913653838,2.3888968994166507e-05,1
316.1539959676415,915,0.0237011186021547,0.0001202250341093,1
39372.52559045035,965,0.2412375601902358,1.1380209966949e-06,3
1108.233836948874,586,0.0116001019820763,3.7650730023783098e-06,0
37505.92089781338,92,0.0477928776374034,6.441221375903717e-05,2
577.3677869559918,869,0.0024450212427183,0.0003074416829544,1
648.0314105255108,692,0.0131892237839241,6.203746416572265e-06,0
126.11690502370271,797,0.0054597041228593,0.0061785133355766,3
8412.24360933481,500,0.0010436650928302,4.029463524266874e-06,3
69564.56645789846,31,0.0408220935804648,1.4910938761155875e-05,2
194.7050222631616,1003,0.0090044420752224,0.0029477879690273,1
6949.627350296172,758,0.0043034522768002,2.2568908006230453e-06,1
14153.177669156748,417,0.0085626218129383,2.300138660893193e-06,2
302.30642943089555,22,0.0035297872492976,0.0001426675496441,0
355.35898614691183,928,0.0355196387378956,0.0003483291133504,3
7284.447934596944,213,0.0042510790884764,0.0016327828274063,0
136.6999636785119,377,0.0132233420974284,1.1336364779905802e-06,2
263.2637966458386,23,0.0648396619106819,0.0005070021421223,3
216.06765818512264,575,0.289677797362844,0.0003165869432609,3
2326.350283171615,717,0.0251319433687446,0.0003123596930853,3
588.6582744437962,903,0.1124081194859813,0.0001085185154143,2
487.6132222679832,986,0.0020248217116489,0.0021775744907392,1
32387.727062430706,285,0.0211330171128188,4.841991900902604e-06,1
76269.61740426447,938,0.2233864474250258,2.1196529543908643e-05,1
84966.26714678184,940,0.0071576297774307,0.0049882950320042,1
106.5826935557739,109,0.0014828034548566,0.0001286339804475,2
63289.15526985205,126,0.0010187144912019,0.0057767062301181,0
