w,p,d,c,speedup_model
4699.336242632861,934,0.0188652995861155,3.843340281023724e-06,3
147.0549269060967,719,0.0836085045842113,0.0005050505358286,2
42342.6953267296,731,0.0049662406679554,0.0025007418458145,3
237.5948060923268,61,0.0022407427617737,4.545312611482033e-06,0
1325.3670277870822,128,0.0518877158434261,3.5236253432956058e-06,0
3150.4411898170465,158,0.0584722132045414,3.3154717302802016e-05,1
961.8006503239956,474,0.0258760055392077,1.014126147908944e-05,2
1166.6803367415644,986,0.0086513252245969,1.2206495665182218e-06,2
199.3474470424454,104,0.0670851969854967,0.0001097605969557,3
1318.565286785251,819,0.0024701718530487,6.7296475909120766e-06,2
112.94955892652686,116,0.0213093226343735,1.9129886133323417e-06,3
21800.262899958914,531,0.0016247145047257,2.719024900444917e-06,0
8890.4815127909,887,0.0051652293412702,1.0141656884881243e-05,3
520.5990616828142,496,0.0100149384686224,0.0004573047745793,1
1708.3828597401548,814,0.0057626898282811,0.0013915842078059,1
311.1385080054624,472,0.0212250069290751,2.6353384758109203e-05,2
13310.64383964291,772,0.0571542369874125,0.0020423515057086,2
2720.5555529144126,171,0.0074219063377525,0.0009501630917112,0
969.3778694566474,275,0.0494683209991376,0.0003741364225975,1
214.3430288165184,649,0.1449859202686877,1.2957158259576306e-05,0
15470.94193262708,17,0.2430156746332276,0.0001325223841833,1
30671.29581017797,826,0.0049984075932064,0.0065417536407175,2
1371.687927337137,288,0.0302461302231455,0.0081496768264558,2
123.61481774245118,370,0.0833819887449797,1.4774676144280143e-06,3
31560.72941012231,458,0.0044949203675472,1.5457727952356856e-05,3
168.92502425870558,554,0.0174857164826509,0.0021591120025619,2
47794.85922080906,129,0.3130883838609068,1.49992459076842e-06,1
12655.127590929264,473,0.0036629658913644,0.0018947979032543,0
7020.555867244159,294,0.0036641108655379,8.055142073494006e-06,0
17910.627252660135,183,0.0486170208616911,8.456914297550017e-05,1
2142.298817837745,293,0.1130757704159151,0.0033336501191576,0
279.4277457060593,548,0.0714046283452625,0.0001543303509241,0
47437.76896598172,455,0.0055785489859761,0.0039713138716486,1
145.77853864839986,565,0.0016964037732493,2.642054181117241e-06,3
747.265448547543,405,0.0010658294580329,4.390974066049758e-05,3
1239.3973794858707,24,0.0499057813620337,0.0034111122585199,3
63202.77420625705,407,0.0037328831761402,1.5291939866837e-05,3
597.4618880472822,806,0.1257320288739871,4.48726380637865e-05,2
48944.45347329586,721,0.0431485140957055,2.894659213036571e-06,3
10526.0429527038,181,0.0071892238483105,0.0001741505037953,3
453.9164555018728,333,0.0497181608806116,0.000121067368178,2
2670.822405325569,636,0.0078795576428967,0.0028824700475189,3
72863.75956811535,916,0.0147413962454397,0.0001310902856915,0
6458.938919192947,459,0.1799542950192617,1.656689968548562e-05,0
686.8960471535244,755,0.0161579314591079,0.0001120772180063,3
38994.8382605682,43,0.0012683017848163,2.8050137258678003e-05,3
512.2856207139113,894,0.0489626482534669,2.9274946817686284e-05,3
16178.416089418097,382,0.038328394732788,0.0036411559152349,2
12419.075502426836,983,0.1266709258158684,0.0056706241392554,3
21803.625978376254,401,0.1239424799566769,1.950187707911119e-06,2
2955.839321744122,85,0.0078121221163506,3.401579266071485e-06,2
22670.30259629357,1001,0.003685798223366,0.0030940354821448,3
3604.5614699914313,832,0.0031071222530703,5.8610030953212645e-06,3
16246.66872793952,761,0.007887971296893,1.431994450075162e-06,3
19695.795339302585,1022,0.0020839712702343,0.0007732289087573,0
618.2742747360508,203,0.0013426072600415,0.0004096975500704,2
99601.49021189164,135,0.3100688111965649,1.4991967717211025e-06,3
235.86903544590945,322,0.0022316664693452,0.0003807620951806,3
94473.50034376422,1023,0.0190784286214114,0.0001009448303077,1
38959.73194537936,807,0.0763645158239917,0.0093733859502751,0
701.0705198412775,827,0.0027278936467656,7.124201732320668e-06,0
98489.05074055526,386,0.2487974932845587,0.0010862775197542,1
110.1172661285495,858,0.0011658450795199,9.895324627249034e-05,0
1437.1765689568056,771,0.0749724978823306,0.0006304660460792,3
1911.798051712776,454,0.071530695269894,0.0005265352790059,3
193.1524677303237,648,0.1859740699318608,0.0002505414358029,3
422.8547784619124,784,0.0026601303828818,0.0003070297437236,0
183.8872483616929,397,0.2255795537282844,0.0029483243329689,2
115.79900501672272,963,0.0042330219065876,8.363898105234683e-06,3
930.5088002663584,994,0.0628637612324892,4.600999326362599e-05,1
395.84075276499976,511,0.2707824383463016,9.608686822799732e-05,3
9663.87131575058,668,0.0134490310147742,2.537261601628116e-05,0
2691.704725394576,139,0.0267734877070937,7.4441316726958834e-06,1
15557.556688354412,2,0.0172134142944222,4.54962093142672e-06,1
11073.834909587193,330,0.0251538079486224,1.7355495955723412e-05,3
11440.779362837158,979,0.2002950142829953,0.0027253087105824,0
130.84597457277528,148,0.2841064554790592,1.4786145163098071e-05,2
15104.139768866318,314,0.0213998759551328,0.0006497427443664,0
2307.5711696385238,720,0.0611011052478503,0.0052781108641302,1
213.4281875585249,655,0.0038451919676164,0.0010292726082371,0
126.33786942948468,511,0.0023973710108817,0.0005490387878698,2
122.4987222590318,998,0.0069829827541823,5.676686326031052e-05,0
32118.199627182275,757,0.0042637596078729,0.0039230966686439,3
12186.893445827984,857,0.059742380766558,5.4515126808179865e-05,3
3883.524076592603,300,0.0225605221109412,0.0032850685950602,3
1520.9308342076654,467,0.0188890761771428,0.0010139741370404,1
135.02708662627302,529,0.0309097537216477,0.00093527530564,0
1185.9394441905654,909,0.148946620104297,0.0032132735895989,3
652.867639686916,491,0.0434416459772545,0.003396672734012,0
15926.22326449702,839,0.1877690007372134,1.4416115340441696e-05,0
23323.592837815897,137,0.0045287469495691,0.0018691611113152,0
93740.00680938335,20,0.0353782367799579,3.494046039253736e-05,0
70963.35434897948,82,0.0068371645240946,0.0023812344870756,2
672.1261258977826,501,0.0123317175922859,2.337883005843288e-06,0
140.66545802494497,177,0.0101845874952561,0.0065465167195501,1
9300.027559695309,395,0.0312095511838891,1.8405524082226868e-06,1
50659.32901432774,68,0.2130645387333201,0.0002112839503146,1
899.74434463108,211,0.0429011537391067,3.851079309491722e-05,1
283.2817578264612,860,0.3157003279900771,0.0012961428153762,0
312.3554790840952,621,0.0012630862844356,0.0058349593696555,2
3764.6069570224017,877,0.0638687893077845,0.0004052195282656,0
2376.17535297876,1012,0.1509539321732588,5.8805104352439406e-05,3
5338.560919371442,825,0.0011292795210545,3.5561871697473887e-06,2
3963.686795075642,917,0.0082918709730188,1.862927088938296e-05,3
110.58789432134526,978,0.0045996840651271,0.0001149062264473,0
239.38038772075936,558,0.0694718119284317,2.882945675545488e-05,2
145.05549958740806,241,0.0024639862436024,0.0014752751251802,1
2437.4446945538607,121,0.0034092995858386,7.366567009548837e-06,2
24011.10896929274,78,0.1336111749235029,0.0007654153674071,0
67618.06780127675,866,0.1030795461760905,0.0020698857181698,1
81658.73288612634,156,0.0178768148347064,1.1898548877579397e-06,0
1283.1659632004546,810,0.0351305560810655,7.309438533208493e-06,0
27434.72512827292,478,0.0381637356891138,0.0056978094334949,2
2649.370629938765,106,0.3015409081910287,3.2619061667708413e-06,3
232.56396815568775,600,0.2639857192059137,0.0020547725178953,3
724.8804038464283,135,0.0300576839211089,0.0009577914602096,3
457.2275051072153,535,0.1068612736866436,3.664066941731313e-05,3
473.0124540786591,412,0.011256038526621,0.0006321171784495,2
7418.948504169422,1000,0.1283787237644457,0.0001152610490985,2
73893.4545241206,571,0.1556821522962741,4.441690123080009e-06,0
248.36044006894207,107,0.0016539532748951,0.0013180917721752,3
44346.34778415992,1020,0.100366528411687,0.0004235439224934,3
41040.84411846152,379,0.0030040711228932,1.0532690807866986e-06,0
4524.155669421697,1007,0.0014464543198472,0.0005812750793103,0
99142.08845003376,584,0.0332585296616174,1.9852181697121982e-06,1
350.3719916660121,781,0.0336374280077786,0.0002309242622261,1
14073.156004856675,402,0.0022759515077022,0.0016794452279673,2
13819.53405101989,260,0.1192691524154579,0.0002890239095924,1
90861.37902282608,552,0.0027864113513094,0.0005170059718582,1
8507.245866109017,462,0.0277460017914195,0.0005870349279284,3
249.63796757831267,204,0.0238417094659454,3.5223826220767973e-06,3
634.9289189954468,766,0.0075069348171807,0.0001543712401309,1
8554.513089990254,843,0.1133418741928566,7.748126812126344e-05,2
6239.357766503624,883,0.0014488698181254,3.634378521797952e-06,2
8809.505076344807,109,0.0053299714261682,0.0006225272664333,1
23814.30331806665,324,0.0029268908451876,3.277058261946822e-05,3
24510.99734333152,567,0.0355122421822561,0.0001425354815582,0
1207.72133705705,699,0.2157392872771098,0.0006220183795366,2
18521.11178646739,937,0.1424949484538155,9.291414338884278e-06,3
2455.894476858906,184,0.0720421390474542,2.762083819449156e-05,1
9128.522451564768,203,0.0503902633172616,0.0045282953874793,0
38935.19649284755,464,0.11082039464548,0.0007936795994671,3
2754.3408405959467,34,0.0188342530207266,6.091753320966403e-06,1
18027.736504110093,870,0.0359292866181946,0.001496394566344,3
2185.176473441788,992,0.1574281837657066,1.3828114378020122e-05,2
326.3807270388288,202,0.0037264297567373,0.0008296379805077,0
124.04578018037463,882,0.2864844740297798,0.0008045071004926,3
960.9638750258772,718,0.2510299089320609,7.602693365332672e-06,2
471.10500784352433,96,0.0807594263035947,0.0001968981879578,1
52972.837863459215,239,0.0114282988817137,0.0007754394162514,3
1104.6125249191991,462,0.0241187619582672,7.291983074210438e-05,0
2303.737222702257,137,0.0017776867579472,9.79272308781638e-06,1
832.4371290888962,553,0.010032095687126,0.0010542493412325,3
133.01255218953966,303,0.0121057205660553,0.0063682491062261,1
492.3823827704279,950,0.0071525467413633,0.0001524514420734,2
3067.852139345753,506,0.3116218410382774,0.0013653359300102,2
153.255668800022,330,0.003777541713529,0.0005889511024085,3
21753.279292119598,585,0.1470890877959238,2.259225882581505e-06,2
39096.793669102655,726,0.0016470270481336,7.275357216063583e-06,2
32857.419632076366,806,0.0061659095001089,1.0457657795308452e-05,3
9609.585362048798,311,0.2981631515924263,9.01634556659593e-06,3
2712.6837067426004,864,0.0185156241000359,0.0002590974406717,2
586.7039528395948,774,0.2949650970935129,0.0066428025494274,2
8199.697804987238,938,0.0104551918286743,0.0009833415903866,0
17220.216191454983,793,0.1330957520121792,7.245655647015544e-06,0
10440.068229387143,474,0.0048528679365586,1.2818134359434275e-05,3
9363.184191123966,108,0.0197682279766408,0.0066652698280079,2
31914.08035530812,44,0.0443025984919546,0.0008691159296501,1
8309.021495950217,946,0.0196599604255431,1.3101994314165269e-06,1
27241.20782519554,963,0.0228198881246956,0.0039536686619221,0
23088.21166743994,426,0.0110278744565539,8.992482814842511e-05,1
342.9049354409485,908,0.0309925240585355,2.526925561847976e-06,2
7028.436175583862,838,0.0458966087512127,0.0001660648552423,3
9813.468056886522,777,0.0823587848529648,0.0030732230111694,1
562.4811987887484,386,0.0394310826500511,0.0005400870336198,3
8582.855974914606,86,0.2411511958890712,0.0073497175770071,3
870.848409273829,699,0.1742135390297651,1.1660574370352355e-06,2
717.6325717829295,673,0.0337022723423617,0.0006570593997042,3
154.10490899831532,20,0.00850682532884,1.1072556933663867e-06,2
10403.407774530631,881,0.2282523234749277,3.0146535217480093e-05,1
13277.517417581144,909,0.0130403965612828,9.051369055114883e-05,3
2813.178613585216,556,0.0538943970923875,0.004709326582095,3
21593.002737388662,893,0.1204820527269329,0.0070136192327878,1
705.6253374066291,353,0.0141315781619027,9.4305278920419e-05,3
22757.43939429894,945,0.0216695191270006,2.2914336652726297e-06,3
128.94549982862907,286,0.0045564790605004,0.0035266285408326,2
48137.51439057379,151,0.0669630261408833,0.0056233335544915,0
1340.7751645721155,64,0.0023001388003626,1.3332028428274798e-06,0
22590.938175070045,633,0.0011836727389363,0.0002723462799701,1
2148.969465761857,303,0.0081755879708,3.0264982446871828e-05,0
33427.27681118459,783,0.0101782090529273,0.0012874602283258,0
84959.90345898508,757,0.0013107018908046,1.34091514313716e-05,0
8574.364202789202,112,0.0350981573382374,0.0004768342878047,1
6574.07751615118,649,0.0234260005032876,1.2313346257449764e-05,3
153.68052311622662,544,0.3054871578907995,0.0002959779729477,0
924.8657341888936,523,0.2802944007709743,0.000400062836885,3
145.64606437259638,451,0.0023303321581346,1.7005005824145022e-06,1
90638.36391524732,142,0.0053155060970765,1.2801125968477082e-05,0
542.522554687037,269,0.1158796696394339,0.0002396652517504,3
83734.46653898555,280,0.0031381870370875,0.000400417596708,0
3486.782144496712,404,0.2129189906201992,3.518905574795328e-05,0
57108.9537443298,920,0.0113511372556717,1.8240282703997376e-06,2
353.3234218251333,303,0.0037651772213926,0.0005875073259916,1
1692.5377925096184,763,0.0119159073619533,0.0015723613378754,1
1450.0177685469291,900,0.0845800107056178,0.0002441493296526,0
12895.242936413457,148,0.0024981019793921,1.6409167978348006e-05,2
2284.174278013185,501,0.0116869759715436,0.0002843911158302,0
652.0145870822485,70,0.0020998951141012,0.0001821918011895,1
1994.2866595341443,88,0.0066761638269046,1.4327823650879642e-05,0
695.8505040672421,88,0.0648974158348162,3.309071931157075e-05,1
2993.647897858148,946,0.0438176972795667,3.5808636722240986e-05,3
9976.868473850798,196,0.010349282597492,1.7613110285120653e-06,0
165.92384641018538,894,0.0454971031074569,0.0010373182806513,3
148.7730863971731,628,0.0250918061775144,0.0011612242004223,1
1208.8040935771096,87,0.0372649839853037,0.0006706655969871,1
47071.16624210689,166,0.2180137249948681,5.642570724160765e-06,0
772.1994409631565,858,0.0124959824687636,0.0020452840555196,3
644.8354406930191,311,0.3114772770909258,0.0009122874571147,2
110.27052552409155,709,0.0024104525743723,5.460828786510252e-05,0
2039.6600420943728,811,0.0131892192697416,0.0026486163027305,1
65227.20685941106,558,0.1297709711717737,3.739797265042751e-05,0
377.08110473882925,900,0.0062786165189835,5.20661815339107e-06,2
30828.44855911078,764,0.1887156987341794,2.42226304425092e-06,3
4136.332580853692,807,0.0194211485405388,1.5113862195917667e-05,0
28247.074309492007,224,0.0630569171496849,0.0003609345326524,0
191.21911650135183,946,0.0435042853680984,0.0003104490668267,3
2113.672174799041,671,0.0023777447280446,1.737338609056784e-06,2
296.9052520045828,325,0.0093146666871043,0.0002969471822544,3
884.9397416249251,678,0.0367519741144785,4.972730837728581e-06,0
103.76734492628464,417,0.0512579585956356,5.1937223855311343e-05,1
1509.462164201395,36,0.0550894603846866,3.015132129992487e-06,1
98894.75028937988,18,0.0136191587868801,6.139957680351237e-05,2
15426.477420594048,274,0.0570842761844,1.1940752054051817e-06,2
3169.628291681668,209,0.0641654770935115,3.916895797102812e-06,1
16482.004127832613,29,0.0353725007401306,1.4793218117024218e-06,3
104.31268279717465,859,0.0014816143546173,1.4919036100335404e-06,1
196.44749087634796,933,0.0136780517308934,0.0002632633761733,3
39061.35556788221,678,0.0015468792519419,0.000117129133071,2
1757.3857009099822,549,0.1186767056726313,3.484362959441056e-05,1
2838.008644714762,131,0.0042219783777627,2.774408298685117e-05,1
128.0891334417939,46,0.0117717845780556,0.0001101655441722,2
41440.21879472198,541,0.0010919192322211,0.0008559848579577,1
113.33161695654118,15,0.0011305853169032,2.295399010198165e-05,0
115.8357382021154,844,0.0127637830156368,9.244693303405924e-05,3
46245.92730588154,444,0.0487359720223579,0.0010392803263899,1
769.7342695189501,100,0.0556065126496731,0.0082012187304069,2
95714.75990029315,544,0.0095281376708049,0.0009260707204446,0
1623.7725236332976,391,0.0199637471173865,0.00050656409388,0
251.14186577356256,306,0.29582480251097,5.865770094853481e-06,1
1344.8132723868962,532,0.0702690326052668,0.0002173526872598,0
258.2312300041074,871,0.2187105418983277,0.0073431200270531,3
